id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Iccdacdab5790e58d10b0814aeaef85f3bf54fe51,openstack/heat,master,bp/add-type-in-attributes-schema,Iccdacdab5790e58d10b0814aeaef85f3bf54fe51,Add attribute type for neutron resources,MERGED,2015-05-12 11:44:50.000000000,2015-06-03 01:09:10.000000000,2015-06-03 01:09:08.000000000,167,83,2,182249,e67d675ad2ef640403ac6eb481a1de55f93d786e,29,14,2,11,11956,Ishant Tyagi,ishant,"Add attribute type for neutron resources

Add type field to the schema of the heat resources.

Implements: blueprint add-type-in-attributes-schema

Change-Id: Iccdacdab5790e58d10b0814aeaef85f3bf54fe51
"
openstack%2Fheat~master~I67cfdc452ba406198c96afba57aa4e756408105d,openstack/heat,master,bp/convergence-check-workflow,I67cfdc452ba406198c96afba57aa4e756408105d,Convergence: Check-Resource skeleton,MERGED,2015-03-24 17:01:54.000000000,2015-06-03 01:01:02.000000000,2015-06-03 01:00:58.000000000,793,54,13,167324,252ce059c7b6321b7900519cd3686a6e046cb1ee,46,17,7,15,6899,Sirushti Murugesan,sirushtim,"Convergence: Check-Resource skeleton

Currently, the patch does the following:

Kicks off workflow from stack.update_or_create:
  Once the dependency graph is calculated, the leaves
  of the graph are all casted into the RPC worker bus.

Worker RPC check_resource worfklow:
  Workers will then start working on each resource
  individually. Once a resource operation is finished,
  sync points are used to check if the parent resource
  can be worked on. Resources that finish early will
  wait for their siblings to finish. The sibling that
  finishes last will trigger the creation/updation/deletion
  of it's parent. This process then goes on for all nodes
  until the roots of the graph are processed.

Marks stack as complete when roots have finished.
  Once the roots of the graph are successfully processed,
  the previous raw template which was needed for rollback
  in case something went wrong will now be deleted from the
  database. The stack is then marked as complete.

Largely follows the convergence prototype code in
github.com/zaneb/heat-convergence-prototype/blob/resumable/converge/converger.py

Implements blueprint convergence-check-workflow

Change-Id: I67cfdc452ba406198c96afba57aa4e756408105d
"
openstack%2Fheat~master~Ibd133db87f210916c1609b36343d93f165b37677,openstack/heat,master,178189,Ibd133db87f210916c1609b36343d93f165b37677,Add functional test for neutron port,MERGED,2015-04-28 13:29:28.000000000,2015-06-03 00:59:17.000000000,2015-06-03 00:59:15.000000000,108,0,16,178189,560df3f9c3f57318957519b51dfb4a8f730b437e,67,13,10,1,6577,Sergey Kraynev,skraynev,"Add functional test for neutron port

Patch covers several common update cases:
 - update replace when port has not assigned ip and it will be
   changed
 - update replace port with assigned fixed ip - will raise a Error
 - update in-place, with changing any update_allowed property

Related-Bug: #1455100

Change-Id: Ibd133db87f210916c1609b36343d93f165b37677
"
openstack%2Fheat~master~I8b239014e58e3f1a6b1794274ad438049e22c674,openstack/heat,master,,I8b239014e58e3f1a6b1794274ad438049e22c674,Update heat_integrationtests.conf.sample,MERGED,2015-06-02 12:36:44.000000000,2015-06-03 00:44:39.000000000,2015-06-03 00:44:37.000000000,3,3,0,187554,dbc06251f49f45bced55f553189d0d18d72003c3,10,5,1,1,6577,Sergey Kraynev,skraynev,"Update heat_integrationtests.conf.sample

This patch update default values in heat_integrationtests.conf.sample,
which were changed in patch Ia863edb8932b8dea5c4fa110c97dcfdadca85bb9

Change-Id: I8b239014e58e3f1a6b1794274ad438049e22c674
"
openstack%2Fhorizon~master~I131031118511e03b6883df7d5b2f301f42b96368,openstack/horizon,master,bug/1300868,I131031118511e03b6883df7d5b2f301f42b96368,Updated pulldown menu width to fit title,ABANDONED,2014-11-11 17:14:50.000000000,2015-06-03 00:32:02.000000000,,12,0,5,133763,81be7c717cb44aac47361faaa107a5af535e12d8,16,6,3,2,13785,Kelly Domico,kdomico,"Updated pulldown menu width to fit title

Added link tag wrappers to menu items containing buttons such that menu expands to longest title.

Closes-Bug: #1300868
Change-Id: I131031118511e03b6883df7d5b2f301f42b96368
"
openstack%2Fhorizon~master~Ie2ef890cc4dfb1d3630a191499225bf9321ec6d0,openstack/horizon,master,bp/jscs-cleanup,Ie2ef890cc4dfb1d3630a191499225bf9321ec6d0,JSCS cleanup - Angular framework widgets (partial),ABANDONED,2015-05-30 22:28:25.000000000,2015-06-03 00:31:51.000000000,,857,723,0,187024,8c76a2875082f2e7a69efd98b24eb2b5f066d1d3,8,2,4,21,13785,Kelly Domico,kdomico,"JSCS cleanup - Angular framework widgets (partial)

We need to do cleanup before we can enable JSCS globally
(https://review.openstack.org/#/c/185725/). Files also
cleaned up to follow John Papa's style guide.

Widgets cleaned up in this patch:
- action-list
- charts
- help-panel

Change-Id: Ie2ef890cc4dfb1d3630a191499225bf9321ec6d0
Implements: blueprint jscs-cleanup
"
openstack%2Fhorizon~master~I5dd6ebf34f0e4dc80daed67f938900572e763d5c,openstack/horizon,master,bug/1461018,I5dd6ebf34f0e4dc80daed67f938900572e763d5c,added description column in vpn tables,MERGED,2015-06-02 10:36:16.000000000,2015-06-03 00:25:06.000000000,2015-06-03 00:25:04.000000000,3,0,0,187517,a00e00049bb8862bd7f96f30d93c5cdf32c9f95d,10,4,1,1,10442,Masco Kaliyamoorthy,masco,"added description column in vpn tables

In vpn tables 'description' column is missing.

This patch added the 'description' column in all the vpn tables.

Change-Id: I5dd6ebf34f0e4dc80daed67f938900572e763d5c
Closses-Bug: #1461018
"
openstack%2Fopenstack-manuals~stable%2Fjuno~Ia960f2776f5f53e649fb525461facc244466b4fe,openstack/openstack-manuals,stable/juno,celiometer_key/dc,Ia960f2776f5f53e649fb525461facc244466b4fe,Added rpc-backend setting in configuring compute service for Telemetry,MERGED,2015-05-25 23:42:24.000000000,2015-06-03 00:21:31.000000000,2015-06-03 00:21:29.000000000,1,0,0,185471,1ed44e649085b1f187a59d305a10626465baebb1,17,7,2,1,10705,Darren Chan,daz,"Added rpc-backend setting in configuring compute service for Telemetry

Added key in the Juno Installation Guide for consistency

Change-Id: Ia960f2776f5f53e649fb525461facc244466b4fe
Partial-Bug: #1456494
"
openstack%2Ftrove~master~I7e7ad80fbb7b7d20af97c2e68baf9ea32bb7e130,openstack/trove,master,bug/1454851,I7e7ad80fbb7b7d20af97c2e68baf9ea32bb7e130,Fix create Vertica cluster or instance to show ERROR on failure,MERGED,2015-05-13 22:19:55.000000000,2015-06-03 00:16:14.000000000,2015-06-03 00:16:11.000000000,12,1,15,182872,3b401e6d9a0fe9b93af17b116526193d9d5b9b4e,58,13,9,2,16132,Sharika Pongubala,sharika,"Fix create Vertica cluster or instance to show ERROR on failure

If install_vertica or create_db fails on the vertica
cluster or instance, a RuntimeError is now raised

Updated create_db unittest and install_vertica unittest
according to the new raised exceptions

The trove cluster instances now display the ERROR state
instead of SHUTDOWN, trove guest does not timeout.

Change-Id: I7e7ad80fbb7b7d20af97c2e68baf9ea32bb7e130
Closes-Bug: #1454851
"
openstack%2Fshade~master~I3f69f525b7d57ec91f70b77cdbd62aed9816f17d,openstack/shade,master,,I3f69f525b7d57ec91f70b77cdbd62aed9816f17d,Cast nova server object to dict after refetch,MERGED,2015-06-02 23:05:09.000000000,2015-06-02 23:50:27.000000000,2015-06-02 23:50:26.000000000,2,1,0,187805,8d9cab2eb9772d1d38ab8a333d8d4f6f2afbb0e3,9,5,1,1,2,Monty Taylor,mordred,"Cast nova server object to dict after refetch

When we assign a floating ip to a server, we re-fetch it from the cloud
so that the metadata is all correct. However, we weren't doing
obj_to_dict on it like all of the other code paths that return out of
create_server - which means that it bombs out on
get_hostvars_from_server if subsequently passed to it.

Change-Id: I3f69f525b7d57ec91f70b77cdbd62aed9816f17d
"
openstack%2Fopenstack-ansible~juno~I9770b9720a18be224d27677d2fe07e5d8d38a360,openstack/openstack-ansible,juno,bug/1461184,I9770b9720a18be224d27677d2fe07e5d8d38a360,Add neutron SQL tuning,MERGED,2015-06-02 17:56:43.000000000,2015-06-02 23:08:01.000000000,2015-06-02 23:08:00.000000000,8,0,1,187701,2b5c5c965035311708f7ef14d249527c27af6a2c,23,6,6,2,16024,Mark DeVerter,retreved,"Add neutron SQL tuning

Add variables for the following 3 neutron.conf vars:
- max_overflow (default 10)
- max_pool_size (default 5)
- pool_timeout (default 30)

This allows for sql tuning to better support bulk operations
(boot/delete) with the ability to define custom values in
neutron.conf based on business needs

Moved variables back to:
rpc_deployment/playbooks/vars/openstack_service_vars/neutron_server.yml

Change-Id: I9770b9720a18be224d27677d2fe07e5d8d38a360
Closes-Bug: #1461184
"
openstack%2Fmonasca-api~master~I23553982a5761c14b032dae9e185a902177a49ff,openstack/monasca-api,master,bug/jah-1722,I23553982a5761c14b032dae9e185a902177a49ff,Fix bug jah-1722,MERGED,2015-06-02 22:22:51.000000000,2015-06-02 22:55:01.000000000,2015-06-02 22:55:00.000000000,20,5,0,187794,e2c19ed8ddb35e2e43907167a633bb581c594e28,6,2,1,1,12512,Deklan Dieterly,deklan,"Fix bug jah-1722

Parse dates like ""2016-01-01 16:04:01.1Z"".

Change-Id: I23553982a5761c14b032dae9e185a902177a49ff
"
openstack%2Fpython-openstackclient~master~I6fa4579d7ec9ba393ede550191dbd8aa29767bf4,openstack/python-openstackclient,master,creds,I6fa4579d7ec9ba393ede550191dbd8aa29767bf4,Change Credentials header to Blob from data,MERGED,2015-06-01 05:18:58.000000000,2015-06-02 22:51:01.000000000,2015-06-02 22:51:01.000000000,3,2,2,187103,226fc6c80abdea266d15658d31e34baabc3be9ca,14,4,2,1,7191,Jamie Lennox,jamielennox,"Change Credentials header to Blob from data

The payload data of credentials is the unfortunately named blob.
Currently when listing credentials the payload is excluded as OSC is
looking for a column called data which does not exist.

Change-Id: I6fa4579d7ec9ba393ede550191dbd8aa29767bf4
"
openstack%2Foslo.messaging~master~I7def5e6d4960938a17344db024585a0492d6969d,openstack/oslo.messaging,master,bug/1461182,I7def5e6d4960938a17344db024585a0492d6969d,Ensure rpc_response_timeout is registered before using it,MERGED,2015-06-02 18:49:41.000000000,2015-06-02 22:49:15.000000000,2015-06-02 22:49:12.000000000,7,0,0,187722,887e5a042359ed2b424d6e079f13d460213eeff6,14,6,1,1,2472,Doug Hellmann,doug-hellmann,"Ensure rpc_response_timeout is registered before using it

The response code in the rabbit driver doesn't use a Client object, so
the option is not being registered in servers that don't instantiate
Client instances (ironic-conductor, for example).

Change-Id: I7def5e6d4960938a17344db024585a0492d6969d
Partial-bug: #1461182
"
openstack%2Fshade~master~I8be7acc9872d18b7ba899d75ba3dff43dc600731,openstack/shade,master,doc_update,I8be7acc9872d18b7ba899d75ba3dff43dc600731,Cleanup OperatorCloud doc errors/warnings,MERGED,2015-06-02 20:36:26.000000000,2015-06-02 22:48:58.000000000,2015-06-02 22:48:57.000000000,33,30,0,187764,7e69d826c4366b402eefb209af6d399b9bb95c20,7,2,2,1,3099,David Shrewsbury,dshrews,"Cleanup OperatorCloud doc errors/warnings

Some of the OperatorCloud method docstrings were generating sphinx
warnings, and the output just didn't look good. This cleans up the
warnings and makes things pretty.

Change-Id: I8be7acc9872d18b7ba899d75ba3dff43dc600731
"
openstack%2Fnova~master~Iff453e47ccc902a0e72b1a5f6ce1ee939ff3a1a0,openstack/nova,master,bp/s,Iff453e47ccc902a0e72b1a5f6ce1ee939ff3a1a0,Update docs layout,MERGED,2015-05-14 21:33:05.000000000,2015-06-02 22:48:44.000000000,2015-06-02 22:48:41.000000000,114,130,0,183221,a1e8fc6dd98bc10fed3220764ce9dffc70c930c8,34,10,4,30,1849,Joe Gordon,jogo,"Update docs layout

* Explain these docs are for trunk (copied from ironic)
* All the docs in this repo are meant to be developer docs, so having a
  devref inside of the docs is redundant and just makes the docs more
  complicated to navigate. Move everything out of the devref folder and
  link to everything from main index.
* Move man pages into separate section. The man pages are pretty sparse
* right now, we should either make them useful or just delete them
* Remove dead docs from unused_docs list in doc/source/conf.py
* Shuffle docs landing page, move common referees to the top (API,
  hypervisor support matrix), Add a introduction section and more. The
  hope is the updated layout makes this document easier to navigate.
* Use maxdepth of 1
* Rename a few sections with what are hopefully better names

The next step is to prune out outdated documents and further cleanup
this page.

Change-Id: Iff453e47ccc902a0e72b1a5f6ce1ee939ff3a1a0
"
openstack%2Fnova~master~I0680e331b0fcf57dddb157c99e59d690fea349cb,openstack/nova,master,bp/s,I0680e331b0fcf57dddb157c99e59d690fea349cb,Add note to doc explaining scope,MERGED,2015-05-13 23:22:30.000000000,2015-06-02 22:48:14.000000000,2015-06-02 22:48:11.000000000,7,0,0,182881,4e122194e1ddb0b07d6fc8affd6af42c0e89af1d,27,10,3,1,1849,Joe Gordon,jogo,"Add note to doc explaining scope

This is developer oriented documentation, make sure that is clear and
point to docs.openstack.org for more docs.

Change-Id: I0680e331b0fcf57dddb157c99e59d690fea349cb
"
openstack%2Fnova~master~If2b0596fb74607ae9fc3d0f0ce57613dcb863587,openstack/nova,master,dict,If2b0596fb74607ae9fc3d0f0ce57613dcb863587,Compute: improve logging using {} instead of dict,MERGED,2015-06-02 12:25:12.000000000,2015-06-02 22:45:19.000000000,2015-06-02 22:45:16.000000000,14,14,0,187549,b1c2e2f4f658118a1a24cc2694aed2209d28bf48,13,9,1,1,1653,garyk,garyk,"Compute: improve logging using {} instead of dict

Make use of {} instead of dict.

Please see:

http://doughellmann.com/2012/11/12/the-performance-impact-of-using-dict-instead-of-in-cpython-2-7-2.html

TrivialFix

Change-Id: If2b0596fb74607ae9fc3d0f0ce57613dcb863587
"
openstack%2Fhorizon~master~I2302a419042f0475158c22570bfc1c7082bb981d,openstack/horizon,master,bug/1435869,I2302a419042f0475158c22570bfc1c7082bb981d,Extending test coverage for core components,MERGED,2015-04-03 16:08:44.000000000,2015-06-02 22:40:58.000000000,2015-06-02 22:40:57.000000000,102,1,4,170554,1360c94dc67daa71d84717bd6e60bd60d8fa039e,54,7,18,1,14124,Matt Borland,mborland,"Extending test coverage for core components

'Second-layer' pass at extending coverage for core Angular components.
These are components that have > 50% coverage but can be improved.

Change-Id: I2302a419042f0475158c22570bfc1c7082bb981d
Partial-Bug: 1435869
"
openstack%2Fcinder~master~I341a10da54ab01be68a0cae843f35e5c841c6d81,openstack/cinder,master,bug/1460692,I341a10da54ab01be68a0cae843f35e5c841c6d81,Fix cinder concurrency issues on rtstool,MERGED,2015-06-01 17:11:21.000000000,2015-06-02 22:36:08.000000000,2015-06-01 19:21:56.000000000,99,44,0,187260,45c282afb442aec80cf24d226bef5ebb46963026,28,23,1,2,9535,Gorka Eguileor,Gorka,"Fix cinder concurrency issues on rtstool

Since there's no synchronized access to configfs in rtslib it can happen
that rtstool or rtslib access an element that no longer exists because
it has been removed just in the middle of a loop by another Cinder
request.

This results in quite a different number of exceptions:
- .dump()
- KeyError
- IOError
- RTSLibError on storage_object

This patch synchronizes access to all rtstool calls that access or
modify configfs using utils.synchronized decorator.

Change-Id: I341a10da54ab01be68a0cae843f35e5c841c6d81
Closes-Bug: #1460692
"
openstack%2Fneutron~master~Ic3736bed3dc3e4ccb91f4acfabbf033949e09ce0,openstack/neutron,master,bug/1445412,Ic3736bed3dc3e4ccb91f4acfabbf033949e09ce0,Don't update floating IP status if no change,MERGED,2015-04-17 11:06:56.000000000,2015-06-02 22:30:36.000000000,2015-06-02 16:39:01.000000000,37,1,26,174815,c44506bfd60b2dd6036e113464f1ea682cfaeb6c,189,45,6,4,7787,Kevin Benton,blak111,"Don't update floating IP status if no change

The floating IP status was going through all of the
status update code every time the L3 agent sent in
an update, even if the status didn't change.

This patch skips sending updates to the server if the
agent doesn't change the status.

Change-Id: Ic3736bed3dc3e4ccb91f4acfabbf033949e09ce0
Partial-Bug: #1445412
"
openstack%2Fbarbican~master~I0a506c67be7881cf8c781c534f332f1f8122161e,openstack/barbican,master,bug/1460873,I0a506c67be7881cf8c781c534f332f1f8122161e,Fix cert tasks not being scheduled for retry,MERGED,2015-06-02 02:19:20.000000000,2015-06-02 22:20:21.000000000,2015-06-02 22:20:19.000000000,34,13,0,187428,219e485792525cd9146c14e91a8f78b0fde02235,9,4,1,3,7789,John Wood,woodster,"Fix cert tasks not being scheduled for retry

Certificate tasks that are waiting for a CA to generate certificates
were not being retried. This CR fixes that bug, introduced as part of
properly handling exceptions raised during the worker service
processes. This CR also beefs up unit testing around this issue so
that this issue is not re-introduced later.

Change-Id: I0a506c67be7881cf8c781c534f332f1f8122161e
Closes-Bug: #1460873
"
openstack%2Fzaqar~master~Ie0a41b4de9de25fdac3e925cd904e6cf6cd02627,openstack/zaqar,master,,Ie0a41b4de9de25fdac3e925cd904e6cf6cd02627,Port to oslo_log,MERGED,2015-05-27 17:44:43.000000000,2015-06-02 22:18:58.000000000,2015-06-02 22:18:55.000000000,79,776,7,186099,b006d033fd197ec3657344e5dc6349785b62a30e,12,4,3,61,11356,Louis Taylor,kragniz,"Port to oslo_log

This removes log.py from the oslo incubator and replaces it with the
graduated oslo_log module.

Change-Id: Ie0a41b4de9de25fdac3e925cd904e6cf6cd02627
"
