id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ifcee017fdb0c0ec06a1114edfee03a465a3a276e,openstack/project-config,master,neutron-lib-skip-jobs,Ifcee017fdb0c0ec06a1114edfee03a465a3a276e,Do not run gate-tempest job for neutron-lib doc changes,MERGED,2016-06-29 00:07:04.000000000,2016-06-30 08:01:50.000000000,2016-06-30 08:01:49.000000000,1,1,7,335263,c4623a6e35274cb1abf339261025336921714c56,18,5,3,1,748,Armando Migliaccio,armando-migliaccio,"Do not run gate-tempest job for neutron-lib doc changes

Change-Id: Ifcee017fdb0c0ec06a1114edfee03a465a3a276e
"
openstack%2Ftap-as-a-service~master~Iacffe7df560f37367774469fac0461030a6d423f,openstack/tap-as-a-service,master,bug/1571984,Iacffe7df560f37367774469fac0461030a6d423f,devstackgaterc: Remove stale reference to n-obj,MERGED,2016-04-19 06:37:21.000000000,2016-06-30 07:59:33.000000000,2016-06-30 07:59:33.000000000,1,1,0,307579,7e628b21a093ed5923bc9bf8120b979104e0e23c,12,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"devstackgaterc: Remove stale reference to n-obj

Closes-Bug: #1571984
Change-Id: Iacffe7df560f37367774469fac0461030a6d423f
"
openstack%2Ftap-as-a-service~master~Id9796ef3ab05dd81d0846ddb8cb3f161a4fed627,openstack/tap-as-a-service,master,bug/1590117,Id9796ef3ab05dd81d0846ddb8cb3f161a4fed627,Make get_plugin_type classmethod,MERGED,2016-06-10 02:26:54.000000000,2016-06-30 07:59:28.000000000,2016-06-30 07:59:28.000000000,2,1,0,328051,4d94a59934d3a6422b1c3b754725b9e601a702d2,10,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"Make get_plugin_type classmethod

Following the recent Neutron change. [1]

[1] Ia3a1237a5e07169ebc9378b1cd4188085e20d71c

Closes-Bug: #1590117
Change-Id: Id9796ef3ab05dd81d0846ddb8cb3f161a4fed627
"
openstack%2Fcharm-ceph-mon~master~Ib6d070555535dc202735124afdafa8dd401350df,openstack/charm-ceph-mon,master,symlinks,Ib6d070555535dc202735124afdafa8dd401350df,Symlink Actions,MERGED,2016-06-29 23:02:32.000000000,2016-06-30 07:53:44.000000000,2016-06-30 07:53:44.000000000,18,2,0,335706,1d27ca64b96d040722b2650b774dbb5af983dc08,7,4,1,30,20812,Chris Holcombe,xfactor973,"Symlink Actions

This change symlinks the python actions files so that tox
can properly test the code.

Change-Id: Ib6d070555535dc202735124afdafa8dd401350df
"
openstack%2Fnova~master~Ibd76b31b79461db2313d0fca269c685fcee9448b,openstack/nova,master,create_info-id,Ibd76b31b79461db2313d0fca269c685fcee9448b,Return snapshot_id in os-assisted-volume-snapshots POST,ABANDONED,2016-06-29 07:55:17.000000000,2016-06-30 07:49:03.000000000,,4,1,3,335349,7b8775d9136db4e0af047721ff85e41b7cb60f96,14,12,2,2,8556,Ghanshyam,ghanshyam,"Return snapshot_id in os-assisted-volume-snapshots POST

os-assisted-volume-snapshots POST API is used to create
snapshot of volumes on backends such as NFS or GlusterFS
by storing data as qcow2 files on these volumes.

NOTE- This API is only used by Cinder.

This API's request accept ""snapshot_id"" and optional ""id""
in create_info object.
https://github.com/openstack/nova/blob/master/nova/api/openstack/compute/schemas/assisted_volume_snapshots.py#L27-L36

and return ""id"" in response which is nothing but the ""id"" sent
in create_info during request.
https://github.com/openstack/nova/blob/master/nova/compute/api.py#L3453

But this returned ""id"" seems meaningless as this is/can not be used anywhere.
 - Delete operation requires ""snapshot_id"" (which can be different than ""id"").
 - Cinder store the snapshot info with ""snapshot_id"" not with ""id"" sent during
   create_info in POST API.

This seems like just return back the input id which is not being
considered anywhere.

So if anyone create snapshot via this API and use returned ""id"" for
delete or any other operation then, it is going to be wrong input id.
And end up with obsolete status on Cinder side:
 - delete operation is done using qcow2 file name not by input id. So no issue.
 - But during delete operation, libvirt driver try to update snapshot
   status in cinder which will throw exception as it would not find the
   snapshot (in this case, Nova just log the exception).

As of now, it does not create any issue on Cinder side as ""id"" is not
being passed/used there.

Second issue is if ""id"" is not being passed in request then POST API's respone
will have ""id"" as None which does not seems good response.

It make sense if POST API return the create_info[""snapshot_id""]
instead of create_info[""id""] which can be used meaningfully.

NOTE- There is no change is API response fields, it change the
value returned in attribute ""id"".

Change-Id: Ibd76b31b79461db2313d0fca269c685fcee9448b
"
openstack%2Ftempest~master~I4488aa6bc89ffe4c6dc7b0a1ba775053aaaae1f5,openstack/tempest,master,restore-sahara,I4488aa6bc89ffe4c6dc7b0a1ba775053aaaae1f5,"Partially revert ""Remove unused service tags and client""",ABANDONED,2016-06-29 12:13:40.000000000,2016-06-30 07:48:52.000000000,,3,2,0,335463,3230c25d2a2577fb523033b8466b7535be601783,7,5,1,1,10459,Luigi Toscano,ltoscano,"Partially revert ""Remove unused service tags and client""

This partially reverts commit 22b3008661387bfdb7dfa19813a043c3c9168724,
restoring data_processing support, which broke some tests.
Change-Id: I4488aa6bc89ffe4c6dc7b0a1ba775053aaaae1f5
"
openstack%2Fproject-config~master~Ibef97f8d0c06b9f7f000872de14283e2911d3099,openstack/project-config,master,,Ibef97f8d0c06b9f7f000872de14283e2911d3099,Fix doc publishing for infra,MERGED,2016-06-29 18:49:11.000000000,2016-06-30 07:45:24.000000000,2016-06-30 07:45:24.000000000,34,46,0,335620,5f73b62b7095f606a73e500f6608bf7f20e007ac,16,5,6,6,6547,Andreas Jaeger,jaegerandi,"Fix doc publishing for infra

Documents that we only publish in the release pipeline, need to get
published to the top level directory as well as to a versioned subdir.

Create docs-tags job for publishing of these repositories, like it was
done for normal python projects.

Remove the storyboard publish jobs, we can use the normal infra publish
jobs for these. ci.openstack.org is not used anymore and the location
http://ci.openstack.org/storyboard
redirects to http://docs.openstack.org/infra/storyboard/

Also, update a misleading description.

Change-Id: Ibef97f8d0c06b9f7f000872de14283e2911d3099
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~Ib1a8aa42b03429bada5f5c5eb68e283126bf33b7,openstack/openstack-manuals,stable/mitaka,zanata/translations,Ib1a8aa42b03429bada5f5c5eb68e283126bf33b7,Imported Translations from Zanata,MERGED,2016-06-30 07:04:56.000000000,2016-06-30 07:30:11.000000000,2016-06-30 07:30:11.000000000,5736,4,0,335822,7a83c323a43d3288b68c9e80ab84557433b4461b,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib1a8aa42b03429bada5f5c5eb68e283126bf33b7
"
openstack%2Fopenstack-manuals~stable%2Fliberty~Ie74fe7274660423ed24ad28ca11733bd5d6e5325,openstack/openstack-manuals,stable/liberty,zanata/translations,Ie74fe7274660423ed24ad28ca11733bd5d6e5325,Imported Translations from Zanata,MERGED,2016-06-30 07:02:23.000000000,2016-06-30 07:28:54.000000000,2016-06-30 07:28:54.000000000,257,5,0,335821,9583ab4733903841d15ec744bac16fe8d1452741,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie74fe7274660423ed24ad28ca11733bd5d6e5325
"
openstack%2Fopenstack-manuals~master~I134b9795a33aa523621afa324b115304756b5787,openstack/openstack-manuals,master,zanata/translations,I134b9795a33aa523621afa324b115304756b5787,Imported Translations from Zanata,MERGED,2016-06-30 06:59:50.000000000,2016-06-30 07:28:46.000000000,2016-06-30 07:28:46.000000000,32,2,0,335819,db51c70c4228a1ed0b8e9252fb93a022897b0c0b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I134b9795a33aa523621afa324b115304756b5787
"
openstack%2Fstorlets~master~I1ad550193e6a8cf8af66f02f30581f179a807fb7,openstack/storlets,master,bashate,I1ad550193e6a8cf8af66f02f30581f179a807fb7,Fix bashate errors,MERGED,2016-06-29 17:20:48.000000000,2016-06-30 07:28:40.000000000,2016-06-30 07:28:40.000000000,83,89,0,335597,8e1eb8ff88992fa639a5403646fe834278951fea,6,2,1,5,9816,Takashi Kajinami,kajinamit,"Fix bashate errors

Change-Id: I1ad550193e6a8cf8af66f02f30581f179a807fb7
"
openstack%2Fstorlets~master~Ibd8fe8d779b1c2e904571fb4865de6c51252ee92,openstack/storlets,master,stob-fix,Ibd8fe8d779b1c2e904571fb4865de6c51252ee92,Remove unused parameters from DockerStorletRequest,MERGED,2016-06-29 14:13:03.000000000,2016-06-30 07:26:08.000000000,2016-06-30 07:26:08.000000000,33,47,0,335521,7d6b2bba076cadfece191dd19a31bc821f5b6b81,10,2,4,3,9816,Takashi Kajinami,kajinamit,"Remove unused parameters from DockerStorletRequest

DockerStorletRequest class has additional parameters from
StorletRequest class, but these parameters are never used.
This patch removes these unnecessory parameters.

Bonus:
This patch also fixes wrong handling about metadata

NOTE:
DockerStorletRequest class still remains, because we'll add some
parameters when merging current invocation data dictionaly into
request class.

Change-Id: Ibd8fe8d779b1c2e904571fb4865de6c51252ee92
"
openstack%2Ftap-as-a-service~master~I176463d6fe7204035f4879b0ee39be6b3a5e3db9,openstack/tap-as-a-service,master,bug/1501792,I176463d6fe7204035f4879b0ee39be6b3a5e3db9,Add unit tests to test DB mixin class for TaaS,MERGED,2016-06-30 01:27:49.000000000,2016-06-30 07:22:43.000000000,2016-06-30 07:22:43.000000000,120,0,0,335753,386a1d885618b58e7df7e27aaa7645fbc56d4b35,9,5,2,2,7018,Abhishek Raut,abhiraut,"Add unit tests to test DB mixin class for TaaS

This change adds basic unit tests to test the TaaS_db_mixin class.

Change-Id: I176463d6fe7204035f4879b0ee39be6b3a5e3db9
Partial-bug: #1501792
"
openstack%2Fwatcher~master~I8f898b2e3e7e30c88f4f14f7bd3ae38b8aa3ebd3,openstack/watcher,master,bug/1594705,I8f898b2e3e7e30c88f4f14f7bd3ae38b8aa3ebd3,add dependency for 3rd-party plugins,MERGED,2016-06-28 07:10:16.000000000,2016-06-30 07:18:13.000000000,2016-06-30 07:18:13.000000000,7,0,3,334800,d03e1d54bd357cb22c4d23a925e8f26c331a4942,16,3,4,1,21692,licanwei,licanwei,"add dependency for 3rd-party plugins

In the base-setup.rst about 3rd-party plugins,
we should add the watcher dependency requirement.

Change-Id: I8f898b2e3e7e30c88f4f14f7bd3ae38b8aa3ebd3
Closes-Bug: #1594705
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~Ia432fd53167a643bf2f1577e4f8b3988e4035cd6,openstack/openstack-ansible,stable/mitaka,optional_overlay_network,Ia432fd53167a643bf2f1577e4f8b3988e4035cd6,Add conditional for overlay network settings,MERGED,2016-06-29 16:33:50.000000000,2016-06-30 07:15:39.000000000,2016-06-30 07:15:39.000000000,13,4,1,335579,e00d329d67e673dd3e8965f113ea70af3499563e,11,5,2,2,19814,Travis Truman (automagically),trumant,"Add conditional for overlay network settings

A conditional has been added to the ``_local_ip`` settings used in
the ``neutron_local_ip`` which removes the hard requirement for an
overlay network to be set within a deployment. If no overlay network
is set within the deployment the ``local_ip`` will be set to the
value of ``ansible_ssh_host``.

Manual cherry-pick of I954a46443b5434b589226c4999e71bd6ba6a5c0b

Change-Id: Ia432fd53167a643bf2f1577e4f8b3988e4035cd6
"
openstack%2Fkarbor~master~I218d964c1623358be0818172c74a216cbe6f0f8f,openstack/karbor,master,rm_oslo_incubator,I218d964c1623358be0818172c74a216cbe6f0f8f,Remove oslo-incubator related stuff,MERGED,2016-06-27 03:08:02.000000000,2016-06-30 07:15:17.000000000,2016-06-30 07:15:16.000000000,1,7,0,334278,41fa4d4e7d567ab4db9ef4fc322a819737e2d1d9,10,4,1,2,9796,ChangBo Guo,gcb,"Remove oslo-incubator related stuff

openstack-common.conf was used to keep modules synced from
oslo-incubator, and the directory openstack/common was used
to keep codes from oslo-incubator. We have retired oslo-incubator,
so don't need these any more.

Change-Id: I218d964c1623358be0818172c74a216cbe6f0f8f
"
openstack%2Foslo.vmware~master~I9f379f6ada91141da79fd75fbc4a1550a8a06db6,openstack/oslo.vmware,master,bug/1596939,I9f379f6ada91141da79fd75fbc4a1550a8a06db6,Remove unnecessary properties from image-meta,MERGED,2016-06-28 13:18:15.000000000,2016-06-30 07:11:04.000000000,2016-06-29 19:28:45.000000000,9,6,2,335021,c202eff4e1072dfafe0843338cd66cc2d612fcb9,13,5,4,2,9171,Vipin Balachandran,vbala,"Remove unnecessary properties from image-meta

This patch removes unnecessary properties such as 'is_public',
'container_format' and 'status' from image-meta in the
image_tranfer.upload_image API. Removing these properties
does not affect backward compatibility.

Change-Id: I9f379f6ada91141da79fd75fbc4a1550a8a06db6
Partial-bug: #1596939
"
openstack%2Fopenstack-manuals~master~If0419665725a676f06ee64b59f41e00ed37987fd,openstack/openstack-manuals,master,bug/1594737,If0419665725a676f06ee64b59f41e00ed37987fd,[ha-guide] fix resource colocation order,MERGED,2016-06-24 01:14:47.000000000,2016-06-30 06:55:50.000000000,2016-06-30 06:55:50.000000000,1,1,0,333646,d436fac702ae8f39bcf7fba122f63d46cbfa3072,9,5,1,1,10497,KATO Tomoyuki,to222,"[ha-guide] fix resource colocation order

Change-Id: If0419665725a676f06ee64b59f41e00ed37987fd
Closes-Bug: #1594737
"
openstack%2Fnova~master~I3a5c9a2f8677df1a1f943326922026010bcc6df2,openstack/nova,master,cleanup_test_config,I3a5c9a2f8677df1a1f943326922026010bcc6df2,UT: cleanup typo in libvirt test_config,MERGED,2016-06-28 01:17:29.000000000,2016-06-30 06:49:17.000000000,2016-06-29 13:41:54.000000000,1,1,0,334723,c880a7ec8d37fcbaf3f2b780c7f5ee167b7e4925,15,9,1,1,12175,Eli Qiao,Eli,"UT: cleanup typo in libvirt test_config

s/parese/parse

Change-Id: I3a5c9a2f8677df1a1f943326922026010bcc6df2
"
openstack%2Fvitrage~master~Iadd486a42ca676858e5311ce24a137e97cecb7a3,openstack/vitrage,master,template-api,Iadd486a42ca676858e5311ce24a137e97cecb7a3,template list - documentation,MERGED,2016-06-29 14:35:27.000000000,2016-06-30 06:48:38.000000000,2016-06-30 06:48:38.000000000,81,17,0,335533,cafd28b8e1f7ab54acec8438c3a0f589d75f43ac,9,3,1,1,19209,Liat,liat,"template list - documentation

Change-Id: Iadd486a42ca676858e5311ce24a137e97cecb7a3
"
openstack%2Fironic~master~I36f6950cf99f8f334a3883a0d8cc2eafe5a56e20,openstack/ironic,master,bug/1590759,I36f6950cf99f8f334a3883a0d8cc2eafe5a56e20,Add Ironic specs process to the code contribution guide,MERGED,2016-06-15 19:31:46.000000000,2016-06-30 06:46:48.000000000,2016-06-30 06:46:48.000000000,50,4,18,330167,b203d984bd3b4a591163f252ba156a51ea56789c,40,11,6,1,19686,Ramamani Yeleswarapu,Rama_Y,"Add Ironic specs process to the code contribution guide

Currently, Ironic Specs Process is available only as a wiki page.
This patch adds it to the main documentation, specifically to the
code contribution guide at:
http://docs.openstack.org/developer/ironic/dev/code-contribution-guide.html

Change-Id: I36f6950cf99f8f334a3883a0d8cc2eafe5a56e20
Closes-Bug: #1590759
"
openstack%2Fpuppet-ec2api~master~Ib92ffd0fc80ffccc9c611cf622ee8f78ede5b8ab,openstack/puppet-ec2api,master,fix_test_system,Ib92ffd0fc80ffccc9c611cf622ee8f78ede5b8ab,Test multiple operating systems for policy,ABANDONED,2016-06-03 16:04:52.000000000,2016-06-30 06:33:53.000000000,,9,12,0,325387,523cf0fb8d18c331bf4254a493a1207b9f581d6c,8,2,3,1,9414,zhongshengping,ZhongShengping,"Test multiple operating systems for policy

Use on_supported_os function to test multiple
operating systems for class ec2api::policy.

Change-Id: Ib92ffd0fc80ffccc9c611cf622ee8f78ede5b8ab
"
openstack%2Fproject-config~master~I4ce7759c103b45de84a2822e000fdc860b4bd6c3,openstack/project-config,master,feature/bindep-dbus,I4ce7759c103b45de84a2822e000fdc860b4bd6c3,Add dbus-1 development libraries,MERGED,2016-06-27 01:57:19.000000000,2016-06-30 06:31:51.000000000,2016-06-27 03:31:01.000000000,4,0,2,334271,b8a3924f7e8ef4cdef2a4b43e607948b73806c54,17,4,3,1,12898,Tony Breeds,tonyb,"Add dbus-1 development libraries

Recently launchapdlib now has an indirect dependancy on dbus-python
(via keying->secretstorage)

Include the development libraries in bindep-fallback.txt

Change-Id: I4ce7759c103b45de84a2822e000fdc860b4bd6c3
"
openstack%2Fmonasca-thresh~master~I08e9e481ad55862ba602eba5a68eb371b1d35bbc,openstack/monasca-thresh,master,save_measurements,I08e9e481ad55862ba602eba5a68eb371b1d35bbc,Save Measurements that arrive before their SubAlarms,MERGED,2016-06-20 22:38:14.000000000,2016-06-30 06:29:39.000000000,2016-06-30 06:29:39.000000000,103,10,14,331875,3927da16971dbdeec78f4d203f0de035083906cd,30,7,6,2,11809,Craig Bryant,craig-bryant,"Save Measurements that arrive before their SubAlarms

Thresh creates an Alarm when a new Measurement matches an
AlarmDefinition. The previous Thresh code just discarded the
Measurement if it arrived before the newly created SubAlarm,
which was likely to occur. This code saves a Measurement that
does not match an existing SubAlarm in the expectation that the
SubAlarm will arrive very soon. It then adds the Measurement
to the SubAlarm. If the measurement would cause the SubAlarm to
transition to the ALARM state, that happens.

This is more important for determinstic alarms because they will get
fewer Measurements and ignoring the first one may prevent an Alarm's
state going to ALARM when it should

Change-Id: I08e9e481ad55862ba602eba5a68eb371b1d35bbc
"
openstack%2Fnova~master~I316679f3fc3a2022fd6fe57c6bd3fa0e80d8136b,openstack/nova,master,bp/policy-in-code,I316679f3fc3a2022fd6fe57c6bd3fa0e80d8136b,policy: Replaces 'authorize' in nova-api (part 3),MERGED,2016-06-15 15:54:51.000000000,2016-06-30 06:18:01.000000000,2016-06-29 12:46:14.000000000,82,82,7,330035,a46e3c89eadc9fa2841f36090565bead97eb6409,110,18,12,17,8213,Claudiu Belu,claudiub,"policy: Replaces 'authorize' in nova-api (part 3)

Partially-Implements: bp policy-in-code

Change-Id: I316679f3fc3a2022fd6fe57c6bd3fa0e80d8136b
"
openstack%2Fcinder~master~Ia6836ede6dc103dc68f3231fbc4a7c4e7b9f8f23,openstack/cinder,master,bp/replace-netapp-cdot-ssc-module,Ia6836ede6dc103dc68f3231fbc4a7c4e7b9f8f23,NetApp: Finish SSC refactor by removing dead code,MERGED,2016-06-24 23:42:51.000000000,2016-06-30 06:17:35.000000000,2016-06-26 20:09:31.000000000,1,223,0,334116,4ae92b95fbee1cf572f0e2faaf5275b4933989ce,30,10,1,7,11865,Clinton Knight,cknight,"NetApp: Finish SSC refactor by removing dead code

This patch wraps up the rewrite of the storage service
catalog in the NetApp cDOT drivers by removing a few sections
of unused, dead code.

Change-Id: Ia6836ede6dc103dc68f3231fbc4a7c4e7b9f8f23
Implements: blueprint replace-netapp-cdot-ssc-module
"
