id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~I7b5bcbce9375df5b0826120df5cdf5d4cb788af2,openstack/glance,master,policy-refactor,I7b5bcbce9375df5b0826120df5cdf5d4cb788af2,Check policies for Image Tags in API,MERGED,2021-08-15 17:26:22.000000000,2021-08-26 13:34:32.000000000,2021-08-26 04:45:51.000000000,175,3,14,804588,869a39d9e55849c7de7b3ee086cea1017d4f60d5,61,3,10,3,9303,Abhishek Kekane,abhishekkekane,"Check policies for Image Tags in API

This patch enforces policy checks required for adding/deleting tags
for image in API layer.

Partially-Implements: blueprint policy-refactor

Change-Id: I7b5bcbce9375df5b0826120df5cdf5d4cb788af2
"
openstack%2Frequirements~master~Ieb200cdfd0a9e0218b7b929c28583c3bb81db5e5,openstack/requirements,master,openstack/requirements/constraints,Ieb200cdfd0a9e0218b7b929c28583c3bb81db5e5,Updated from generate-constraints,ABANDONED,2021-08-26 06:40:22.000000000,2021-08-26 13:32:54.000000000,,10,10,0,806091,cc864eda433ac89e06a6203ca1c0713bb63b7ca6,4,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ieb200cdfd0a9e0218b7b929c28583c3bb81db5e5
"
openstack%2Fkeystone-tempest-plugin~master~Iff27abb8305735444ef6509348c9aae0a6242d29,openstack/keystone-tempest-plugin,master,,Iff27abb8305735444ef6509348c9aae0a6242d29,Fix RBAC tests to be compatible with py2.7,ABANDONED,2021-05-17 09:48:06.000000000,2021-08-26 13:09:48.000000000,,92,59,0,791709,0401f2822bc9cf96f4ceb80d12bd9faa97a50612,12,8,1,31,14250,Grzegorz Grasza,xek,"Fix RBAC tests to be compatible with py2.7

Because of the Python 3.0 features used, the CI started failing on
rocky and queens.

Closes-Bug: 1928650
Change-Id: Iff27abb8305735444ef6509348c9aae0a6242d29
"
openstack%2Fcharm-nova-cloud-controller~master~Ibb3b1429820a4188fe3d2c1142c295c0de4ee24e,openstack/charm-nova-cloud-controller,master,bug/1928992,Ibb3b1429820a4188fe3d2c1142c295c0de4ee24e,Drop placement endpoints from relation in train+,MERGED,2021-06-17 21:16:42.000000000,2021-08-26 13:06:58.000000000,2021-08-26 13:06:58.000000000,49,1,0,796953,231a0f1459eb2a9273dc9b752f10ff184c0b7e35,27,4,2,2,8992,Billy Olsen,billy-olsen,"Drop placement endpoints from relation in train+

When a cloud is deployed earlier than the Train release, the placement
service is provided by nova-cloud-controller. As part of an upgrade to
Train, the new placement service is added and updates the placement
endpoint in the service catalog. The nova-cloud-controller charm no
longer advertises the placement service URL, but because the data
exists on the relation until removed, the service catalog changes the
placement URL to the placement endpoints advertised from
nova-cloud-controller.

Fix this by explicitly removing the placement service URLs when the
placement service is not provided by nova-cloud-controller.

Change-Id: Ibb3b1429820a4188fe3d2c1142c295c0de4ee24e
Closes-Bug: #1928992
"
openstack%2Fsushy~master~Ib1bec12d58e159d748367e26ba227aabe148caf9,openstack/sushy,master,vmedia-credentials,Ib1bec12d58e159d748367e26ba227aabe148caf9,Support credentials for VirtualMedia URI,MERGED,2021-08-20 11:53:05.000000000,2021-08-26 12:48:52.000000000,2021-08-26 12:46:26.000000000,28,1,0,805367,8af5725f9a7c80a78e0ef269d6a4882bbdf6c9b0,17,4,2,3,10239,Dmitry Tantsur,dtantsur,"Support credentials for VirtualMedia URI

Change-Id: Ib1bec12d58e159d748367e26ba227aabe148caf9
"
openstack%2Fcharm-deployment-guide~master~I220ad1a178a253ca04e1667e8c5727f8a54aa5cd,openstack/charm-deployment-guide,master,add-nfv-page,I220ad1a178a253ca04e1667e8c5727f8a54aa5cd,Create NFV page from nova-compute README,MERGED,2021-07-09 23:45:44.000000000,2021-08-26 12:38:31.000000000,2021-08-26 12:36:53.000000000,81,0,0,800316,ba3316438ae1b4355ab6e5d02383c270d89c398d,9,2,2,2,30561,Peter Matulis,pmatulis,"Create NFV page from nova-compute README

To streamline the nova-compute charm README the
latter's NFV section is being moved to the CDG.

This PR copies the contents over wholesale.
Changes were only made to make the new page work
in its new location.

When merged, the charm's README contents will be
replaced by a summary of NFV support and linked to
the new page.

Change-Id: I220ad1a178a253ca04e1667e8c5727f8a54aa5cd
"
openstack%2Fcharm-masakari-monitors~master~Ic209723fe7bfdf030310cf8a3e5607caf6a73853,openstack/charm-masakari-monitors,master,lp1941644,Ic209723fe7bfdf030310cf8a3e5607caf6a73853,Fixing a Masakari service paths,MERGED,2021-08-25 18:38:34.000000000,2021-08-26 12:34:16.000000000,2021-08-26 12:34:16.000000000,14,8,0,806042,37a22da2fdb665983e08319212e5672618bda794,7,3,1,2,28899,Vladimir Grevtsev,vgrevtsev,"Fixing a Masakari service paths

Upstream process_list.yaml.sample, which was likely
a source for the charm version, has slightly different
binaries paths. This patch provides correct systemd service
names and binaries locations for the masakari-process-monitor
service.

Closes-Bug: #1941644
Change-Id: Ic209723fe7bfdf030310cf8a3e5607caf6a73853
"
openstack%2Fpython-tripleoclient~master~I04f8eb15e58a2bec125f5de23ec2da7e51454e1c,openstack/python-tripleoclient,master,export_stack,I04f8eb15e58a2bec125f5de23ec2da7e51454e1c,New test case and documentation for the export_stack function.,MERGED,2021-08-20 07:55:59.000000000,2021-08-26 12:15:14.000000000,2021-08-26 12:11:25.000000000,53,10,0,805347,2939ed85bdcc73b1a061e5a0ad0eb9fa90fe1f09,15,10,6,2,32926,Jiri Podivin,jpodivin,"New test case and documentation for the export_stack function.

New test case for handling a decoding error encountered
while reading a file.

Function documentation moved to docstring from comment,
and expanded to cover necessary API and implementation facts.

Too general 'Exception', raised if there are no data to export
for the specific key, was changed to 'RuntimeError'.

Some vars were renamed in order to improve readability.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I04f8eb15e58a2bec125f5de23ec2da7e51454e1c
"
openstack%2Fneutron~stable%2Fwallaby~I0ca07d1a1aaf05c1992aea9e29575580d7933324,openstack/neutron,stable/wallaby,bug/1934115-stable/wallaby,I0ca07d1a1aaf05c1992aea9e29575580d7933324,Use elevated context to get default SG from database,MERGED,2021-08-04 13:04:22.000000000,2021-08-26 12:14:31.000000000,2021-08-26 12:11:31.000000000,8,1,0,803439,4b8ebdef8d545dd5df7e5765eccc82b9136c92b0,36,3,1,1,11975,Slawek Kaplonski,slaweq,"Use elevated context to get default SG from database

With new system/project scopes it may happen that project admin
will try to list security groups for different project and during
that call Neutron will ensure that default security group is created.

In such case elevated context needs to be used to get SG object from
the database otherwise, SG will not be found and error 500 will be
returned through the API.

Use of elevated context is fine here as if user don't have access to
the SG, it will be filtered out by policy mechanism and it will not
be returned through API.

Closes-Bug: #1934115
Change-Id: I0ca07d1a1aaf05c1992aea9e29575580d7933324
(cherry picked from commit f6c3747caeac08df9d865312686be8eccb7f0472)
"
openstack%2Ftripleo-common~master~Id8d99560ccd412014fe1d13faad19c2a114cd6e6,openstack/tripleo-common,master,readd_tripleoclient,Id8d99560ccd412014fe1d13faad19c2a114cd6e6,Re-add tripleoclient and tempest container,MERGED,2021-07-23 08:05:37.000000000,2021-08-26 12:14:05.000000000,2021-08-26 12:11:24.000000000,27,0,2,801987,ede41284e02d4783e580d639c0ba650b91f98eee,24,8,3,4,17216,Martin Schuppert,mcschupp,"Re-add tripleoclient and tempest container

In the osp-director-operator [1] effort which uses tripleo to deploy
openstack using openshift to manage the hardware/vm provisioning.
To do so we rely on the tripleoclient and tempest container for
deployment/testing. Lets add the containers back to be built.

[1] https://github.com/openstack-k8s-operators/osp-director-operator

Change-Id: Id8d99560ccd412014fe1d13faad19c2a114cd6e6
"
openstack%2Ftripleo-heat-templates~master~I4bc97cc3f361b5ada15fee81ccc1036485d4529c,openstack/tripleo-heat-templates,master,bug/1916380,I4bc97cc3f361b5ada15fee81ccc1036485d4529c,Make default of NovaSyncPowerStateInterval consistent with nova,MERGED,2021-02-21 09:29:04.000000000,2021-08-26 12:14:02.000000000,2021-08-26 12:11:19.000000000,9,2,2,776825,5ff2741130bcfeee18563eb8e0da86396e1cb10c,21,8,3,2,9816,Takashi Kajinami,kajinamit,"Make default of NovaSyncPowerStateInterval consistent with nova

Currently default of the NovaSyncPowerStateInterval parameter is 0, but
this makes the parameter use the default value defined in oslo.service
(which is 60 seconds) instead of the default defined in nova(which is
600 seconds).
Because it is more reasonable to use the default defined in service
itlself, this change updates the default of that parameter to be
consistent with the default defined in nova.

Closes-Bug: #1916380
Change-Id: I4bc97cc3f361b5ada15fee81ccc1036485d4529c
"
openstack%2Fpython-tripleoclient~master~I751fc605cb09ad9fcf169b3e2eab0532feb379a5,openstack/python-tripleoclient,master,heat-all,I751fc605cb09ad9fcf169b3e2eab0532feb379a5,Unmount heat-all tmpfs dir when done,MERGED,2021-07-08 11:58:05.000000000,2021-08-26 12:13:24.000000000,2021-08-26 12:11:22.000000000,70,47,0,800021,6a0adcbbf6daa941a264fc0f1b575cb5dbb68678,11,3,2,5,7144,James Slagle,slagle,"Unmount heat-all tmpfs dir when done

Adds a step to unmount the tmpfs dir used by the HeatNativeLauncher
(heat-all aio process) when the process is stopped. Previously, the
mount was kept and would hang around until the next reboot.

As part of this change, the following is also included:

- The tmpfs mount dir is also changed to be at the generated temporary
  directory within the heat launcher dir (heat_dir), instead of one level
  higher up. This provides a location to backup the files before
  unmounting.
- The default value for the heat_dir directory is also changed from
  /var/log/heat_launcher to ~/tripleo-deploy/<stack>/heat_launcher, so
  that the artifacts are saved in the generated tarball.
- heat-all is started as the deployment user ($SUDO_USER, e.g. stack)
  instead of heat. There is no reason to run heat-all as heat. This
  enables keeping the generated files within the home directory of the
  deployment user
- The heat_dir directory, owned by root, has it's mode changed from 700
  to 755. This is safe as the directory is now in the deployment user
  home directory.  This is necessary so that the deployment user can
  read the directory.
- A step to backup the heat-all files is added such that the files are
  not lost when the unmount is done, and they are saved as part of the
  deployment artifacts.

Signed-off-by: James Slagle <jslagle@redhat.com>
Change-Id: I751fc605cb09ad9fcf169b3e2eab0532feb379a5
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Iad255451726867dc172404513fdac4ad0599c4c0,openstack/tripleo-heat-templates,stable/wallaby,iscsid-fips-fix,Iad255451726867dc172404513fdac4ad0599c4c0,Distribute iscsid.conf to all containers using iscsi,MERGED,2021-08-06 15:54:18.000000000,2021-08-26 12:11:16.000000000,2021-08-26 12:11:16.000000000,9,5,0,803777,922680c4017f33efd8493a6ba7e5e53d2f5d7ebd,14,7,1,4,21129,Alan Bishop,ASBishop,"Distribute iscsid.conf to all containers using iscsi

This patch updates the way files related to iscsi are distributed
to the cinder, glance and nova containers that use the protocol.

Previously it was thought that only the iscsid container needs
access to /etc/iscsi/iscsid.conf, but the LP bug reveals the client
side also reads the file in order to determine the list of chap
algorithms to offer when initiating an iscsi connection.

The bug was exposed when testing a secure environment that uses a
non-default list of chap algorithms. The iscsid container was using
the customized list, but the client containers (e.g. nova) were
using the default list, which caused iscsid to reject connections.

Closes-Bug: #1932181
Change-Id: Iad255451726867dc172404513fdac4ad0599c4c0
(cherry picked from commit 48fd886a03b8d8249b6ea539b76bbd50e081a85e)
"
openstack%2Freleases~master~Ib27dc6de6aeb28d5d2b248deb2283c7e2ff87ea5,openstack/releases,master,inspector-wallaby,Ib27dc6de6aeb28d5d2b248deb2283c7e2ff87ea5,Release ironic-inspector 10.6.1 for Wallaby,MERGED,2021-08-25 16:50:17.000000000,2021-08-26 12:10:36.000000000,2021-08-26 12:10:36.000000000,4,0,0,806031,9c54c0e4765360f9130ca4af11c01c4d49d3886a,9,6,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-inspector 10.6.1 for Wallaby

Change-Id: Ib27dc6de6aeb28d5d2b248deb2283c7e2ff87ea5
"
openstack%2Freleases~master~Ibe1a1bbdcb003470e43309093686ac14037d9d0b,openstack/releases,master,sushy-wallaby,Ibe1a1bbdcb003470e43309093686ac14037d9d0b,Release ironic-lib 4.6.2 for Wallaby,MERGED,2021-08-25 16:34:47.000000000,2021-08-26 12:09:25.000000000,2021-08-26 12:09:25.000000000,4,0,0,806023,f5df52b1758a7fd803329de0ffbe05d84a853313,9,6,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-lib 4.6.2 for Wallaby

Change-Id: Ibe1a1bbdcb003470e43309093686ac14037d9d0b
"
openstack%2Freleases~master~Ibab34b5478f9d86fa10004dee113e75c5f17c05b,openstack/releases,master,ironicclient-wallaby,Ibab34b5478f9d86fa10004dee113e75c5f17c05b,Release python-ironicclient 4.6.2 for Wallaby,MERGED,2021-08-25 16:39:14.000000000,2021-08-26 12:09:23.000000000,2021-08-26 12:09:23.000000000,4,0,0,806027,111a8c2b5c65119fda90ef48fd93f0201189a0f5,9,6,1,1,10239,Dmitry Tantsur,dtantsur,"Release python-ironicclient 4.6.2 for Wallaby

Change-Id: Ibab34b5478f9d86fa10004dee113e75c5f17c05b
"
openstack%2Freleases~master~I74906613ef9b52eba0772c973e00c1dbfc0dbce2,openstack/releases,master,sushy-wallaby,I74906613ef9b52eba0772c973e00c1dbfc0dbce2,Release sushy 3.7.3 for Wallaby,MERGED,2021-08-25 16:37:13.000000000,2021-08-26 12:09:21.000000000,2021-08-26 12:09:21.000000000,4,0,2,806025,77857ca06ad02cfa73e8267ca401c9f802f69879,11,6,1,1,10239,Dmitry Tantsur,dtantsur,"Release sushy 3.7.3 for Wallaby

Change-Id: I74906613ef9b52eba0772c973e00c1dbfc0dbce2
"
openstack%2Freleases~master~I1bcd6bfecdd3c52fd27db7070d7d5b1215c21644,openstack/releases,master,ironic-python-agent-wallaby,I1bcd6bfecdd3c52fd27db7070d7d5b1215c21644,Release ironic-python-agent 7.0.2 for Wallaby,MERGED,2021-08-25 16:43:17.000000000,2021-08-26 12:08:31.000000000,2021-08-26 12:08:31.000000000,4,0,3,806029,fc169794e990f40a654144113e2f7ea82d66f620,11,6,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-python-agent 7.0.2 for Wallaby

Change-Id: I1bcd6bfecdd3c52fd27db7070d7d5b1215c21644
"
openstack%2Freleases~master~I6cc3c10935824acd19b2b84141900674768e978c,openstack/releases,master,,I6cc3c10935824acd19b2b84141900674768e978c,Add initial Xena cycle highlights for Kolla,MERGED,2021-08-25 16:20:40.000000000,2021-08-26 12:03:56.000000000,2021-08-26 12:03:56.000000000,3,0,0,806021,4506b917a3ba35f4e562f1e04d471524cc62337b,10,5,1,1,14826,Mark Goddard,mgoddard,"Add initial Xena cycle highlights for Kolla

Change-Id: I6cc3c10935824acd19b2b84141900674768e978c
"
openstack%2Fcharm-designate~master~Ice5eada838626059f8cb2c427f7b9b0884317660,openstack/charm-designate,master,bug/1897809,Ice5eada838626059f8cb2c427f7b9b0884317660,Add NRPE checks for services,MERGED,2020-10-02 05:23:46.000000000,2021-08-26 11:31:13.000000000,2021-08-26 11:31:13.000000000,149,14,2,755691,3ae0be599b4433919e3db6526a26070fea536db5,68,5,13,23,10086,Xav Paice,xavpaice,"Add NRPE checks for services

Adds the nrpe-external-master layer and checks for services managed by
this charm.

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/436

Change-Id: Ice5eada838626059f8cb2c427f7b9b0884317660
Closes-Bug: #1897809
Related-Bug: #1933643
Co-authored-by: Aurelien Lourot <aurelien.lourot@canonical.com>
"
openstack%2Fnova~master~I7e120aeb2c41f36f8e0c1ca6be9f05b2f34429bb,openstack/nova,master,,I7e120aeb2c41f36f8e0c1ca6be9f05b2f34429bb,nova-api add flavorid value to server's flavor part,NEW,2021-08-25 13:25:16.000000000,2021-08-26 11:26:07.000000000,,1,0,0,805995,46bc1b494a618f4504cc3c3a8c4e5ae28954c764,13,3,2,1,33154,Lubos Mercl,lmercl,"nova-api add flavorid value to server's flavor part

Change-Id: I7e120aeb2c41f36f8e0c1ca6be9f05b2f34429bb
"
openstack%2Fneutron~stable%2Ftrain~I6aab65cf3c0224cfb417562239461393546fb115,openstack/neutron,stable/train,,I6aab65cf3c0224cfb417562239461393546fb115,[DNM] Check train CI status,ABANDONED,2021-08-26 08:34:05.000000000,2021-08-26 11:23:15.000000000,,1,0,0,806108,7e7d0e0683ec6d8dd5ad7fa9997d0515e2760fd9,5,1,1,1,21798,Bernard Cafarelli,bcafarel,"[DNM] Check train CI status

Confirm if it has similar issue to:
https://storage.gra.cloud.ovh.net/v1/AUTH_dcaab5e32b234d56b626f72581e3644c/zuul_opendev_logs_bcc/804720/2/check/neutron-tempest-plugin-scenario-linuxbridge-rocky/bccc908/job-output.txt

Change-Id: I6aab65cf3c0224cfb417562239461393546fb115
"
openstack%2Fmonasca-persister~stable%2Ftrain~I02df01d7ea55533b3c7f2b2b91a21eb05264700a,openstack/monasca-persister,stable/train,fix_tests,I02df01d7ea55533b3c7f2b2b91a21eb05264700a,Fix testes,MERGED,2021-08-22 20:02:32.000000000,2021-08-26 11:21:22.000000000,2021-08-26 11:19:13.000000000,10,6,0,805535,8fe97473f1ca5db8e9603d430b4ea0c257e505a3,13,2,4,3,26141,Adrian Czarnecki,czarneckia,"Fix testes

Change-Id: I02df01d7ea55533b3c7f2b2b91a21eb05264700a
"
openstack%2Fskyline-console~master~Ibc5f0f36ea230fefe54aa4946fb8157ca13071f3,openstack/skyline-console,master,,Ibc5f0f36ea230fefe54aa4946fb8157ca13071f3,docs: Add doc link in README,MERGED,2021-08-26 02:29:30.000000000,2021-08-26 11:12:31.000000000,2021-08-26 11:12:31.000000000,64,0,0,806066,241b52fad0ccea31e898f97d6222fa2b9a210d15,16,2,7,3,33636,zhu yue,zhu.yue,"docs: Add doc link in README

add doc link in README

Change-Id: Ibc5f0f36ea230fefe54aa4946fb8157ca13071f3
"
openstack%2Fheat~stable%2Fussuri~Ie1c9075623d85b27aaf1ac67a3063e219726bc6f,openstack/heat,stable/ussuri,volumev2-removal-stable/wallaby-stable/ussuri,Ie1c9075623d85b27aaf1ac67a3063e219726bc6f,Use Block Storage API v3 instead of API v2,MERGED,2021-08-16 17:59:08.000000000,2021-08-26 11:04:20.000000000,2021-08-26 06:39:38.000000000,17,54,0,804727,c0d82c5e312309320e6c9e5ca84cd3635375cce7,13,6,2,11,4264,Matthias Runge,mrunge,"Use Block Storage API v3 instead of API v2

Block Storage API v2 was deprecated during Pike cycle and is being
removed during Xena cycle, and current v3 API should be used instead.
Unused volume_client and network_client in integration test code are
also removed by this change.

Note:
granade tests is made non-voting temporally until the same issue is
fixed in stable/victoria.

Also, changes to use fedora 33 for tests.

Depends-on: https://review.opendev.org/802150/
Change-Id: I6a2b5afa13480791971bbd8bba1f43b9f2db8294
(cherry picked from commit 1828df32fa946d49d8449ff1d8a26c05b3990a65)

Move testing to Fedora 33

Now that the gate is unblocked, we can also test F33 for gating purposes
here.

Change-Id: Ie1c9075623d85b27aaf1ac67a3063e219726bc6f
(cherry picked from commit 6a9c35d89804057b56e1b0b995265ce3eb68129d)
"
