id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~I5b71e33669276741beef9c1f2cde603eb1cd8c4a,openstack/rpm-packaging,master,auth,I5b71e33669276741beef9c1f2cde603eb1cd8c4a,Update keystoneauth to 2.21,MERGED,2017-06-09 08:28:02.000000000,2017-06-09 11:23:15.000000000,2017-06-09 11:23:15.000000000,1,1,0,472579,4a822c6cf1f4ac4fa837baf39084c18b9c609642,11,6,1,1,6593,Dirk Mueller,dmllr,"Update keystoneauth to 2.21

Change-Id: I5b71e33669276741beef9c1f2cde603eb1cd8c4a
"
openstack%2Ftripleo-docs~master~Id7022b55be1cdcb61b3b7f018a3c240c56e8b8d5,openstack/tripleo-docs,master,firewall,Id7022b55be1cdcb61b3b7f018a3c240c56e8b8d5,Explain how to use firewall in tripleo,MERGED,2017-05-19 10:07:42.000000000,2017-06-09 11:15:45.000000000,2017-06-09 11:15:45.000000000,75,0,33,466252,83053cbe408a075b44a251de0fb1a3c10852c52e,36,7,8,1,16339,Cyril Lopez,cylopez,"Explain how to use firewall in tripleo

Many customers are asking to setup firewall rules to allow monitoring solution
or add restriction.

This is tested and works on newton.

Change-Id: Id7022b55be1cdcb61b3b7f018a3c240c56e8b8d5
Signed-off-by: Cyril Lopez <cylopez@redhat.com>
"
openstack%2Fpython-ironicclient~master~Ieb56cf5facaecc9f0af2904fef99104446ca8299,openstack/python-ironicclient,master,,Ieb56cf5facaecc9f0af2904fef99104446ca8299,Remove support for py34.,MERGED,2017-06-08 06:33:04.000000000,2017-06-09 11:07:21.000000000,2017-06-09 11:07:20.000000000,1,2,3,472104,fbd33a16affdbafc39488a438a3ab864dd356246,15,6,3,1,25695,Deepak Mourya,deepak_mourya,"Remove support for py34.

The gating on python 3.4 is restricted to <= Mitaka. This is due to
the change from Ubuntu Trusty to Xenial, where only python3.5 is
available. There is no need to continue to keep these settings.

Change-Id: Ieb56cf5facaecc9f0af2904fef99104446ca8299
"
openstack%2Fpuppet-tripleo~master~I9daab4d970f387ae20ded1bf920ec3b98c7e4597,openstack/puppet-tripleo,master,update_global_requirements,I9daab4d970f387ae20ded1bf920ec3b98c7e4597,Update global requirements,MERGED,2017-06-08 06:01:44.000000000,2017-06-09 10:56:18.000000000,2017-06-09 10:56:18.000000000,2,2,0,472086,15cd9b094b4debf28a313f168bf5548f4bfe685f,9,4,1,1,9414,zhongshengping,ZhongShengping,"Update global requirements

Pin reno version to reno!=2.0.0,!=2.3.1,>=1.8.0
Pin sphinx version to sphinx!=1.6.1,>=1.5.1
reno=2.3.1 and sphinx=1.6.1 break releasenotes and doc tests.

Change-Id: I9daab4d970f387ae20ded1bf920ec3b98c7e4597
"
openstack%2Fos-net-config~master~I21b46cee902a17f13df51d456648368e468aadb7,openstack/os-net-config,master,bp/ovs-2-6-features-dpdk,I21b46cee902a17f13df51d456648368e468aadb7,Multiqueue support for OvsDpdkBond,MERGED,2017-05-30 15:35:40.000000000,2017-06-09 10:56:12.000000000,2017-06-09 10:56:12.000000000,97,2,0,469164,c8901b8ac34cf180c0a62c39a2b31def9c28aaf3,16,10,2,5,18904,Karthik S,karthiks,"Multiqueue support for OvsDpdkBond

This patch allows the Multiqueue setting for DPDK bonds. In case of DPDK
bonds, the Multiqueue setting needs to be done for each of the interfaces
attached to the bond.

Implements: blueprint ovs-2-6-features-dpdk
Signed-off-by: Karthik S <ksundara@redhat.com>
Change-Id: I21b46cee902a17f13df51d456648368e468aadb7
"
openstack%2Fos-net-config~master~I063256b93c44c2e7a05d9820b0c1f6bf5b73d7a0,openstack/os-net-config,master,bug/1695122,I063256b93c44c2e7a05d9820b0c1f6bf5b73d7a0,Use os-net-config mapping file when interface in bond or bridge,MERGED,2017-06-02 01:24:47.000000000,2017-06-09 10:55:37.000000000,2017-06-09 10:55:37.000000000,162,85,6,470073,58a913e1554c5dd71a6fb7f7ba354d25379e2c97,29,8,5,2,21909,Bob Fournier,bfournie,"Use os-net-config mapping file when interface in bond or bridge

Os-net-config was not using the user supplied mapping file to map
interface names for interfaces in bonds or bridges.  Fix is to set
the mapping file info when creating interface objects in bonds/bridges.

Closes-Bug: 1695122

Change-Id: I063256b93c44c2e7a05d9820b0c1f6bf5b73d7a0
"
openstack%2Ftripleo-heat-templates~master~I2558113bf83674ce22d99364b63c0c5be446bf77,openstack/tripleo-heat-templates,master,bp/tls-via-certmonger,I2558113bf83674ce22d99364b63c0c5be446bf77,Configure crl file for HAProxy,MERGED,2017-05-04 12:17:39.000000000,2017-06-09 10:55:13.000000000,2017-06-09 10:55:13.000000000,6,0,0,462526,35c22be1fe1feced538ba56cb88445a3502997b0,56,6,7,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Configure crl file for HAProxy

This will enable HAProxy to use CRLs for the nodes it's proxying.

bp tls-via-certmonger

Depends-On: I4f1edc551488aa5bf6033442c4fa1fb0d3f735cd
Change-Id: I2558113bf83674ce22d99364b63c0c5be446bf77
"
openstack%2Ftripleo-heat-templates~master~I87001388f300f3decb3b74bc037fff9d3b3ccdc2,openstack/tripleo-heat-templates,master,bp/tls-via-certmonger,I87001388f300f3decb3b74bc037fff9d3b3ccdc2,Configure CRL URI if TLS in the internal network is enabled,MERGED,2017-05-12 15:07:19.000000000,2017-06-09 10:55:06.000000000,2017-06-09 10:55:06.000000000,17,0,1,464219,83ff2f22dae324a983cc4845b00900b08cdac3d9,27,7,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Configure CRL URI if TLS in the internal network is enabled

This uses by default the URL for the CRL provided by FreeIPA (the
default CA in TripleO).

bp tls-via-certmonger

Depends-On: I38e163e8ebb80ea5f79cfb8df44a71fdcd284e04
Change-Id: I87001388f300f3decb3b74bc037fff9d3b3ccdc2
"
openstack%2Ftripleo-common~master~Iafdf96d438eba70904ab25966ffb924f3647871d,openstack/tripleo-common,master,,Iafdf96d438eba70904ab25966ffb924f3647871d,Fix a broken YAQL expression marker in the plan_management workbook,MERGED,2017-06-08 16:33:07.000000000,2017-06-09 10:53:15.000000000,2017-06-09 10:53:15.000000000,1,1,0,472338,01ae3f6ff3fd072451a3e8c9e73deb5547ef36d8,11,5,1,1,9712,Dougal Matthews,dougal,"Fix a broken YAQL expression marker in the plan_management workbook

This must be untested as it would never work.

Change-Id: Iafdf96d438eba70904ab25966ffb924f3647871d
"
openstack%2Fkolla~master~Ibccfa1482d3aeccf86a57603d9dedecbcc7d097c,openstack/kolla,master,clarify-swift-object-expirer-rdo,Ibccfa1482d3aeccf86a57603d9dedecbcc7d097c,Clarify comment about swift-object-expirer for RDO,MERGED,2017-06-09 06:50:55.000000000,2017-06-09 10:42:18.000000000,2017-06-09 10:42:18.000000000,1,2,0,472540,f0f4e70f1e440382482e45c14c3df1ebf9508780,10,3,1,1,13039,Martin André,mandre,"Clarify comment about swift-object-expirer for RDO

The rational for packaging swift-object-expirer in
openstack-swift-proxy is detailed in
https://bugzilla.redhat.com/show_bug.cgi?id=1382921

It is a conscious packaging choice and not a bug, and as so update the
comment in swift-object-expirer image.

Change-Id: Ibccfa1482d3aeccf86a57603d9dedecbcc7d097c
"
openstack%2Ftripleo-quickstart~master~I6a55eeff7cad2f2386d78e17f74a334cbd43e1b0,openstack/tripleo-quickstart,master,check-gate,I6a55eeff7cad2f2386d78e17f74a334cbd43e1b0,DO NOT MERGE - Check gate triggering,ABANDONED,2017-06-08 13:44:44.000000000,2017-06-09 10:21:24.000000000,,1,0,0,472267,2ab8a80203c89c034601156eb16a6e6d97393846,15,3,3,1,8652,Attila Darazs,adarazs,"DO NOT MERGE - Check gate triggering

The quick jobs do not trigger from the CentOS CI system, this change is
used to verify the status.

Change-Id: I6a55eeff7cad2f2386d78e17f74a334cbd43e1b0
"
openstack%2Fmagnum~master~I44a1c4fc3db1b92a9466d3fe8e1308856f8277c6,openstack/magnum,master,get-transport,I44a1c4fc3db1b92a9466d3fe8e1308856f8277c6,Replace messaging.get_transport with get_rpc_transport,ABANDONED,2017-06-09 10:14:42.000000000,2017-06-09 10:17:17.000000000,,3,3,0,472625,523728bacc4768652313fb61f79ec84f6965abcc,2,0,1,2,25274,jinzhenguo,jinzhenguo,"Replace messaging.get_transport with get_rpc_transport

The get_transport method was deprecated in the oslo.messaging
5.24.2 release in favor of get_rpc_transport and
get_notification_transport. We are already using get_notification_transport,
we just need to change to use get_rpc_transport.
Change-Id: I44a1c4fc3db1b92a9466d3fe8e1308856f8277c6
"
openstack%2Fzaqar~master~Ibc888955a0945a20fe3411db9b9420a6371bbd05,openstack/zaqar,master,support_osprofiler_for_swift,Ibc888955a0945a20fe3411db9b9420a6371bbd05,Fix OSProfiler issue for Swift and Redis driver,MERGED,2017-04-26 03:16:29.000000000,2017-06-09 10:03:29.000000000,2017-06-09 10:03:29.000000000,47,42,0,459926,2839b713a90eb71d5d9f7b17df84b7826f65707e,17,4,5,5,6484,Feilong Wang,flwang,"Fix OSProfiler issue for Swift and Redis driver

There are two changes involved in this patch:

1. Missing OSProfiler suppport for Swift driver
2. Fix RuntimeError of Redis driver because of the new decorator of
   OSProfiler.

Change-Id: Ibc888955a0945a20fe3411db9b9420a6371bbd05
"
openstack%2Fnova~master~I8fcfe0554e0f263224afd0d39403463df80d4cce,openstack/nova,master,bug/1669473,I8fcfe0554e0f263224afd0d39403463df80d4cce,Log a warning if there is only one cell when listing instances,MERGED,2017-03-02 16:09:52.000000000,2017-06-09 10:02:44.000000000,2017-06-09 10:02:44.000000000,19,2,2,440652,fbbdf104b80cf76bf2550e5c541201acd9f60a20,64,17,4,2,6873,Matt Riedemann,mriedem,"Log a warning if there is only one cell when listing instances

We expect to have at least two cells when listing instances, cell0
and the main cell. If the operator deployed cell0 and started nova-api
before creating the main cell we need to log a warning informing them
that something is wrong and they will need to restart nova-api to
refresh the cache once the main cell is created.

Change-Id: I8fcfe0554e0f263224afd0d39403463df80d4cce
Related-Bug: #1669473
"
openstack%2Fnetworking-hyperv~master~Ic6f1a945c21d467f61bd0565b319c5c10bb889fa,openstack/networking-hyperv,master,openstack/requirements,Ic6f1a945c21d467f61bd0565b319c5c10bb889fa,Updated from global requirements,MERGED,2017-05-23 11:52:52.000000000,2017-06-09 10:01:17.000000000,2017-06-09 10:01:17.000000000,4,4,0,467166,2723ae2684ec8fdd2bb2176e9981d51ec0c6563e,28,3,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic6f1a945c21d467f61bd0565b319c5c10bb889fa
"
openstack%2Fnetworking-ovn~master~I42c9125ddd2ae1fa024732fed9b08f44617148f8,openstack/networking-ovn,master,bug/1696713,I42c9125ddd2ae1fa024732fed9b08f44617148f8,Functional tests: Install SSL dependencies before compiling OVS,MERGED,2017-06-08 13:41:29.000000000,2017-06-09 09:50:50.000000000,2017-06-09 09:50:50.000000000,7,0,0,472265,6708ed13a99e04c3a638b8c951b8f93fc0dc395a,13,4,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Functional tests: Install SSL dependencies before compiling OVS

This patch is installing the SSL dependencies (libssl-dev/openssl-devel)
before compiling OVS when running the functional tests in the gate.
Without those packages OVS will be compiled without SSL support and will
cause the tests to fail in the gate.

Closes-Bug: #1696713
Change-Id: I42c9125ddd2ae1fa024732fed9b08f44617148f8
"
openstack%2Fheat~master~I567b7c23a1dd159dfccba1f767fe1033385e7614,openstack/heat,master,bp/support-trunk-port,I567b7c23a1dd159dfccba1f767fe1033385e7614,WIP: Add update support to OS::Neutron::Trunk,ABANDONED,2017-04-20 13:06:20.000000000,2017-06-09 09:49:22.000000000,,40,4,1,458496,ca0f381fd366042ec0cc006f231d407a5fd1f462,7,6,2,1,17243,Norbert Illes,nilles,"WIP: Add update support to OS::Neutron::Trunk

Co-authored-by: Bence Romsics <bence.romsics@ericsson.com>
Change-Id: I567b7c23a1dd159dfccba1f767fe1033385e7614
"
openstack%2Fldappool~master~I896d6d962e4c7f932bc7e0a566a3b47205be61fb,openstack/ldappool,master,bug/1693670,I896d6d962e4c7f932bc7e0a566a3b47205be61fb,Fix html_last_updated_fmt for Python3.,MERGED,2017-06-09 09:36:02.000000000,2017-06-09 09:45:26.000000000,2017-06-09 09:45:26.000000000,1,2,0,472604,68d46529c6b39292b10bf19108a0ca79fa2e79a7,6,2,1,1,20184,Pallavi,pallavi,"Fix html_last_updated_fmt for Python3.

html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: I896d6d962e4c7f932bc7e0a566a3b47205be61fb
Closes-Bug:#1693670
"
openstack%2Fnova~master~I03c8e8225e51fd80580772752c0b292987e34218,openstack/nova,master,bp/send-tag-notification,I03c8e8225e51fd80580772752c0b292987e34218,Send out notifications when instance tags changed,MERGED,2017-04-26 03:02:20.000000000,2017-06-09 09:37:17.000000000,2017-06-07 16:06:43.000000000,191,35,38,459923,1590f18c633d076fc0b2a49ef24e3227c07d76b3,306,24,24,8,15888,Zhenyu Zheng,Kevin_Zheng,"Send out notifications when instance tags changed

This patch adds notifications when instance
tags changed, as tag is commonly used for
searching and filtering, and projects like
searchlight depends on the notifications.

To avoid unnecessarily building a notification
payload when notifications are disabled, this
change also adds the if_notifications_enabled
decorator to send_instance_update_notification.

Change-Id: I03c8e8225e51fd80580772752c0b292987e34218
Implements: bp send-tag-notification
"
openstack%2Fcinder~master~I96b9b413387f2ef02ea7ccfb6e676cad0b87c6f1,openstack/cinder,master,468142,I96b9b413387f2ef02ea7ccfb6e676cad0b87c6f1,API/DB: Fix hash randomization test issues,MERGED,2017-05-25 19:34:57.000000000,2017-06-09 09:35:42.000000000,2017-06-05 18:13:01.000000000,8,3,0,468142,331a8637c910020fbbc00996d8c50e31376ce3a1,71,36,3,2,4523,Eric Harney,eharney,"API/DB: Fix hash randomization test issues

These tests fail if hash randomization is enabled.

Change-Id: I96b9b413387f2ef02ea7ccfb6e676cad0b87c6f1
"
openstack%2Fpuppet-zaqar~master~I0c76538a0ae3c198636f9fcd20c58d69cd06bee5,openstack/puppet-zaqar,master,update_global_requirements,I0c76538a0ae3c198636f9fcd20c58d69cd06bee5,Update global requirements,MERGED,2017-06-08 06:04:35.000000000,2017-06-09 09:33:31.000000000,2017-06-09 09:33:31.000000000,2,2,0,472092,42d55f6c4e204c6e46ed86c1c5970e5ad98c0a8e,6,2,1,1,9414,zhongshengping,ZhongShengping,"Update global requirements

Pin reno version to reno!=2.0.0,!=2.3.1,>=1.8.0
Pin sphinx version to sphinx!=1.6.1,>=1.5.1
reno=2.3.1 and sphinx=1.6.1 break releasenotes and doc tests.

Change-Id: I0c76538a0ae3c198636f9fcd20c58d69cd06bee5
"
openstack%2Fpuppet-zaqar~master~Ia21b07b01d445cfd7b5a78bc7bc2208426853f85,openstack/puppet-zaqar,master,puppet-pike-m3-dev,Ia21b07b01d445cfd7b5a78bc7bc2208426853f85,Bump version for Pike M3 Dev,MERGED,2017-06-08 21:34:31.000000000,2017-06-09 09:33:26.000000000,2017-06-09 09:33:26.000000000,6,6,0,472448,be531019216abd22c60c8fb8584262d2c36ec1a9,7,3,1,2,14985,Alex Schultz,mwhahaha,"Bump version for Pike M3 Dev

Pike M2 has been released. Prepare version numbers for M3.

Change-Id: Ia21b07b01d445cfd7b5a78bc7bc2208426853f85
"
openstack%2Fpuppet-watcher~master~Ied97106aaec54ffb35cd4c77e7359c9470e83d13,openstack/puppet-watcher,master,puppet-pike-m3-dev,Ied97106aaec54ffb35cd4c77e7359c9470e83d13,Bump version for Pike M3 Dev,MERGED,2017-06-08 21:34:27.000000000,2017-06-09 09:33:20.000000000,2017-06-09 09:33:20.000000000,5,5,0,472446,76dba677bde093de991c3fd535f6f77f285ac3a5,7,3,1,2,14985,Alex Schultz,mwhahaha,"Bump version for Pike M3 Dev

Pike M2 has been released. Prepare version numbers for M3.

Change-Id: Ied97106aaec54ffb35cd4c77e7359c9470e83d13
"
openstack%2Fpuppet-vswitch~master~I3311bd49789fcb8b7e532298feac950981b195ec,openstack/puppet-vswitch,master,puppet-pike-m3-dev,I3311bd49789fcb8b7e532298feac950981b195ec,Bump version for Pike M3 Dev,MERGED,2017-06-08 21:34:23.000000000,2017-06-09 09:33:15.000000000,2017-06-09 09:33:15.000000000,3,3,0,472445,f1aad51b36809e2f9a9b11e0b0bc2efd4f2fd487,7,3,1,2,14985,Alex Schultz,mwhahaha,"Bump version for Pike M3 Dev

Pike M2 has been released. Prepare version numbers for M3.

Change-Id: I3311bd49789fcb8b7e532298feac950981b195ec
"
openstack%2Fpuppet-trove~master~Idb84ee279df012d007ae3f0bbb9cb9117fbf50eb,openstack/puppet-trove,master,puppet-pike-m3-dev,Idb84ee279df012d007ae3f0bbb9cb9117fbf50eb,Bump version for Pike M3 Dev,MERGED,2017-06-08 21:34:19.000000000,2017-06-09 09:33:10.000000000,2017-06-09 09:33:10.000000000,6,6,0,472444,e53e7e5f12797c108939d4a0f8ef2ea8e9087e3f,7,3,1,2,14985,Alex Schultz,mwhahaha,"Bump version for Pike M3 Dev

Pike M2 has been released. Prepare version numbers for M3.

Change-Id: Idb84ee279df012d007ae3f0bbb9cb9117fbf50eb
"
openstack%2Fpuppet-tempest~master~I9628b6fb62285cd7132eea853d8ba4e4c508573a,openstack/puppet-tempest,master,puppet-pike-m3-dev,I9628b6fb62285cd7132eea853d8ba4e4c508573a,Bump version for Pike M3 Dev,MERGED,2017-06-08 21:34:15.000000000,2017-06-09 09:33:07.000000000,2017-06-09 09:33:07.000000000,5,5,0,472443,2835aff288b5964e588328a8fa91b208bf80569a,7,3,1,2,14985,Alex Schultz,mwhahaha,"Bump version for Pike M3 Dev

Pike M2 has been released. Prepare version numbers for M3.

Change-Id: I9628b6fb62285cd7132eea853d8ba4e4c508573a
"
openstack%2Fpuppet-swift~master~I440eca8e1fcca07e3361655a84d0740b4a685bb4,openstack/puppet-swift,master,puppet-pike-m3-dev,I440eca8e1fcca07e3361655a84d0740b4a685bb4,Bump version for Pike M3 Dev,MERGED,2017-06-08 21:34:07.000000000,2017-06-09 09:31:54.000000000,2017-06-09 09:31:54.000000000,4,4,0,472441,f7a85d6d67be14e71fd14a666027a0cb10e4d1e0,8,3,1,2,14985,Alex Schultz,mwhahaha,"Bump version for Pike M3 Dev

Pike M2 has been released. Prepare version numbers for M3.

Change-Id: I440eca8e1fcca07e3361655a84d0740b4a685bb4
"
openstack%2Fpuppet-sahara~master~I5bba3ef41a03c7845bf6bb2a47704b5af0dea8fe,openstack/puppet-sahara,master,puppet-pike-m3-dev,I5bba3ef41a03c7845bf6bb2a47704b5af0dea8fe,Bump version for Pike M3 Dev,MERGED,2017-06-08 21:34:02.000000000,2017-06-09 09:31:10.000000000,2017-06-09 09:31:09.000000000,6,6,0,472440,067bb42f322831ab1051b99d4f4767b08e308884,9,4,1,2,14985,Alex Schultz,mwhahaha,"Bump version for Pike M3 Dev

Pike M2 has been released. Prepare version numbers for M3.

Change-Id: I5bba3ef41a03c7845bf6bb2a47704b5af0dea8fe
"
openstack%2Ftripleo-heat-templates~master~Ica9f48085c3fd6005d779e80b6fd6b9e02b59fbd,openstack/tripleo-heat-templates,master,docker-tacker,Ica9f48085c3fd6005d779e80b6fd6b9e02b59fbd,DO NOT MERGE Testing containerized tacker service,ABANDONED,2017-06-07 09:00:28.000000000,2017-06-09 09:29:25.000000000,,1,0,0,471646,abeaf04ece65a025f6599f7031df869c3f650814,12,1,4,1,13039,Martin André,mandre,"DO NOT MERGE Testing containerized tacker service

Change-Id: Ica9f48085c3fd6005d779e80b6fd6b9e02b59fbd
"
