id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.utils~stable%2Fstein~Ia02154a1eb04434658a21adf82599ae55302e310,openstack/oslo.utils,stable/stein,stein-drop-lower-cvontrains,Ia02154a1eb04434658a21adf82599ae55302e310,Dropping lower constraints testing,NEW,2022-05-11 16:33:07.000000000,2022-05-11 17:51:51.000000000,,0,54,0,841454,a4abef03fcadddb4ef0475cb8fb28f04ffd7f21c,2,1,1,3,2733,Darragh O'Reilly,darragh-oreilly,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

Contain also the patch[2] to remove the tox environment and the patch[3] to
remove the lower-constraints.txt file.

https://review.opendev.org/c/openstack/oslo.utils/+/787867

NOTE(damani): The lower-constraints.txt has been removed and about the
.zuul.yaml need to adapt the jobs name.

Conflicts:
    tox.ini
    lower-constraints.txt
    .zuul.yaml

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html
[2] https://review.opendev.org/c/openstack/oslo.utils/+/772630
[3] https://review.opendev.org/c/openstack/oslo.utils/+/787867

Change-Id: Ia02154a1eb04434658a21adf82599ae55302e310
(cherry picked from commit 4cc3a558244769017ed5d8c3a6e4a63429d1e8e9)
(cherry picked from commit c4e3576c63f8f12dc1b2c3ff9bf0350042cd1703)
(cherry picked from commit 125617dcb444739eb19e2d4f3372b65fa49e926a)
(cherry picked from commit 03ed19655230005ce69faefef993f6fa17773f18)
(cherry picked from commit ed7c5780d3ad598f266a962e750d9b1e364aaba4)
"
openstack%2Fopenstack-helm-infra~master~Ia43cb31e13bc059541116064aa2092526186b831,openstack/openstack-helm-infra,master,update-nodes,Ia43cb31e13bc059541116064aa2092526186b831,Update ubuntu nodesets to focal,MERGED,2022-03-20 16:40:28.000000000,2022-05-11 17:46:14.000000000,2022-05-11 17:42:29.000000000,5,5,1,834394,6be6d638b353427e3920113733a5b0036b97c123,41,3,15,2,21420,Gage Hugo,ghugo,"Update ubuntu nodesets to focal

The openstack-single-node nodeset still is using ubuntu-bionic,
which is nearly 4 years old now. This change updates it to use
the newer ubuntu focal release.

Depends-on: https://review.opendev.org/c/openstack/openstack-helm-infra/+/839996
Depends-on: https://review.opendev.org/c/openstack/openstack-helm-infra/+/840370

Change-Id: Ia43cb31e13bc059541116064aa2092526186b831
"
openstack%2Fironic-python-agent~bugfix%2F8.6~Ib27843524421944ee93de975d275e93276a5597a,openstack/ironic-python-agent,bugfix/8.6,lsblk-all-bugfix/8.6,Ib27843524421944ee93de975d275e93276a5597a,Collect a full lsblk output in the ramdisk logs,MERGED,2022-05-09 14:31:49.000000000,2022-05-11 17:46:05.000000000,2022-05-11 17:44:27.000000000,10,16,0,840938,6ed29a9f0009fc9480587d35b65349246236f71d,7,2,1,3,10239,Dmitry Tantsur,dtantsur,"Collect a full lsblk output in the ramdisk logs

The existing lsblk call is very handy for an overview, but there a lot
more useful pairs to collect. Collect them in a machine-readable format
to be able to use in debugging and further development.

Change-Id: Ib27843524421944ee93de975d275e93276a5597a
(cherry picked from commit 424e649bed3db5d1129b18b7ea4dfba88d552537)
"
openstack%2Fironic-python-agent~stable%2Fyoga~Ib27843524421944ee93de975d275e93276a5597a,openstack/ironic-python-agent,stable/yoga,lsblk-all-stable/yoga,Ib27843524421944ee93de975d275e93276a5597a,Collect a full lsblk output in the ramdisk logs,MERGED,2022-05-09 14:31:33.000000000,2022-05-11 17:46:04.000000000,2022-05-11 17:44:24.000000000,10,16,0,840937,bc74df8bfe89f703880f8a545ce939e9b1cd8651,7,2,1,3,10239,Dmitry Tantsur,dtantsur,"Collect a full lsblk output in the ramdisk logs

The existing lsblk call is very handy for an overview, but there a lot
more useful pairs to collect. Collect them in a machine-readable format
to be able to use in debugging and further development.

Change-Id: Ib27843524421944ee93de975d275e93276a5597a
(cherry picked from commit 424e649bed3db5d1129b18b7ea4dfba88d552537)
"
openstack%2Fopenstack-helm-infra~master~I189ceff30271f3a478aff697b84709b19d0b09fc,openstack/openstack-helm-infra,master,bandit,I189ceff30271f3a478aff697b84709b19d0b09fc,Add clear-firewall role to bandit playbook,MERGED,2022-05-03 19:56:46.000000000,2022-05-11 17:45:03.000000000,2022-05-11 17:42:26.000000000,3,0,2,840370,690258b221009ab3af235d15b2da5fa8138805f7,15,3,1,1,21420,Gage Hugo,ghugo,"Add clear-firewall role to bandit playbook

This change adds the clear-firewall role to the osh-infra-bandit
playbook to resolve an issue with coredns not coming up when
this job is ran on an ubuntu focal node.

Change-Id: I189ceff30271f3a478aff697b84709b19d0b09fc
"
openstack%2Fbashate~master~I7b4ddbe0bc5c7dd211b5e1db647290183b7f22cf,openstack/bashate,master,qa-py310,I7b4ddbe0bc5c7dd211b5e1db647290183b7f22cf,Add openstack-tox-py310 job as nv,MERGED,2022-05-11 12:17:32.000000000,2022-05-11 17:11:46.000000000,2022-05-11 17:09:29.000000000,2,0,0,841416,76b0020273cb87bd2bed0d13a19c6dae426fe1d9,7,2,1,1,22873,Martin Kopec,mkopec,"Add openstack-tox-py310 job as nv

Let's test against py3.10 to prepare and to make sure the project
is compatible with py3.10.

Change-Id: I7b4ddbe0bc5c7dd211b5e1db647290183b7f22cf
"
openstack%2Fos-performance-tools~master~Ie09d83d570bbe95976303b547ba267231269744a,openstack/os-performance-tools,master,qa-py310,Ie09d83d570bbe95976303b547ba267231269744a,Add openstack-tox-py310 job as nv,MERGED,2022-05-11 12:25:31.000000000,2022-05-11 17:10:32.000000000,2022-05-11 17:08:10.000000000,2,0,0,841420,3386bbed482c9d602e1617da0d7de286de2d5ffb,7,2,1,1,22873,Martin Kopec,mkopec,"Add openstack-tox-py310 job as nv

Let's test against py3.10 to prepare and to make sure the project
is compatible with py3.10.

Change-Id: Ie09d83d570bbe95976303b547ba267231269744a
"
openstack%2Fcoverage2sql~master~Ie259e3c1f1324d42dc6fda1a7db80dbab2f19105,openstack/coverage2sql,master,qa-py310,Ie259e3c1f1324d42dc6fda1a7db80dbab2f19105,Add openstack-tox-py310 job as nv,MERGED,2022-05-11 12:19:00.000000000,2022-05-11 17:07:35.000000000,2022-05-11 17:05:05.000000000,2,0,0,841417,dfbac15677fdaa4f8ca2c02ce099abbdc0f69287,7,2,1,1,22873,Martin Kopec,mkopec,"Add openstack-tox-py310 job as nv

Let's test against py3.10 to prepare and to make sure the project
is compatible with py3.10.

Change-Id: Ie259e3c1f1324d42dc6fda1a7db80dbab2f19105
"
openstack%2Fdesignate~master~If321e3e79bddbad6cdeeeb3b939e60314493ef80,openstack/designate,master,bug/1948852,If321e3e79bddbad6cdeeeb3b939e60314493ef80,Api-ref doc change to address sort_key default.,NEW,2022-05-11 16:26:52.000000000,2022-05-11 17:06:05.000000000,,1,1,0,841452,99deb7ccdda5558b6f139b50c252c3b2e6173d77,2,1,1,1,5572,Don Kehn,dekehn,"Api-ref doc change to address sort_key default.

The current sort_key default is the column 'created_at', but the
documentation states 'id' column. Becuase the 'created_at' column
makes certain the return order of records verses using the 'id'
column this patch corrects the api-ref documentation.

Closes-Bug: #1948852
Change-Id: If321e3e79bddbad6cdeeeb3b939e60314493ef80
"
openstack%2Fzun~stable%2Fvictoria~I04bf9d5dc0955abe832586070e92b3c6c7f76eb0,openstack/zun,stable/victoria,,I04bf9d5dc0955abe832586070e92b3c6c7f76eb0,Drop lower constraint job,MERGED,2022-05-11 13:00:43.000000000,2022-05-11 16:58:50.000000000,2022-05-11 16:56:19.000000000,16,9,0,841428,00b8d89e0442a892bc588c3224608c5df680875a,10,2,3,2,11536,hongbin,hongbin,"Drop lower constraint job

Change-Id: I04bf9d5dc0955abe832586070e92b3c6c7f76eb0
"
openstack%2Ftripleo-quickstart~master~Id21f0d0e27c4aecdf6e246fe19d4669936970e62,openstack/tripleo-quickstart,master,fips-compatibility,Id21f0d0e27c4aecdf6e246fe19d4669936970e62,Add fips env file if fips enabled,NEW,2021-10-27 20:56:04.000000000,2022-05-11 16:50:06.000000000,,1,0,1,815750,7e10e8c4c96fbd39944edbaece177c06d169d4f1,45,7,9,1,9914,Ade Lee,alee,"Add fips env file if fips enabled

This change should only be merged once the feaureset 052 is fully FIPS compatible,
as it makes FIPS new default behavior.

Change-Id: Id21f0d0e27c4aecdf6e246fe19d4669936970e62
"
openstack%2Fcinder~stable%2Fyoga~Ib6a2e4d68e532b91161df5245c17ce815f12f935,openstack/cinder,stable/yoga,backup-temp-volume-stable/yoga,Ib6a2e4d68e532b91161df5245c17ce815f12f935,Prevent temporary volume from being deleted accidentally,MERGED,2022-05-05 19:16:08.000000000,2022-05-11 16:25:01.000000000,2022-05-11 16:23:27.000000000,32,19,3,840730,d773fae8256f76ee78c81a5c07096a45227c6569,19,4,1,6,21129,Alan Bishop,ASBishop,"Prevent temporary volume from being deleted accidentally

A temporary volume can be deleted while it is in use by DELETE API
accidentally because its status is `available`. To avoid this deletion,
this fix sets a value which doesn't accept deletion to volume status of
a temporary volume. When a temporary volume is used for backing up,
`backing-up` is set. When a temporary volume is used for reverting a
snapshot, `in-use` is set because the volume is attached by a host.

Closes-Bug: #1970768
Change-Id: Ib6a2e4d68e532b91161df5245c17ce815f12f935
(cherry picked from commit 53c13891b313d58923b223f6fbb1882e991f2785)
"
openstack%2Fopenstack-helm-infra~master~I9e1846cfdc5783dbb261583e04ea19df81d143f4,openstack/openstack-helm-infra,master,,I9e1846cfdc5783dbb261583e04ea19df81d143f4,[ceph-osd] Remove ceph-mon dependency in ceph-osd liveness probe,MERGED,2022-05-06 16:14:43.000000000,2022-05-11 16:24:29.000000000,2022-05-11 16:23:15.000000000,6,9,5,840957,9a37183b26526086ef577acc365b59e1b54471fc,23,9,2,3,29974,Stephen Taylor,st053q,"[ceph-osd] Remove ceph-mon dependency in ceph-osd liveness probe

It is possible for misbehaving ceph-mon pods to cause the ceph-osd
liveness probe to fail for healthy ceph-osd pods, which can cause
healthy pods to get restarted unnecessarily. This change removes
the ceph-mon query from the ceph-osd liveness probe so the probe
is only dependent on ceph-osd state.

Change-Id: I9e1846cfdc5783dbb261583e04ea19df81d143f4
"
openstack%2Fzun~stable%2Fxena~I04bf9d5dc0955abe832586070e92b3c6c7f76eb0,openstack/zun,stable/xena,,I04bf9d5dc0955abe832586070e92b3c6c7f76eb0,Drop lower constraint job,NEW,2022-05-11 12:55:30.000000000,2022-05-11 16:24:27.000000000,,1,177,0,841424,ecfd578bf82c02b0df623eefce5a44f47eeee783,4,1,2,4,11536,hongbin,hongbin,"Drop lower constraint job

Change-Id: I04bf9d5dc0955abe832586070e92b3c6c7f76eb0
"
openstack%2Foslo.middleware~master~Ia82c3c5e8d16fa9d111430a57588e49ab512775a,openstack/oslo.middleware,master,drop-py36,Ia82c3c5e8d16fa9d111430a57588e49ab512775a,Drop python3.6/3.7 support in testing runtime,MERGED,2022-05-05 09:21:32.000000000,2022-05-11 16:23:23.000000000,2022-05-11 16:22:14.000000000,1,3,3,840601,51e1882de1e14878aabf95e198fd852281626645,12,4,2,1,28522,Hervé Beraud,hberaud,"Drop python3.6/3.7 support in testing runtime

In Zed cycle testing runtime, we are targetting to drop the
python 3.6/3.7 support, project started adding python 3.8 as minimum,

example nova:
- https://github.com/openstack/nova/blob/56b5aed08c6a3ed81b78dc216f0165ebfe3c3350/setup.cfg#L13

Change-Id: Ia82c3c5e8d16fa9d111430a57588e49ab512775a
"
openstack%2Fkuryr-libnetwork~master~I5c7e56384172751411ecf0394884feda1cfc3a3f,openstack/kuryr-libnetwork,master,drop-l-c,I5c7e56384172751411ecf0394884feda1cfc3a3f,Drop lower-constraints.txt and its testing,MERGED,2022-05-01 01:20:10.000000000,2022-05-11 16:18:24.000000000,2022-05-11 16:15:58.000000000,4,130,1,840061,f73cad32770a6a00c9ee55aee6fbde2b0f87e25d,10,4,1,4,8556,Ghanshyam,ghanshyam,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: I5c7e56384172751411ecf0394884feda1cfc3a3f
"
openstack%2Foslo.concurrency~master~I1f947ad541b7417fd43ac10feef591fa939f19da,openstack/oslo.concurrency,master,drop-py36,I1f947ad541b7417fd43ac10feef591fa939f19da,Drop python3.6/3.7 support in testing runtime,MERGED,2022-05-05 09:09:29.000000000,2022-05-11 16:18:22.000000000,2022-05-11 16:17:07.000000000,1,3,2,840591,f4f81cf9393bf4916638c119bf72e9b47c9cb200,12,5,2,1,28522,Hervé Beraud,hberaud,"Drop python3.6/3.7 support in testing runtime

In Zed cycle testing runtime, we are targetting to drop the
python 3.6/3.7 support, project started adding python 3.8 as minimum,

example nova:
- https://github.com/openstack/nova/blob/56b5aed08c6a3ed81b78dc216f0165ebfe3c3350/setup.cfg#L13

Change-Id: I1f947ad541b7417fd43ac10feef591fa939f19da
"
openstack%2Foslo.messaging~master~Id23d3845db716d26175d71280dbedf93736d19de,openstack/oslo.messaging,master,drop-py36,Id23d3845db716d26175d71280dbedf93736d19de,Drop python3.6/3.7 support in testing runtime,MERGED,2022-05-05 09:19:13.000000000,2022-05-11 16:15:25.000000000,2022-05-11 16:14:12.000000000,1,3,2,840599,f611370555c994dd685b680a4ef09dbd57b697b2,11,4,2,1,28522,Hervé Beraud,hberaud,"Drop python3.6/3.7 support in testing runtime

In Zed cycle testing runtime, we are targetting to drop the
python 3.6/3.7 support, project started adding python 3.8 as minimum,

example nova:
- https://github.com/openstack/nova/blob/56b5aed08c6a3ed81b78dc216f0165ebfe3c3350/setup.cfg#L13

Change-Id: Id23d3845db716d26175d71280dbedf93736d19de
"
openstack%2Foslo.policy~master~Icd143d8880666c1282e1e7821c108ab3e4de7813,openstack/oslo.policy,master,drop-py36,Icd143d8880666c1282e1e7821c108ab3e4de7813,Drop python3.6/3.7 support in testing runtime,MERGED,2022-05-05 09:22:27.000000000,2022-05-11 16:13:26.000000000,2022-05-11 16:12:11.000000000,1,3,3,840602,6471443811c300a8a9c99d2785258765b4461148,12,5,2,1,28522,Hervé Beraud,hberaud,"Drop python3.6/3.7 support in testing runtime

In Zed cycle testing runtime, we are targetting to drop the
python 3.6/3.7 support, project started adding python 3.8 as minimum,

example nova:
- https://github.com/openstack/nova/blob/56b5aed08c6a3ed81b78dc216f0165ebfe3c3350/setup.cfg#L13

Change-Id: Icd143d8880666c1282e1e7821c108ab3e4de7813
"
openstack%2Foslo.db~master~I859aa7c5d73cb492870c5699c6f8c96b5d36839e,openstack/oslo.db,master,drop-py36,I859aa7c5d73cb492870c5699c6f8c96b5d36839e,Drop python3.6/3.7 support in testing runtime,MERGED,2022-05-05 09:14:50.000000000,2022-05-11 16:13:19.000000000,2022-05-11 16:11:53.000000000,1,3,3,840595,3f889d5b6e4def3259e46a5ffe23c1350b4c10bf,12,4,2,1,28522,Hervé Beraud,hberaud,"Drop python3.6/3.7 support in testing runtime

In Zed cycle testing runtime, we are targetting to drop the
python 3.6/3.7 support, project started adding python 3.8 as minimum,

example nova:
- https://github.com/openstack/nova/blob/56b5aed08c6a3ed81b78dc216f0165ebfe3c3350/setup.cfg#L13

Change-Id: I859aa7c5d73cb492870c5699c6f8c96b5d36839e
"
openstack%2Fcinder~stable%2Fyoga~I216f84ed379d4554d5d9adee31f9af6f4d54ea94,openstack/cinder,stable/yoga,bug/1924798-stable/yoga,I216f84ed379d4554d5d9adee31f9af6f4d54ea94,NetApp ONTAP: Fix check QoS min support for SVM account,MERGED,2022-03-25 09:04:25.000000000,2022-05-11 16:12:04.000000000,2022-05-11 16:10:29.000000000,15,0,9,835133,4be091c42f9eaeda9df47d33beab8195fa333664,51,4,3,3,26693,do3meli,do3meli,"NetApp ONTAP: Fix check QoS min support for SVM account

The SVM account has no access to the node name and it cannot create
the QoS policy, so the QoS min support can be dropped.

Includes the release note formatting fix from change I6544e5d68714.

Closes-Bug: #1924798
Change-Id: I216f84ed379d4554d5d9adee31f9af6f4d54ea94
(cherry picked from commit b7466f54f5a9dca1255d0f93017b260d808b42db)
"
openstack%2Fpbr~master~Ib8e251ae9dd93a5eb356478d633f1fef271911d9,openstack/pbr,master,drop-py36,Ib8e251ae9dd93a5eb356478d633f1fef271911d9,Adding python classifiers py38 & py39,MERGED,2022-05-05 10:06:10.000000000,2022-05-11 16:10:29.000000000,2022-05-11 16:09:09.000000000,2,0,1,840633,5ded0ee1ff7236aa6bdc94cf5f4426b3816c98ef,10,4,2,1,28522,Hervé Beraud,hberaud,"Adding python classifiers py38 & py39

Change-Id: Ib8e251ae9dd93a5eb356478d633f1fef271911d9
"
openstack%2Foslo.versionedobjects~master~Id06d85f7e7638935dcfebbeb7cd54fa404767b43,openstack/oslo.versionedobjects,master,drop-py36,Id06d85f7e7638935dcfebbeb7cd54fa404767b43,Drop python3.6/3.7 support in testing runtime,MERGED,2022-05-05 09:42:54.000000000,2022-05-11 16:07:23.000000000,2022-05-11 16:05:39.000000000,1,3,2,840614,0c92b58eea3b06aa7af9c12f5d64cf8665c8eeca,11,4,2,1,28522,Hervé Beraud,hberaud,"Drop python3.6/3.7 support in testing runtime

In Zed cycle testing runtime, we are targetting to drop the
python 3.6/3.7 support, project started adding python 3.8 as minimum,

example nova:
- https://github.com/openstack/nova/blob/56b5aed08c6a3ed81b78dc216f0165ebfe3c3350/setup.cfg#L13

Change-Id: Id06d85f7e7638935dcfebbeb7cd54fa404767b43
"
openstack%2Foslo.privsep~master~I25eabd9b58b0bb0babbedcd0203a262b15addcbf,openstack/oslo.privsep,master,drop-py36,I25eabd9b58b0bb0babbedcd0203a262b15addcbf,Drop python3.6/3.7 support in testing runtime,MERGED,2022-05-05 09:23:52.000000000,2022-05-11 16:06:48.000000000,2022-05-11 16:05:33.000000000,2,3,2,840603,b0b2422dbbf447fd1775dab9401bc8852d7b4867,11,4,2,1,28522,Hervé Beraud,hberaud,"Drop python3.6/3.7 support in testing runtime

In Zed cycle testing runtime, we are targetting to drop the
python 3.6/3.7 support, project started adding python 3.8 as minimum,

example nova:
- https://github.com/openstack/nova/blob/56b5aed08c6a3ed81b78dc216f0165ebfe3c3350/setup.cfg#L13

Also indicates that we support python 3.9.

Change-Id: I25eabd9b58b0bb0babbedcd0203a262b15addcbf
"
