id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~stable%2Fyoga~I7605a3f9f74effb29ecec3b28e4709fd5f7f8cd4,openstack/kolla-ansible,stable/yoga,openstack-exporter-compute-api-version-stable/yoga,I7605a3f9f74effb29ecec3b28e4709fd5f7f8cd4,Support setting Nova API microversion for openstack-exporter,MERGED,2022-06-24 08:05:50.000000000,2022-06-28 09:30:51.000000000,2022-06-28 09:29:39.000000000,13,0,3,847538,5cc47b02dae38b44ad603aed7fd1ac4c3648f1e6,11,3,1,5,15197,Pierre Riteau,priteau,"Support setting Nova API microversion for openstack-exporter

Starting from v1.5.0 of the exporter, OS_COMPUTE_API_VERSION can be set
to configure the Nova API version to be used [1]. Microversion 2.1 can
be used to keep metrics unmodified from the previous exporter version
deployed by Kolla (v1.3.0).

Support it with prometheus_openstack_exporter_compute_api_version,
defaulting to using version 2.1 to keep metrics unchanged.

[1] https://github.com/openstack-exporter/openstack-exporter/pull/201

Change-Id: I7605a3f9f74effb29ecec3b28e4709fd5f7f8cd4
(cherry picked from commit 41fba3c5df8880a899ddee2e47218c0eab1778b7)
"
openstack%2Fhorizon~master~Id483292ed529e70e762b21c459fb412c5aaad074,openstack/horizon,master,bug/1411595,Id483292ed529e70e762b21c459fb412c5aaad074,Do not send full_listing=True to swift client,NEW,2021-05-10 17:38:31.000000000,2022-06-28 09:24:44.000000000,,4,4,4,790504,facea055ce8ff1f105762fcfa3acf6ede9e2dfb0,10,4,1,2,29313,Vishal Manchanda,vishalmanchanda,"Do not send full_listing=True to swift client

When sending ""full_listing=True"" to swiftclient.client.Connection.get_account
or to swiftclient.client.Connection.get_container, the ""limit"" parameter does
not work. It needs to be set to False.

Closes-Bug: #1724598
Change-Id: Id483292ed529e70e762b21c459fb412c5aaad074
"
openstack%2Fheat-dashboard~master~Ifbd89d1065d0b40aeb6bbee212cafd2fac5e0321,openstack/heat-dashboard,master,zanata/translations,Ifbd89d1065d0b40aeb6bbee212cafd2fac5e0321,Imported Translations from Zanata,MERGED,2022-06-21 02:41:32.000000000,2022-06-28 09:14:48.000000000,2022-06-28 09:13:32.000000000,25,2,0,846847,c56bd43679c19e99dc1b6964efc23d65fac560b8,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ifbd89d1065d0b40aeb6bbee212cafd2fac5e0321
"
openstack%2Ftripleo-upgrade~master~Idf8ce157c54b09a544925d5fbb2c388eea47aff6,openstack/tripleo-upgrade,master,cephadm_minor_updates,Idf8ce157c54b09a544925d5fbb2c388eea47aff6,Adjust ceph minor update section,ABANDONED,2022-06-28 08:42:32.000000000,2022-06-28 08:45:28.000000000,,100,81,0,847911,5ff602e77e2b5988616379449ebeec8cac5f33e6,2,0,1,4,33080,Mikolaj Ciecierski,mciecierski,"Adjust ceph minor update section

From wallaby+ Ceph is deployed by cephadm and minor updates
are considered day2 operations that can be performed using the
cephadm cli [1].
This patch adjusts current automation from the tripleo-upgrade
project for ceph update related tasks.

`overcloud external-update run --tags ceph` command is replaced with cephadm.
The 'ceph' tags were removed from tht[2] and ceph update can't be run with
TripleO commands. Cephadm should be used instead to safely upgrade Ceph
from one release to the next.

[1] https://docs.ceph.com/en/pacific/cephadm/upgrade/#starting-the-upgrade
[2] https://review.opendev.org/c/openstack/tripleo-heat-templates/+/830051
Change-Id: I5fe5c10b9f997b12cb87a24cbf00a48f2f6cca8c

Change-Id: Idf8ce157c54b09a544925d5fbb2c388eea47aff6
"
openstack%2Fheat~master~I3d0abf68cae89566f4d346cd16919a6050168130,openstack/heat,master,fix_fixture,I3d0abf68cae89566f4d346cd16919a6050168130,Fix tests for fixtures 4.0.0,MERGED,2022-06-27 04:18:12.000000000,2022-06-28 08:18:18.000000000,2022-06-28 08:16:45.000000000,11,7,1,847709,38238b88f74983534215bd4c0afdfd67fdbeaaa4,15,3,4,2,9816,Takashi Kajinami,kajinamit,"Fix tests for fixtures 4.0.0

This fixes ForeignKeyConstraintFixture for the db
tests. Also drops install_command from tox.ini.

Change-Id: I3d0abf68cae89566f4d346cd16919a6050168130
"
openstack%2Fkolla-ansible~master~I85f614e77ac88b274be5838f2a2d37b3c5e2af32,openstack/kolla-ansible,master,,I85f614e77ac88b274be5838f2a2d37b3c5e2af32,CI: Add ovn upgrade jobs,MERGED,2022-04-26 08:56:48.000000000,2022-06-28 08:14:46.000000000,2022-06-28 08:12:09.000000000,22,0,4,839320,2d5c7174904a1a2ace4dcbf46dacfdd8c552ae3a,16,3,4,2,22629,Michal Nasiadka,mnasiadka,"CI: Add ovn upgrade jobs

Change-Id: I85f614e77ac88b274be5838f2a2d37b3c5e2af32
"
openstack%2Fcharm-ceph-mon~master~Ic5938cc5f12606ff0cc67df988b95ecf673b6c5f,openstack/charm-ceph-mon,master,master_typo_fix,Ic5938cc5f12606ff0cc67df988b95ecf673b6c5f,Fixed typo in a function comment.,MERGED,2022-06-22 07:53:47.000000000,2022-06-28 07:21:19.000000000,2022-06-28 07:21:19.000000000,1,1,7,847130,86f2a17a2ce76c9a7840c36d5dfdd2abe0aef4be,20,4,1,1,35007,Chi Wai CHAN,Ray,"Fixed typo in a function comment.

--check_osds_down --> --check_num_osds

Change-Id: Ic5938cc5f12606ff0cc67df988b95ecf673b6c5f
"
openstack%2Frally-openstack~master~Ie6a32af47032e797f782204092ac2ae6079ac173,openstack/rally-openstack,master,,Ie6a32af47032e797f782204092ac2ae6079ac173,Unpin gnocchiclient 7.0.7,ABANDONED,2022-06-28 07:01:41.000000000,2022-06-28 07:02:49.000000000,,1,1,0,847888,d2630290faf3c4ff7e77d61e61ae1d338a1fe5a1,2,0,1,1,4264,Matthias Runge,mrunge,"Unpin gnocchiclient 7.0.7

gnocchiclient 7.0.7 fixes an important issue with gnocchi, where
gnocchi did not accept any metrics (or archive policies).

Change-Id: Ie6a32af47032e797f782204092ac2ae6079ac173
"
openstack%2Frequirements~master~If661968a583555ef061e58be8538b12b141e7359,openstack/requirements,master,gnocchiclient707,If661968a583555ef061e58be8538b12b141e7359,"Revert ""Revert ""updating gnocchiclient""""",MERGED,2022-06-23 10:39:01.000000000,2022-06-28 07:01:54.000000000,2022-06-25 00:58:34.000000000,2,2,10,847256,ab6c37886cf59c36ace2cf6a8becd20646f42821,29,9,3,2,4264,Matthias Runge,mrunge,"Revert ""Revert ""updating gnocchiclient""""

This reverts commit a0527f315ee1b6763168b1698a2cc4e27d25b28b.

Reason for revert: This fixes https://github.com/gnocchixyz/gnocchi/issues/1261

Change-Id: If661968a583555ef061e58be8538b12b141e7359
"
openstack%2Ftaskflow~master~I1fc378a38b4f15f5e2eafba51893e5878dfe8dd6,openstack/taskflow,master,Bug1922623,I1fc378a38b4f15f5e2eafba51893e5878dfe8dd6,Set the RUNNING task status to FAILED as worker service suspended,ABANDONED,2021-04-06 06:57:30.000000000,2022-06-28 07:01:09.000000000,,71,1,11,784881,fe655bd88d7212e12d15ede99d83e9ac6dc28073,11,3,4,2,17559,zack chen,zackchen,"Set the RUNNING task status to FAILED as worker service suspended

Create a mapping between task and worker. When the worker node is
offline or suspended, set the RUNNING task on the worker node to the
failed state, So that the engine can Revert or Retry the task

Closes-Bug: #1922623
Change-Id: I1fc378a38b4f15f5e2eafba51893e5878dfe8dd6
"
openstack%2Ftripleo-heat-templates~master~Ib7f6daf05cd35b7d87a745aff7a1035657aec744,openstack/tripleo-heat-templates,master,cloudwatch,Ib7f6daf05cd35b7d87a745aff7a1035657aec744,Heat: Clean up leftover of CloudWatch API,MERGED,2022-06-09 04:54:24.000000000,2022-06-28 06:52:09.000000000,2022-06-28 06:50:50.000000000,5,58,9,845211,668e3d62498f951fa165138a09fae9465b4ddf3f,39,5,1,22,9816,Takashi Kajinami,kajinamit,"Heat: Clean up leftover of CloudWatch API

Support for CloudWatch API was removed during Queens cycle[1].

This change removes the remaining resource and cleanup resource because
these have been kept for multiple cycles.

[1] fa95169e0bf3fd5debfbdff9e93c2cfae2771b72
Change-Id: Ib7f6daf05cd35b7d87a745aff7a1035657aec744
"
openstack%2Fpuppet-tripleo~master~I3db9cd42aa63379ed6332ee77f67d1dfe4be8504,openstack/puppet-tripleo,master,1926602,I3db9cd42aa63379ed6332ee77f67d1dfe4be8504,Fix live-migration with libvirt >= 6.8.0,MERGED,2021-03-08 17:47:22.000000000,2022-06-28 06:15:42.000000000,2021-03-11 04:29:01.000000000,19,1,3,779313,04a97f92e4d944ce51492011584e2ec1126042a1,26,7,4,2,17216,Martin Schuppert,mcschupp,"Fix live-migration with libvirt >= 6.8.0

libvirt 6.8.0 introduces virt-ssh-helper which prepends the libvirt
ssh command with a ""which virt-ssh-helper"". libvirt used to first
check for `nc` (netcat). But these two libvirt commits[1][2] have now
changed it to first look for `virt-ssh-helper`, if it not available,
then fall back to `nc`.

The nova-migration-wrapper doesn't accept this command and denies
the connection.

Until nova-migration-wrapper is changed to allow the usage of
virt-ssh-helper, this change force to use ""netcat"" (`nc`) by
appending to the migration URI: ""&proxy=netcat""

[1] https://libvirt.org/git/?p=libvirt.git;a=commit;h=f8ec7c842d (rpc:
use new virt-ssh-helper binary for remote tunnelling, 2020-07-08)
[2] https://libvirt.org/git/?p=libvirt.git;a=commit;h=7d959c302d (rpc:
Fix virt-ssh-helper detection, 2020-10-27)

Closes-Bug: 1918250

Related: https://bugzilla.redhat.com/show_bug.cgi?id=1926602

Change-Id: I3db9cd42aa63379ed6332ee77f67d1dfe4be8504
Co-Authored-By: David Vallee Delisle <dvd@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I58ff6a38062d09cc7a2f7c623d6a6cf169e85dd4,openstack/tripleo-heat-templates,stable/wallaby,fix-typo-stable/wallaby,I58ff6a38062d09cc7a2f7c623d6a6cf169e85dd4,Fixing typo in HAProxyBase for DCN,MERGED,2022-06-21 08:08:52.000000000,2022-06-28 06:09:38.000000000,2022-06-28 06:09:38.000000000,1,1,2,846931,089a8678e9c127430bcfbf0f570e4091fb78198e,11,4,1,1,9816,Takashi Kajinami,kajinamit,"Fixing typo in HAProxyBase for DCN

There is a typo in HAProxyBase causing failures in
DCN deployments. This change fixes the typo.

Resolves: rhbz#2097551
Change-Id: I58ff6a38062d09cc7a2f7c623d6a6cf169e85dd4
(cherry picked from commit 33ff672ef8e2f794c6f8d459013b0a3cca900ad7)
"
openstack%2Fpuppet-openstacklib~stable%2Fwallaby~Ide1f9484d0f9aaf719ccfbe3ab5282ecd901ae6b,openstack/puppet-openstacklib,stable/wallaby,,Ide1f9484d0f9aaf719ccfbe3ab5282ecd901ae6b,Ubuntu: Use utf8mb3 charset in MySQL,MERGED,2022-06-28 04:52:29.000000000,2022-06-28 05:57:35.000000000,2022-06-28 05:57:35.000000000,7,1,0,847816,973a9b9657a50867184ae5623af0baf1930161d8,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Ubuntu: Use utf8mb3 charset in MySQL

... to fix the broken idempotency in litmus job. Current mysql/mariadb
in Ubuntu replaces utf8 with uft8mb3 automatically and this behavior
results in unexpected change in second run.

Related-Bug: #1929073
Change-Id: Ide1f9484d0f9aaf719ccfbe3ab5282ecd901ae6b
(cherry picked from commit 697cbb83dbd538c7f51638f50531dac6a4b518c0)
(cherry picked from commit 287d26a5b4bbb13e88d8aae9afea718c5b7775aa)
(cherry picked from commit 43696fdbf64cc6817c45ed317914b4532699e54f)
"
openstack%2Ftacker~master~Ib06cd0d54772d17838789943b6a09c581b899435,openstack/tacker,master,bug/1976219,Ib06cd0d54772d17838789943b6a09c581b899435,Remove deprecated attributes from context,MERGED,2022-05-23 01:01:40.000000000,2022-06-28 05:05:24.000000000,2022-06-28 05:03:43.000000000,11,6,9,842903,39925d1141be6e58a318256c2e5cd42cc417c8f4,39,6,11,5,33455,Hiromu Asahina,h_asahina,"Remove deprecated attributes from context

The oslo.context emits a warning for attributes that are not listed in
[1] and considered to be deprecated. According to the warning message,
the policy file should be modified to use $(project_id)s instead of
$(tenant_id)s. Also, context.user is deprecated. We should remove lines
using context.user and use context.user_id only.

The following deprecation warnings are gone with the patch:

- context.py:100: DeprecationWarning: Policy enforcement is depending on
  the value of tenant_id. This key is deprecated. Please update your
  policy file to use the standard policy values.

- test_auth.py:75: DeprecationWarning: Property ‘user’ has moved to
  ‘user_id’ in version ‘2.6’ and will be removed in version ‘3.0’

[1] https://github.com/openstack/oslo.context/blob/master/oslo_context/context.py#L313-L327

Change-Id: Ib06cd0d54772d17838789943b6a09c581b899435
Closes-Bug: #1976219
"
openstack%2Fpuppet-openstacklib~stable%2Fxena~Ide1f9484d0f9aaf719ccfbe3ab5282ecd901ae6b,openstack/puppet-openstacklib,stable/xena,,Ide1f9484d0f9aaf719ccfbe3ab5282ecd901ae6b,Ubuntu: Use utf8mb3 charset in MySQL,MERGED,2022-06-28 04:01:52.000000000,2022-06-28 04:51:32.000000000,2022-06-28 04:51:32.000000000,7,1,0,847815,43696fdbf64cc6817c45ed317914b4532699e54f,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Ubuntu: Use utf8mb3 charset in MySQL

... to fix the broken idempotency in litmus job. Current mysql/mariadb
in Ubuntu replaces utf8 with uft8mb3 automatically and this behavior
results in unexpected change in second run.

Related-Bug: #1929073
Change-Id: Ide1f9484d0f9aaf719ccfbe3ab5282ecd901ae6b
(cherry picked from commit 697cbb83dbd538c7f51638f50531dac6a4b518c0)
(cherry picked from commit 287d26a5b4bbb13e88d8aae9afea718c5b7775aa)
"
openstack%2Fpuppet-openstack-integration~master~I9d2d78fe98d3a6f820b5356a78f4cf599a6d6d27,openstack/puppet-openstack-integration,master,,I9d2d78fe98d3a6f820b5356a78f4cf599a6d6d27,Remove workaround for puppet-redis + CentOS Stream 9,MERGED,2022-06-24 01:40:04.000000000,2022-06-28 04:34:01.000000000,2022-06-28 04:34:01.000000000,2,21,1,847515,f046bf6ee70fb58acf9496ab2d293ba16335990c,8,3,2,1,9816,Takashi Kajinami,kajinamit,"Remove workaround for puppet-redis + CentOS Stream 9

... because puppet-redis supports CentOS Stream 9 since v8.3.0 and
uses the correct file path automatically.

[1] https://github.com/voxpupuli/puppet-redis/commit/9d2e3fc5b67c7246f7f575bcd66f2d6f3726ac7d

Change-Id: I9d2d78fe98d3a6f820b5356a78f4cf599a6d6d27
"
openstack%2Fpuppet-openstack-integration~stable%2Fwallaby~I3b1839565f1f0ad80a9eb472d1040803ec574815,openstack/puppet-openstack-integration,stable/wallaby,,I3b1839565f1f0ad80a9eb472d1040803ec574815,Nova: Use ssh transport for Ubuntu,MERGED,2022-04-26 02:14:08.000000000,2022-06-28 04:33:59.000000000,2022-06-28 04:33:59.000000000,13,1,2,839285,e6f150a39433ee2d40c8f0e9720ae381654a1c80,13,3,1,1,9816,Takashi Kajinami,kajinamit,"Nova: Use ssh transport for Ubuntu

Currently integration jobs in Ubuntu are broken because of an issue
with enabling libvirtd socket service.

The issue is caused by the policy in Ubuntu packaging that services
like libvirt or nova-compute are enabled by default.

Until we come up with the solution to workaround the issue, this change
switches migration transport from tcp to ssh.

Conflicts:
	manifests/nova.pp

Change-Id: I3b1839565f1f0ad80a9eb472d1040803ec574815
(cherry picked from commit 58a60f213e98c082e3baac1c5c2fa4f43e2d8fde)
(cherry picked from commit 44aa832194181cb425e845f037e4bf502ee5133c)
(cherry picked from commit 8faba63fcdc587f46b70750c7cb5a38be537fbfd)
"
openstack%2Fpuppet-openstack-integration~stable%2Fxena~I3b1839565f1f0ad80a9eb472d1040803ec574815,openstack/puppet-openstack-integration,stable/xena,,I3b1839565f1f0ad80a9eb472d1040803ec574815,Nova: Use ssh transport for Ubuntu,MERGED,2022-04-26 02:12:45.000000000,2022-06-28 04:33:57.000000000,2022-06-28 04:33:57.000000000,12,1,2,839284,8faba63fcdc587f46b70750c7cb5a38be537fbfd,13,3,1,1,9816,Takashi Kajinami,kajinamit,"Nova: Use ssh transport for Ubuntu

Currently integration jobs in Ubuntu are broken because of an issue
with enabling libvirtd socket service.

The issue is caused by the policy in Ubuntu packaging that services
like libvirt or nova-compute are enabled by default.

Until we come up with the solution to workaround the issue, this change
switches migration transport from tcp to ssh.

Change-Id: I3b1839565f1f0ad80a9eb472d1040803ec574815
(cherry picked from commit 58a60f213e98c082e3baac1c5c2fa4f43e2d8fde)
(cherry picked from commit 44aa832194181cb425e845f037e4bf502ee5133c)
"
openstack%2Fpuppet-openstack-integration~stable%2Fwallaby~I1aef98da30b559d2e2e772e4f9601b09ff5f9238,openstack/puppet-openstack-integration,stable/wallaby,,I1aef98da30b559d2e2e772e4f9601b09ff5f9238,Capture openstack resources as part of logs,MERGED,2022-06-23 23:14:23.000000000,2022-06-28 04:33:55.000000000,2022-06-28 04:33:55.000000000,54,5,0,847265,ebb78b5b0281e6265a4825fe36860b6b0b8e49b6,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Capture openstack resources as part of logs

This change ensures more openstack resources like services are captured
after tests, so that we can review status of deployment more in detail.

Change-Id: I1aef98da30b559d2e2e772e4f9601b09ff5f9238
(cherry picked from commit 3fd0d3edcb8161912c24d4543e0add710a9a1af8)
(cherry picked from commit d54e98cb6ef6095bad72dffb7388d42fc75e1d46)
(cherry picked from commit 46b66715199c011595977d26b8fb2f55e58e4f92)
"
openstack%2Fopenstack-helm~master~I95f26fdca3c9a8d8412831f44ba84051bb4b9c91,openstack/openstack-helm,master,US220237-opendev-local,I95f26fdca3c9a8d8412831f44ba84051bb4b9c91,Adding python3-dev and net-tools to install-packages.sh,MERGED,2022-06-16 22:45:26.000000000,2022-06-28 04:31:49.000000000,2022-06-28 04:29:47.000000000,2,0,6,846234,fde7d03e89c0739967e4a80f56b12eca2cf7aa23,23,7,3,1,35014,Vamshi Kondaparthi,v-vamshiko,"Adding python3-dev and net-tools to install-packages.sh

Adding python3-dev for openstack cli. Adding net-tools for route.
As some environments do not have these packages installed, we are making
sure these are added by updating install-package.sh.

Change-Id: I95f26fdca3c9a8d8412831f44ba84051bb4b9c91
"
openstack%2Fpuppet-openstack-integration~stable%2Fxena~I1aef98da30b559d2e2e772e4f9601b09ff5f9238,openstack/puppet-openstack-integration,stable/xena,,I1aef98da30b559d2e2e772e4f9601b09ff5f9238,Capture openstack resources as part of logs,MERGED,2022-06-23 23:14:04.000000000,2022-06-28 04:21:43.000000000,2022-06-28 04:21:43.000000000,54,5,0,847264,46b66715199c011595977d26b8fb2f55e58e4f92,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Capture openstack resources as part of logs

This change ensures more openstack resources like services are captured
after tests, so that we can review status of deployment more in detail.

Change-Id: I1aef98da30b559d2e2e772e4f9601b09ff5f9238
(cherry picked from commit 3fd0d3edcb8161912c24d4543e0add710a9a1af8)
(cherry picked from commit d54e98cb6ef6095bad72dffb7388d42fc75e1d46)
"
openstack%2Fpuppet-openstack-integration~stable%2Fyoga~I1aef98da30b559d2e2e772e4f9601b09ff5f9238,openstack/puppet-openstack-integration,stable/yoga,,I1aef98da30b559d2e2e772e4f9601b09ff5f9238,Capture openstack resources as part of logs,MERGED,2022-06-23 23:12:34.000000000,2022-06-28 04:21:41.000000000,2022-06-28 04:21:41.000000000,54,5,0,847263,d54e98cb6ef6095bad72dffb7388d42fc75e1d46,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Capture openstack resources as part of logs

This change ensures more openstack resources like services are captured
after tests, so that we can review status of deployment more in detail.

Change-Id: I1aef98da30b559d2e2e772e4f9601b09ff5f9238
(cherry picked from commit 3fd0d3edcb8161912c24d4543e0add710a9a1af8)
"
