id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Id9fe265d67f6e9ea5090bebcacae4a7a9150c5c2,openstack/cinder,master,bug/1471049,Id9fe265d67f6e9ea5090bebcacae4a7a9150c5c2,Set EVENTLET_NO_GREENDNS for IPv6 and dnspython compat,MERGED,2016-11-11 19:24:30.000000000,2016-11-13 10:39:33.000000000,2016-11-13 03:52:49.000000000,21,0,0,396744,4f31fb7962a241c13251994c8659595fa2e0693e,39,8,1,1,11904,Sean McGinnis,SeanM,"Set EVENTLET_NO_GREENDNS for IPv6 and dnspython compat

If dnspython is present it causes socket.getaddrinfo() to be
monkeypatched wiht code that does not work with IPv6. To get
around this, the EVENTLET_NO_GREENDNS environment variable
must be set before importing eventlet.

This is resolved in the eventlet upstream code [1], but has not
yet been released. Once our requirements have been raised past
the 0.19.0 release with a version that includes this change we
can remove this workaround.

[1] https://github.com/eventlet/eventlet/commit/52b09becacd23f384cf69ae37d70c893c43e3b13

Change-Id: Id9fe265d67f6e9ea5090bebcacae4a7a9150c5c2
Closes-bug: #1471049
"
openstack%2Fopenstack-manuals~master~I1a6e8913148ff4e4b3860aac7f9288180ff08d90,openstack/openstack-manuals,master,zanata/translations,I1a6e8913148ff4e4b3860aac7f9288180ff08d90,Imported Translations from Zanata,MERGED,2016-11-13 08:56:16.000000000,2016-11-13 10:22:28.000000000,2016-11-13 10:22:28.000000000,57,3,0,396923,fa04a66d786ecda3e4eb80456659c66a82562781,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1a6e8913148ff4e4b3860aac7f9288180ff08d90
"
openstack%2Fcinder~stable%2Fliberty~I81ecfe63a206e40eefa9b32af81f34cda3b805ea,openstack/cinder,stable/liberty,openstack/requirements,I81ecfe63a206e40eefa9b32af81f34cda3b805ea,Updated from global requirements,MERGED,2016-11-10 10:56:34.000000000,2016-11-13 10:19:42.000000000,2016-11-12 15:42:42.000000000,1,1,0,396105,859ce1f218c253e3927d1026eb9a75aee861109f,22,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I81ecfe63a206e40eefa9b32af81f34cda3b805ea
"
openstack%2Fvitrage~master~Ie6dda854d808abddc7380610f5f1e157c520166e,openstack/vitrage,master,dwj,Ie6dda854d808abddc7380610f5f1e157c520166e,fix the parameter type of input and output,MERGED,2016-11-07 01:29:23.000000000,2016-11-13 10:06:56.000000000,2016-11-13 10:06:56.000000000,5,5,0,394219,eab6a2ec8c238a9c3012e7862fcb9f0199844903,10,6,2,1,18783,dongwenjuan,dongwenjuan,"fix the parameter type of input and output

Change-Id: Ie6dda854d808abddc7380610f5f1e157c520166e
Signed-off-by: dongwenjuan <dong.wenjuan@zte.com.cn>
"
openstack%2Fvitrage~master~I8c724e11fb5fb3b34fb582b0029584e17df76d64,openstack/vitrage,master,,I8c724e11fb5fb3b34fb582b0029584e17df76d64,Modify variable's using method in Log Messages,MERGED,2016-11-07 02:13:10.000000000,2016-11-13 10:06:51.000000000,2016-11-13 10:06:51.000000000,2,2,0,394230,d32898e6508c6e9b08805f158b95a059b334e21e,9,3,2,1,22104,zhangyanxian,zhangyanxian,"Modify variable's using method in Log Messages

String interpolation should be delayed to be handled by the logging code, 
rather than being done at the point of the logging call. 
Ref:http://docs.openstack.org/developer/oslo.i18n/guidelines.html#log-translation
For example:
# WRONG
LOG.info(_LI('some message: variable=%s') % variable)
# RIGHT
LOG.info(_LI('some message: variable=%s'), variable)

Change-Id: I8c724e11fb5fb3b34fb582b0029584e17df76d64
"
openstack%2Fcinder~master~I4e5440b8450558add372214fd1a0373ab4ad2434,openstack/cinder,master,ha/cleanup,I4e5440b8450558add372214fd1a0373ab4ad2434,Make c-vol use workers table for cleanup,MERGED,2016-04-07 18:22:11.000000000,2016-11-13 09:29:28.000000000,2016-11-03 19:09:59.000000000,1087,323,37,303021,d2ec5787253349e89302bd569c4d36d21fb989c3,858,73,36,27,9535,Gorka Eguileor,Gorka,"Make c-vol use workers table for cleanup

To be able to support multiple hosts working with the same resources we
have added the workers table to keep track of which host is working with
each specific resource.

This patch makes c-vol service work with this new table by adding
entries on cleanable operations and removing them once these operations
have completed.

Service cleanup on initialization has also been changed to use this new
table so hosts will cleanup only resources from operations they left on
the air and leave any operations that are being processed by other
hosts.

Specs: https://review.openstack.org/236977

Implements: blueprint cinder-volume-active-active-support
Change-Id: I4e5440b8450558add372214fd1a0373ab4ad2434
"
openstack%2Fnetworking-odl~master~Iac5e71a79a30a6e8849862ea50bee4a682cab9f9,openstack/networking-odl,master,odl-neutron-logger,Iac5e71a79a30a6e8849862ea50bee4a682cab9f9,devstack: add odl-neutron-logger to ODL karaf feature,MERGED,2016-11-12 23:28:16.000000000,2016-11-13 08:43:11.000000000,2016-11-13 08:43:11.000000000,9,0,0,396897,89a8b6e3249ca9fe1e14c75458d2e3c930b06724,10,3,2,1,333,Isaku Yamahata,yamahata,"devstack: add odl-neutron-logger to ODL karaf feature

Enable odl neutron logger feature for debugging.
That logs ODL Neutron Northbound activities.

Change-Id: Iac5e71a79a30a6e8849862ea50bee4a682cab9f9
"
openstack%2Fnetworking-odl~master~I993a6099d00fd7b8c7658732c46677b4a99097bc,openstack/networking-odl,master,beryllium-sr4,I993a6099d00fd7b8c7658732c46677b4a99097bc,devstack: update beryllium release definition,MERGED,2016-11-13 02:08:24.000000000,2016-11-13 08:42:55.000000000,2016-11-13 08:42:55.000000000,12,3,0,396907,35524c14db4fe85dd3a13902413c13a182c8e3b2,13,3,2,5,333,Isaku Yamahata,yamahata,"devstack: update beryllium release definition

As beryllium SR4 has been released, update beryllium release definition.
add beryllium SR4 definition, delete 0.4.4 snapshot definition
and add 0.4.5 snapshot definition.

Change-Id: I993a6099d00fd7b8c7658732c46677b4a99097bc
"
openstack%2Fvitrage~master~If8c1dd9dfcb5ff7819db10c1cfa3d67c021a2feb,openstack/vitrage,master,bug/1629811,If8c1dd9dfcb5ff7819db10c1cfa3d67c021a2feb,Add notice to nagios devstack installation,MERGED,2016-10-03 10:03:19.000000000,2016-11-13 08:36:58.000000000,2016-11-13 08:36:58.000000000,9,0,0,381015,985cc1838f1e9038892493ae27d6434a8dac08c1,17,7,4,1,23630,Tovin Seven,tovin07,"Add notice to nagios devstack installation

Install devstack with vitrage before install nagios via omd
to avoid apache2 pid issue.

Reason:
    - omd manages apache2 by itself
    - horizon and keystone are sites of apache2
    - stop apache2 via service will fail beacause of omd

When using devstack, remember to stop omd apache2's sites

Change-Id: If8c1dd9dfcb5ff7819db10c1cfa3d67c021a2feb
Closes-Bug: #1629811
"
openstack%2Ftacker~master~I31baeb71be651a26cfe105583ba900c4bfd56e74,openstack/tacker,master,I31baeb71be651a26cfe105583ba900c4bfd56e74,I31baeb71be651a26cfe105583ba900c4bfd56e74,Add hacking checks for xrange(),ABANDONED,2016-10-14 09:59:25.000000000,2016-11-13 06:45:24.000000000,,16,0,0,386514,017da35ee9c25c59159d57c4c68706830a52e624,7,2,2,3,22255,Tuan,Tuan,"Add hacking checks for xrange()

Change-Id: I31baeb71be651a26cfe105583ba900c4bfd56e74
"
openstack%2Fopenstack-manuals~master~I2ed42ec53970ee58a4f863f2e8b1bffdbf5bd018,openstack/openstack-manuals,master,document-branching,I2ed42ec53970ee58a4f863f2e8b1bffdbf5bd018,[contributor] Document branch cut in details,MERGED,2016-11-12 18:49:08.000000000,2016-11-13 05:57:35.000000000,2016-11-13 05:57:35.000000000,33,5,0,396877,0b2f23dbdc0d77e331ebada9791d09829b608ecb,15,3,5,1,6547,Andreas Jaeger,jaegerandi,"[contributor] Document branch cut in details

Explain detailed steps for branching, link to the changes down for
newton so that they can be found for next release.

Change-Id: I2ed42ec53970ee58a4f863f2e8b1bffdbf5bd018
"
openstack%2Fopenstack-manuals~stable%2Fnewton~I9e0729bafda930bc80e5c68b8e4cf15e7cb050ca,openstack/openstack-manuals,stable/newton,open-newton,I9e0729bafda930bc80e5c68b8e4cf15e7cb050ca,Set up stable/newton branch,MERGED,2016-11-12 18:34:37.000000000,2016-11-13 05:46:56.000000000,2016-11-13 05:46:56.000000000,47,40,6,396875,9b0c74008a88539e3c490a94b48f0572ed64e99e,13,4,2,6,6547,Andreas Jaeger,jaegerandi,"Set up stable/newton branch

Set up stable/branch properly:
* Disable all non-translated and non-versioned guides for translation.
* Only build backported guides (install-guide, config-reference,
  networking-guide).
* Publish backported guides and their translations to /newton/.
* Do not publish web pages.
* Update .gitreview for the branch.

Change-Id: I9e0729bafda930bc80e5c68b8e4cf15e7cb050ca
"
openstack%2Fopenstack-manuals~master~I47c54a027481f4a708e5f1cefaff1157040bc155,openstack/openstack-manuals,master,newton-branch,I47c54a027481f4a708e5f1cefaff1157040bc155,Master is now Ocata,MERGED,2016-11-12 18:20:32.000000000,2016-11-13 05:02:47.000000000,2016-11-13 05:02:47.000000000,8,8,0,396874,1d31f44e67701c872d215bcad26f472c31c3b0c0,8,4,1,5,6547,Andreas Jaeger,jaegerandi,"Master is now Ocata

stable/newton branch is created, let's set up building properly:

* Do not copy content anymore to /newton.
* The draft guides are now Ocata, change watermark.

Change-Id: I47c54a027481f4a708e5f1cefaff1157040bc155
"
openstack%2Fcinder~master~Ia402409a4f662b722c1b253f761aa0bc51760df7,openstack/cinder,master,interface_cleanup,Ia402409a4f662b722c1b253f761aa0bc51760df7,Fix doc comments,MERGED,2016-11-11 13:24:49.000000000,2016-11-13 04:19:22.000000000,2016-11-11 17:11:47.000000000,11,10,0,396624,609ce1fe6bf0cb545faf00f2b0e89d5d86084893,39,20,1,2,9171,Vipin Balachandran,vbala,"Fix doc comments

Fixing typos in driver interface doc comments.

TrivialFix

Change-Id: Ia402409a4f662b722c1b253f761aa0bc51760df7
"
openstack%2Fsenlin~master~Ia6672e068eb4edde070716a7e18872dcabf9c60e,openstack/senlin,master,policy-create-fields,Ia6672e068eb4edde070716a7e18872dcabf9c60e,prepare for policy-create v2,MERGED,2016-11-11 05:57:01.000000000,2016-11-13 04:10:47.000000000,2016-11-13 04:10:47.000000000,24,112,0,396502,8f1d4fb786737384f284f1cf57a25ed74645e90f,7,3,1,2,23401,RUIJIE YUAN,ruijie,"prepare for policy-create v2

This patch add fields obj work to support policy create v2.

Change-Id: Ia6672e068eb4edde070716a7e18872dcabf9c60e
"
openstack%2Fsenlin~master~I32f77fbeb3b7ef51ade3c6b91b57dd850f873340,openstack/senlin,master,fix-test-policy-update,I32f77fbeb3b7ef51ade3c6b91b57dd850f873340,Fix unstable test about policy_update,MERGED,2016-11-10 06:39:32.000000000,2016-11-13 04:10:41.000000000,2016-11-13 04:10:41.000000000,6,3,2,395970,0d5153a40387b1841229eab3ccd347b616445843,20,4,3,1,11034,Yanyan Hu,yanyanhu,"Fix unstable test about policy_update

The test case 'test_policy_update_with_spec' is unstable
for 'name' is actually a required field for policy update.
Coverage test sometimes failed for this error. This patch
fixes this issue.

Change-Id: I32f77fbeb3b7ef51ade3c6b91b57dd850f873340
"
openstack%2Fsenlin~master~Icfbbd23a8b5b8eeb65d0438436dbe1261aa4f707,openstack/senlin,master,fix-node-create-api,Icfbbd23a8b5b8eeb65d0438436dbe1261aa4f707,Minor fix on node-create API,MERGED,2016-11-08 03:27:38.000000000,2016-11-13 04:10:35.000000000,2016-11-13 04:10:35.000000000,34,0,0,394723,9176577de03999c83ad888c89c587b59c5659bd3,9,4,1,2,11034,Yanyan Hu,yanyanhu,"Minor fix on node-create API

This patch is a minor fix on node-create API for
handling missing required parameters exception.

Change-Id: Icfbbd23a8b5b8eeb65d0438436dbe1261aa4f707
"
openstack%2Fsenlin~master~I52eb4eebd82673430e9acc9418c8830f644f0499,openstack/senlin,master,rev-todo,I52eb4eebd82673430e9acc9418c8830f644f0499,Revise TODO list,MERGED,2016-11-09 13:01:46.000000000,2016-11-13 04:02:18.000000000,2016-11-13 04:02:18.000000000,0,17,0,395577,b8bf4a9262cabfc39c89fc572e50d12d43bd44ae,6,2,1,1,8246,Qiming Teng,tengqm,"Revise TODO list

This revises the TODO list for some items we already completed:

- unexpected attributes: new API validation is checking additional properties
- profile/policy validate APIs have been added
- osprofiler support has been added
- batch policy already being worked on and tracked on etherpad

Change-Id: I52eb4eebd82673430e9acc9418c8830f644f0499
"
openstack%2Fsenlin~master~Iae98395fa6e7a0563f0d92415e2075fc25e8ddd7,openstack/senlin,master,openstack/requirements,Iae98395fa6e7a0563f0d92415e2075fc25e8ddd7,Updated from global requirements,MERGED,2016-11-09 04:25:09.000000000,2016-11-13 04:02:13.000000000,2016-11-13 04:02:13.000000000,1,1,0,395386,afea612d2bb7578924ae2711c1dadd7404eafa7f,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iae98395fa6e7a0563f0d92415e2075fc25e8ddd7
"
openstack%2Fsenlin~master~Ic99da70e2a881e0ac7503d41a27d2ba29521581f,openstack/senlin,master,versioned_profile,Ic99da70e2a881e0ac7503d41a27d2ba29521581f,Versioned objects for profile request,MERGED,2016-11-08 12:47:18.000000000,2016-11-13 04:00:46.000000000,2016-11-13 04:00:46.000000000,439,0,2,394941,f43e66d56372cd0356c179cda8a4ca6f61154bed,11,5,2,2,9323,lvdongbing,lvdongbing,"Versioned objects for profile request

Change-Id: Ic99da70e2a881e0ac7503d41a27d2ba29521581f
"
openstack%2Fsenlin~master~If8e65595c9de168b5e1df42bde7ce0f2fb3b37e9,openstack/senlin,master,mov-container-spec,If8e65595c9de168b5e1df42bde7ce0f2fb3b37e9,Move container spec to approved dir,MERGED,2016-11-08 08:07:45.000000000,2016-11-13 03:57:21.000000000,2016-11-13 03:57:21.000000000,2,1,0,394813,de6c5c99047780455f66d38efb6c83d195ff0fec,6,2,1,1,8246,Qiming Teng,tengqm,"Move container spec to approved dir

This patch moves the container cluster spec into approved directory.
History information added to the spec for later reference.

Change-Id: If8e65595c9de168b5e1df42bde7ce0f2fb3b37e9
"
openstack%2Fsenlin~master~I7fea193e8e2fad4833d3ffb867ce966c1e2e2ebb,openstack/senlin,master,rpc-client-node-dead-code,I7fea193e8e2fad4833d3ffb867ce966c1e2e2ebb,Remove some obsolete rpc client calls,MERGED,2016-11-07 07:52:49.000000000,2016-11-13 03:57:15.000000000,2016-11-13 03:57:15.000000000,0,23,0,394306,0ebe263bb519c1d0eeb9b44487f03d0aa20c8587,11,3,3,2,11034,Yanyan Hu,yanyanhu,"Remove some obsolete rpc client calls

This patch removes some obsolete rpc client calls about
node operations.

Change-Id: I7fea193e8e2fad4833d3ffb867ce966c1e2e2ebb
"
openstack%2Fsenlin~master~If032eaa5961604c5ec10935f0703264e8358b95d,openstack/senlin,master,fix-api-ref-receiver,If032eaa5961604c5ec10935f0703264e8358b95d,Fix an error in API reference for receiver list,MERGED,2016-11-07 09:09:31.000000000,2016-11-13 03:35:35.000000000,2016-11-13 03:35:35.000000000,0,1,0,394330,61388cd9834b43be8a422cd06cb6c09bd577719e,7,3,1,1,11034,Yanyan Hu,yanyanhu,"Fix an error in API reference for receiver list

This patch fixes an error in API reference for receiver
list: `user` is not a valid query parameter for receiver
list API.

Change-Id: If032eaa5961604c5ec10935f0703264e8358b95d
"
openstack%2Fsenlin~master~I4cbcd76321d626a07683478c15396e3564d5ebef,openstack/senlin,master,dev-doc,I4cbcd76321d626a07683478c15396e3564d5ebef,Some guidelines for code reviews,MERGED,2016-10-17 07:49:01.000000000,2016-11-13 03:32:52.000000000,2016-11-13 03:32:52.000000000,62,0,5,387219,f390b2f18dc9f5dc31b8922e3f5368011d5c0e63,15,5,2,2,8246,Qiming Teng,tengqm,"Some guidelines for code reviews

Having seen some practices in our code reviews, this patch proposes some
guidelines for reviewing global requirements and trivial changes. Please
feel free to improve it.

Change-Id: I4cbcd76321d626a07683478c15396e3564d5ebef
"
openstack%2Fsenlin~master~I84379275353cefb97ecec181661a73c49e07d82c,openstack/senlin,master,action_name,I84379275353cefb97ecec181661a73c49e07d82c,Change 'name' field in action table,ABANDONED,2016-10-21 13:56:36.000000000,2016-11-13 03:32:25.000000000,,117,76,0,389719,9bacc7f0e8875ebcf5df975074d39b02c01f6ebb,20,4,6,5,22998,XueFengLiu,sgfeng,"Change 'name' field in action table

When I analyze cluster_lock problem I find 'name' field in action table
end with short 'target_id'.But 'target_id' already in action table.
So maybe we use {'name': 'action_name_%s' % target.name} better.
Although the target.name can be non-unique it also can provie more
information than using short 'target_id'.

And some unit tests error use name as id to do test such as
in test_cluster_policy_attach.

Change-Id: I84379275353cefb97ecec181661a73c49e07d82c
"
openstack%2Fmanila-ui~master~I0a006ee76c3ced7ce32c05f038258823c003b322,openstack/manila-ui,master,openstack/requirements,I0a006ee76c3ced7ce32c05f038258823c003b322,Updated from global requirements,MERGED,2016-11-09 04:17:13.000000000,2016-11-13 03:31:49.000000000,2016-11-13 03:31:49.000000000,1,1,0,395327,98c5c840b205f275bb4416a5c47f3aef1c99a939,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0a006ee76c3ced7ce32c05f038258823c003b322
"
openstack%2Fmanila-ui~master~I03a161ee07677777b36fa520b68ad07341ea359e,openstack/manila-ui,master,zanata/translations,I03a161ee07677777b36fa520b68ad07341ea359e,Imported Translations from Zanata,MERGED,2016-11-09 07:01:48.000000000,2016-11-13 03:30:50.000000000,2016-11-13 03:30:50.000000000,9,3,0,395425,870a2670fbfe1e263d6afefbd639f7c9f4163a48,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I03a161ee07677777b36fa520b68ad07341ea359e
"
openstack%2Fos-brick~master~I6501c7cdac38fe545d12e786448a8e0c0a4f6a25,openstack/os-brick,master,bug/1640914,I6501c7cdac38fe545d12e786448a8e0c0a4f6a25,RBD: enclose ipv6 addresses in square brackets,MERGED,2016-11-10 18:54:18.000000000,2016-11-12 22:47:56.000000000,2016-11-12 22:47:56.000000000,35,6,6,396356,f3db22f57ad0138dd664ee7c8488935010b43b9a,61,21,5,2,9236,Jon Bernard,jbernard,"RBD: enclose ipv6 addresses in square brackets

When using ipv6, the IP address must be enclosed in square brackets
according to RFC 3986, Section 3.2.2.  Without this, an ipv6 cloud will
fail to connect to the ceph cluster prior to backup because the address
and port are not parsed correctly.

Closes-Bug: #1640914
Change-Id: I6501c7cdac38fe545d12e786448a8e0c0a4f6a25
"
openstack%2Fmanila~master~I6be0e77bbc0e4b1e9905eba7a7b48ff540e9e377,openstack/manila,master,bug/1633454,I6be0e77bbc0e4b1e9905eba7a7b48ff540e9e377,Add support of endpoint_type and region_name to clients manila uses,MERGED,2016-10-14 13:58:05.000000000,2016-11-12 21:14:13.000000000,2016-11-11 13:40:54.000000000,252,8,16,386627,11b38f3188686368412cdbb22ef55570720e3002,65,23,4,6,8851,Valeriy Ponomaryov,vponomaryov,"Add support of endpoint_type and region_name to clients manila uses

Since change [1] it is impossible to set endpoint_type and region_name
for nova, cinder and neutron clients that are used by manila in some
cases.
So, to fix it, add additional options called 'endpoint_type' and
'region_name' for each of config groups related to these clients.
These options can be defined in appropriate config group as following:

[nova]
endpoint_type = publicURL
region_name = SomeRegionName

[cinder]
endpoint_type = internalURL
region_name = SomeRegionName

[neutron]
endpoint_type = adminURL
region_name = SomeRegionName

[1] Ic211a11308a3295409467efd88bff413482ee58d

Change-Id: I6be0e77bbc0e4b1e9905eba7a7b48ff540e9e377
Closes-Bug: #1633454
"
