id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-freezer~master~Id2d50faae1e5f3765b544271667c124f04263506,openstack/puppet-freezer,master,puppet7,Id2d50faae1e5f3765b544271667c124f04263506,Support Puppet 7,MERGED,2021-08-16 09:00:20.000000000,2021-08-16 10:09:10.000000000,2021-08-16 10:09:10.000000000,1,1,0,804620,947428844d16821aa6fb9cc71e4e7f631b879a83,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: Id2d50faae1e5f3765b544271667c124f04263506
"
openstack%2Fpuppet-designate~master~Ibec855cf888a8de0df862452401323b7105e77ad,openstack/puppet-designate,master,puppet7,Ibec855cf888a8de0df862452401323b7105e77ad,Support Puppet 7,MERGED,2021-08-16 08:59:20.000000000,2021-08-16 10:09:04.000000000,2021-08-16 10:09:04.000000000,1,1,0,804618,e953eb8de01d1544a364e46a32eae3cdc346535e,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Support Puppet 7

Puppet 7 has been tested in CI for a while but we haven't seen any
issue with it. Let's officially support the version.

Change-Id: Ibec855cf888a8de0df862452401323b7105e77ad
"
openstack%2Fkolla-ansible~stable%2Fwallaby~Id83d20bfd89c27ccf70a3a79938f428cdb5d40fc,openstack/kolla-ansible,stable/wallaby,,Id83d20bfd89c27ccf70a3a79938f428cdb5d40fc,Trivial fix nova's healthchecks,MERGED,2021-08-13 08:13:16.000000000,2021-08-16 09:57:34.000000000,2021-08-16 09:55:37.000000000,8,0,0,804433,61eee50330f75a19a4105dfdd91b8f6290d57660,10,4,1,4,30491,Radosław Piliszek,yoctozepto,"Trivial fix nova's healthchecks

Kolla-ansible upgrade task is calling different
handlers as deploy task and these handlers are
missing healthcheck key. This patch is fixing
this.

Closes-Bug: #1939679
Change-Id: Id83d20bfd89c27ccf70a3a79938f428cdb5d40fc
(cherry picked from commit 85879afc0b793ea34b7e4edf0fc3cfcacd2ed1b7)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~Id83d20bfd89c27ccf70a3a79938f428cdb5d40fc,openstack/kolla-ansible,stable/victoria,,Id83d20bfd89c27ccf70a3a79938f428cdb5d40fc,Trivial fix nova's healthchecks,MERGED,2021-08-13 08:14:17.000000000,2021-08-16 09:57:33.000000000,2021-08-16 09:55:35.000000000,8,0,0,804434,3c6391334920fd23b887773e07d81682b084003c,9,4,1,4,30491,Radosław Piliszek,yoctozepto,"Trivial fix nova's healthchecks

Kolla-ansible upgrade task is calling different
handlers as deploy task and these handlers are
missing healthcheck key. This patch is fixing
this.

Closes-Bug: #1939679
Change-Id: Id83d20bfd89c27ccf70a3a79938f428cdb5d40fc
(cherry picked from commit 85879afc0b793ea34b7e4edf0fc3cfcacd2ed1b7)
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I5baa697ae351d10e53f7cf70641fe0eecede507f,openstack/tripleo-ansible,stable/ussuri,victoria-ovncluster-stable/ussuri,I5baa697ae351d10e53f7cf70641fe0eecede507f,Add tripleo_ovn_cluster role,MERGED,2021-08-13 10:08:11.000000000,2021-08-16 09:57:19.000000000,2021-08-16 09:53:29.000000000,370,0,0,804435,d7ecc101d46b44961bc8686ccadcd4b6b5b10f0b,9,4,1,12,20172,Michele Baldessari,michele,"Add tripleo_ovn_cluster role

We introduce support for running both the NB and SB OVN databases in
clustered mode. This OVN DBs clustered mode is based on OVN's own
clustering protocol and does not rely on pacemaker.

THT service: https://review.opendev.org/775444

Co-Authored-By: Michele Baldessari <michele@acksyn.org>
Change-Id: I5baa697ae351d10e53f7cf70641fe0eecede507f
(cherry picked from commit 3af0816934d27d8a175f839805f51c6804068317)
"
openstack%2Fansible-role-python_venv_build~stable%2Fvictoria~I881a40fee31df78bf96e451509671543a49520d9,openstack/ansible-role-python_venv_build,stable/victoria,,I881a40fee31df78bf96e451509671543a49520d9,Add distro/arch to requirements file path,MERGED,2021-08-13 08:24:46.000000000,2021-08-16 09:39:02.000000000,2021-08-16 09:36:23.000000000,28,17,0,804493,4f6e4623354dbf3cb5639d8598337237132ce9c2,10,3,1,5,31542,Andrew Bonney,andrewbonney,"Add distro/arch to requirements file path

This addresses an issue when upgrading between different operating
systems. In this case, the requirements files already exist for
the old OS, which prevents new wheels from being created for the
new OS. By using a different requirements path for each OS this is
avoided.

As part of this, repeated variable construction for the
requirements path is factored our into a vars file.

Change-Id: I881a40fee31df78bf96e451509671543a49520d9
"
openstack%2Fansible-role-python_venv_build~stable%2Fvictoria~I1131a7e9aa2345d4c07a88a2ad2c8a36e7a35d2b,openstack/ansible-role-python_venv_build,stable/victoria,,I1131a7e9aa2345d4c07a88a2ad2c8a36e7a35d2b,Add variables to set permissions for created files,MERGED,2021-08-12 09:31:36.000000000,2021-08-16 09:37:49.000000000,2021-08-16 09:36:21.000000000,26,0,0,804339,34e26271f141ed92da35cb5cfd192de7bc9d35b4,10,3,1,2,31542,Andrew Bonney,andrewbonney,"Add variables to set permissions for created files

When this role is used alongside the OSA repo server it is
important to be able to control file and directory permissions.
This patch adds variables to optionally set these when creating
requirements files and wheels.

Change-Id: I1131a7e9aa2345d4c07a88a2ad2c8a36e7a35d2b
(cherry picked from commit 1f69673fe2f3be270418da8e131987088eff31c4)
"
openstack%2Fansible-role-python_venv_build~stable%2Fwallaby~I881a40fee31df78bf96e451509671543a49520d9,openstack/ansible-role-python_venv_build,stable/wallaby,,I881a40fee31df78bf96e451509671543a49520d9,Add distro/arch to requirements file path,MERGED,2021-08-13 08:08:41.000000000,2021-08-16 09:36:45.000000000,2021-08-16 09:33:59.000000000,28,17,0,804432,8b73d72590d20a6eba7bc9f3803c494e69b5551d,8,3,1,5,31542,Andrew Bonney,andrewbonney,"Add distro/arch to requirements file path

This addresses an issue when upgrading between different operating
systems. In this case, the requirements files already exist for
the old OS, which prevents new wheels from being created for the
new OS. By using a different requirements path for each OS this is
avoided.

As part of this, repeated variable construction for the
requirements path is factored our into a vars file.

Change-Id: I881a40fee31df78bf96e451509671543a49520d9
(cherry picked from commit 680a72887656515c928c3d767ff68a01ebb6df8c)
"
openstack%2Fansible-role-python_venv_build~stable%2Fwallaby~I1131a7e9aa2345d4c07a88a2ad2c8a36e7a35d2b,openstack/ansible-role-python_venv_build,stable/wallaby,,I1131a7e9aa2345d4c07a88a2ad2c8a36e7a35d2b,Add variables to set permissions for created files,MERGED,2021-08-12 09:31:23.000000000,2021-08-16 09:35:29.000000000,2021-08-16 09:33:58.000000000,26,0,0,804338,a1f72748ba0fe5f0bcb309c2f59cecb5047e9e04,8,3,1,2,31542,Andrew Bonney,andrewbonney,"Add variables to set permissions for created files

When this role is used alongside the OSA repo server it is
important to be able to control file and directory permissions.
This patch adds variables to optionally set these when creating
requirements files and wheels.

Change-Id: I1131a7e9aa2345d4c07a88a2ad2c8a36e7a35d2b
(cherry picked from commit 1f69673fe2f3be270418da8e131987088eff31c4)
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I8bd010cba13946c9c46c3792624841e41e3c2eaf,openstack/openstack-ansible-rabbitmq_server,master,,I8bd010cba13946c9c46c3792624841e41e3c2eaf,Fix erlang upgrades for rabbitmq external_repo installs,MERGED,2021-08-06 08:55:57.000000000,2021-08-16 09:22:15.000000000,2021-08-16 09:20:33.000000000,3,8,0,803711,bf53f24dd40b9938ba3d10ba35cc87489d285980,18,4,3,2,31542,Andrew Bonney,andrewbonney,"Fix erlang upgrades for rabbitmq external_repo installs

Upgrading only the 'erlang' package does not pull in updated
dependencies which can cause rabbitmq to fail to start during an
upgrade.

The external and distro dependencies appear to match, so these
are conformed to ensure that all packages are updated during an
upgrade.

This patch additionally switches deployments to the 'erlang-base'
rather than 'erlang-base-hipe' package which appears to have been
discontinued.

Change-Id: I8bd010cba13946c9c46c3792624841e41e3c2eaf
"
openstack%2Fmasakari~master~Iec4c147fbc048ab46f3366847c3df977ee0c234a,openstack/masakari,master,delete-sample-file,Iec4c147fbc048ab46f3366847c3df977ee0c234a,Remove a sample file of masakari.conf,MERGED,2017-11-09 05:25:27.000000000,2021-08-16 09:17:04.000000000,2021-08-16 09:15:06.000000000,0,26,0,518653,33f84252e8edb2a5fd18a7d503d8bdc27fb8dd24,16,6,2,1,8988,Rikimaru Honjo,rikimaru.honjo,"Remove a sample file of masakari.conf

This patch removes a sample file of masakari.conf.
Because masakari configuration file can be generated by
""tox -egenconfig"" command now.

This is a trivial fix.

Change-Id: Iec4c147fbc048ab46f3366847c3df977ee0c234a
"
openstack%2Fmasakari~stable%2Fwallaby~I538b9b143c868d9419709356daf0ffc48e2f0df9,openstack/masakari,stable/wallaby,bug/1932194-stable/wallaby,I538b9b143c868d9419709356daf0ffc48e2f0df9,Fix Masakari API to properly return error codes,MERGED,2021-08-07 10:41:43.000000000,2021-08-16 09:03:53.000000000,2021-08-16 09:01:42.000000000,10,3,2,803689,e3cbcd25b9a31286901ec3159ecc85637183023c,12,4,2,3,30491,Radosław Piliszek,yoctozepto,"Fix Masakari API to properly return error codes

Change-Id: I538b9b143c868d9419709356daf0ffc48e2f0df9
Closes-Bug: #1932194
(cherry picked from commit 5c6fd44504e47ddbec3e0c29d454daeda87f86a4)
"
openstack%2Fmasakari~stable%2Fussuri~I538b9b143c868d9419709356daf0ffc48e2f0df9,openstack/masakari,stable/ussuri,bug/1932194-stable/wallaby-stable/victoria-stable/ussuri,I538b9b143c868d9419709356daf0ffc48e2f0df9,Fix Masakari API to properly return error codes,MERGED,2021-08-07 10:41:57.000000000,2021-08-16 09:03:35.000000000,2021-08-16 09:01:46.000000000,10,3,1,803831,b965f3a253e7eca08ac765be90b7c1ae3d86369f,12,4,2,3,30491,Radosław Piliszek,yoctozepto,"Fix Masakari API to properly return error codes

Change-Id: I538b9b143c868d9419709356daf0ffc48e2f0df9
Closes-Bug: #1932194
(cherry picked from commit 5c6fd44504e47ddbec3e0c29d454daeda87f86a4)
"
openstack%2Fmasakari~stable%2Fvictoria~I538b9b143c868d9419709356daf0ffc48e2f0df9,openstack/masakari,stable/victoria,bug/1932194-stable/wallaby-stable/victoria,I538b9b143c868d9419709356daf0ffc48e2f0df9,Fix Masakari API to properly return error codes,MERGED,2021-08-07 10:41:50.000000000,2021-08-16 09:03:15.000000000,2021-08-16 09:01:43.000000000,10,3,2,803830,9a11cd3d6342d576b9221a1e4f49abdf05ae77a8,12,4,2,3,30491,Radosław Piliszek,yoctozepto,"Fix Masakari API to properly return error codes

Change-Id: I538b9b143c868d9419709356daf0ffc48e2f0df9
Closes-Bug: #1932194
(cherry picked from commit 5c6fd44504e47ddbec3e0c29d454daeda87f86a4)
"
openstack%2Fmasakari~master~I538b9b143c868d9419709356daf0ffc48e2f0df9,openstack/masakari,master,bug/1932194,I538b9b143c868d9419709356daf0ffc48e2f0df9,Fix Masakari API to properly return error codes,MERGED,2021-06-16 19:23:07.000000000,2021-08-16 08:51:12.000000000,2021-08-07 10:41:19.000000000,10,3,0,796732,5c6fd44504e47ddbec3e0c29d454daeda87f86a4,17,5,3,3,32927,mitya-eremeev-2,mitya-eremeev-2,"Fix Masakari API to properly return error codes

Change-Id: I538b9b143c868d9419709356daf0ffc48e2f0df9
Closes-Bug: #1932194
"
openstack%2Fmasakari~master~I8f4d55c397f61777bec830855f229e5fe5af90dc,openstack/masakari,master,cleanup,I8f4d55c397f61777bec830855f229e5fe5af90dc,tests: Remove use of 'oslo_db.sqlalchemy.test_base',MERGED,2021-07-28 17:06:13.000000000,2021-08-16 08:48:20.000000000,2021-08-16 08:47:01.000000000,21,10,0,802761,0f64cb1408c8342f003bdc2c85ba25e064189c86,9,3,1,1,15334,Stephen Finucane,sfinucan,"tests: Remove use of 'oslo_db.sqlalchemy.test_base'

The various test cases and mixins in 'oslo_db.sqlalchemy.test_base' have
been deprecated since oslo.db 4.34.0 (March 2018). Remove use of these.

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: I8f4d55c397f61777bec830855f229e5fe5af90dc
"
openstack%2Fneutron~master~I5eee536e7c12702fd5190ba60cf13ebc5b4e2382,openstack/neutron,master,missing-opts,I5eee536e7c12702fd5190ba60cf13ebc5b4e2382,Add missing oslo.service options,ABANDONED,2021-08-14 14:37:11.000000000,2021-08-16 08:46:38.000000000,,2,0,0,804573,0dc57958311846f672dbe414bc2f8dcf1a6dd5a6,27,2,2,1,9816,Takashi Kajinami,kajinamit,"Add missing oslo.service options

The oslo.service library provides multiple oslo.config.opts endpoints
for sub modules. This change adds missing endpoints so that all valid
parameters are rendered by oslo-config-generator.

Change-Id: I5eee536e7c12702fd5190ba60cf13ebc5b4e2382
"
openstack%2Fneutron~master~I851b856e622fdc7aada49b27ef01a1010a6afd5b,openstack/neutron,master,oslo-reports-opts,I851b856e622fdc7aada49b27ef01a1010a6afd5b,Add missing [oslo_reports] options,ABANDONED,2021-08-14 14:32:44.000000000,2021-08-16 08:46:33.000000000,,1,0,0,804572,86fbc448010ea4289837c0ba3f120c5ce0f46c2a,8,2,3,1,9816,Takashi Kajinami,kajinamit,"Add missing [oslo_reports] options

The oslo.reports library provides some options under the [oslo_reports]
section. This change ensures these parameters are rendered by
the oslo-config-generator command.

Change-Id: I851b856e622fdc7aada49b27ef01a1010a6afd5b
"
openstack%2Fneutron-lib~master~I8b18785f37847804dd84e810544e95538d1a56e1,openstack/neutron-lib,master,bp/qos-minimum-guaranteed-packet-rate,I8b18785f37847804dd84e810544e95538d1a56e1,Add port-binding-allocation-groups shim API extension,ABANDONED,2021-08-11 06:23:51.000000000,2021-08-16 08:45:55.000000000,,80,0,6,804203,0c87d743e153eb7979a8b18664d8fb04bdd383cd,20,6,2,6,33652,Przemyslaw Szczerbik,pszczerbik,"Add port-binding-allocation-groups shim API extension

Add a new shim API extension definition called
port-binding-allocation-groups. This extension indicates that
Neutron supports port binding for ports with two groups of resource
requests.

Based on this extension, Nova will know that it can send the new format
of 'allocation' key in the 'binding:profile'.

Related-Bug: #1922237
See-Also: https://review.opendev.org/785236
Change-Id: I8b18785f37847804dd84e810544e95538d1a56e1
"
openstack%2Fopenstack-helm~master~I2cc98159ee9bf1ad3ac5c70a772e2b4c1bbd7fa4,openstack/openstack-helm,master,enable-v-w,I2cc98159ee9bf1ad3ac5c70a772e2b4c1bbd7fa4,Add V and W jobs to zuul check,MERGED,2021-08-09 18:37:36.000000000,2021-08-16 08:24:08.000000000,2021-08-16 08:16:40.000000000,4,0,0,803974,73b307a3de607962aba8f589d7d110b99aa8fefd,10,4,1,1,21420,Gage Hugo,ghugo,"Add V and W jobs to zuul check

This change adds the V and W openstack release jobs to the zuul
check list. This will bring OSH testing more in line with the latest
supported releases of OpenStack.

Change-Id: I2cc98159ee9bf1ad3ac5c70a772e2b4c1bbd7fa4
"
openstack%2Fopenstack-helm~master~I4d74ba5464e9e3d78b95298e9778b99f1b387fcd,openstack/openstack-helm,master,helm3-lint,I4d74ba5464e9e3d78b95298e9778b99f1b387fcd,Run helm3 linter in check,MERGED,2021-08-09 18:48:31.000000000,2021-08-16 08:22:39.000000000,2021-08-16 08:16:37.000000000,51,0,1,803978,dfcf42289bc5f2bc982ee9a0d28ca99c1e899b1c,14,4,3,3,21420,Gage Hugo,ghugo,"Run helm3 linter in check

This change adds a helm3 linter to the zuul check job list. The job
currently emits some warnings, these will be cleared up in future
changes.

Change-Id: I4d74ba5464e9e3d78b95298e9778b99f1b387fcd
"
openstack%2Freleases~master~I0caa983c7ca7cc7c0611abfc921d1a69cb9e9dbc,openstack/releases,master,release_osa,I0caa983c7ca7cc7c0611abfc921d1a69cb9e9dbc,Release OpenStack-Ansible Ussuri,MERGED,2021-08-12 03:03:31.000000000,2021-08-16 08:20:54.000000000,2021-08-16 08:20:54.000000000,4,0,0,804319,0d94a4f7b44efedfbcb34126e30ff772cf3dd786,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release OpenStack-Ansible Ussuri

Change-Id: I0caa983c7ca7cc7c0611abfc921d1a69cb9e9dbc
"
openstack%2Freleases~master~Icf216b643a1a43d9fb2a46fd111cb3d66e596d9e,openstack/releases,master,release_osa,Icf216b643a1a43d9fb2a46fd111cb3d66e596d9e,Release OpenStack-Ansible Victoria,MERGED,2021-08-12 03:02:14.000000000,2021-08-16 08:20:51.000000000,2021-08-16 08:20:51.000000000,4,0,1,804318,cdfd56110f2bc74028740b0acb1f4726349cb29e,15,4,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release OpenStack-Ansible Victoria

Change-Id: Icf216b643a1a43d9fb2a46fd111cb3d66e596d9e
"
openstack%2Freleases~master~I3442c9e25bb5fc98f45e4e4010fa1c3174986cb4,openstack/releases,master,,I3442c9e25bb5fc98f45e4e4010fa1c3174986cb4,Create a new wallaby release of puppet-ironic,MERGED,2021-08-10 08:47:13.000000000,2021-08-16 08:20:48.000000000,2021-08-16 08:20:48.000000000,4,0,0,804050,a0fc71611b709e230368f22f58fb552987863181,10,4,1,1,9816,Takashi Kajinami,kajinamit,"Create a new wallaby release of puppet-ironic

... because there are some fixes merged recently to puppet-ironic to
fix an issue with deployments which require both of PXE and iPXE.

Change-Id: I3442c9e25bb5fc98f45e4e4010fa1c3174986cb4
"
openstack%2Freleases~master~I92f709b4241f8ae3c1165627db441756185b683e,openstack/releases,master,puppet-openstack-xena-m2,I92f709b4241f8ae3c1165627db441756185b683e,Puppet OpenStack Xena Milestone 2,MERGED,2021-08-09 08:50:30.000000000,2021-08-16 08:20:45.000000000,2021-08-16 08:20:45.000000000,156,0,2,803885,c0de6d778a73eab487ca42b3ace68644cf5c323c,12,3,1,39,9414,zhongshengping,ZhongShengping,"Puppet OpenStack Xena Milestone 2

Change-Id: I92f709b4241f8ae3c1165627db441756185b683e
"
openstack%2Freleases~master~I22d5bf0370adb83da5750c29b90484fb1a75ed4a,openstack/releases,master,not-yet-released,I22d5bf0370adb83da5750c29b90484fb1a75ed4a,[openstacksdk] Propose to switch the release model,ABANDONED,2021-08-02 14:35:45.000000000,2021-08-16 08:18:32.000000000,,1,1,0,803221,d245940767470316c1a5045c9d0cd2d79e217795,7,3,2,1,28522,Hervé Beraud,hberaud,"[openstacksdk] Propose to switch the release model

Intermediary-released deliverables that did release only once during
the last cycle, and have not done a release yet are good candidates
to switch to the cycle-with-rc model, which is much more suitable for
deliverables that are only released once per cycle.

These changes are not mandatory and this patch is a conveniences to
highlight this point and open the discussion.

PTLs and release liaisons please decide to:
- immediately release an intermediary release (and -1 the proposed change)
- confirm the release model change (+1 the proposed change)
- stay uncertain for this cycle of how many releases will be made, but
  acknowledge that they need to do a release before RC1 (-1 the proposed
  change)

Change-Id: I22d5bf0370adb83da5750c29b90484fb1a75ed4a
"
openstack%2Fcharm-keystone~master~I20d3a476ef6f9ae1ae0bd4a5254e57f27a4d5917,openstack/charm-keystone,master,bug/1933233,I20d3a476ef6f9ae1ae0bd4a5254e57f27a4d5917,"Revert ""Enable health check httpchk options in haproxy.""",MERGED,2021-08-16 07:19:31.000000000,2021-08-16 08:00:40.000000000,2021-08-16 08:00:40.000000000,0,24,0,804444,3143cb663874b858dab34967a47294322807eafd,6,5,1,2,13686,Frode Nordahl,fnordahl,"Revert ""Enable health check httpchk options in haproxy.""

This reverts commit 579daa68203fe9e5387ca122d2ea72f9c2182ac0.

Reason for revert: This change breaks Keystone with TLS enabled

Change-Id: I20d3a476ef6f9ae1ae0bd4a5254e57f27a4d5917
"
openstack%2Fopenstack-ansible~master~I22ce7e18c6065decd38e3abfe30f44d6550fea34,openstack/openstack-ansible,master,python3,I22ce7e18c6065decd38e3abfe30f44d6550fea34,Use python3 as ansible python interpreter,ABANDONED,2019-05-03 21:18:03.000000000,2021-08-16 07:57:28.000000000,,4,1,2,657056,4534d307dd873959206c66ecd8375c552f1be9f7,11,4,3,2,17799,Logan V,Logan2211,"Use python3 as ansible python interpreter

Depends-On: Id6eb195d85b1d02819fa9937bdd621f3a19a7b83
Change-Id: I22ce7e18c6065decd38e3abfe30f44d6550fea34
"
openstack%2Freleases~master~I3a2b5e7296fefa26c100f7726ce364e7179e62e2,openstack/releases,master,,I3a2b5e7296fefa26c100f7726ce364e7179e62e2,Make wallaby release for all tripleo repos,MERGED,2021-08-10 15:50:35.000000000,2021-08-16 07:51:47.000000000,2021-08-16 07:51:47.000000000,24,0,10,804105,44c222c2f68d92a6ad5b796616daab66801b49d7,22,5,3,6,8449,Marios Andreou,marios,"Make wallaby release for all tripleo repos

Needs the depends-on as we are tagging that commit here for
puppet-tripleo. Validation jobs will fail until it merges.

Depends-On: I51fdd0aa82f38c03f33175f7a238be22edba3040
Change-Id: I3a2b5e7296fefa26c100f7726ce364e7179e62e2
"
