id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-glanceclient~stable%2Frocky~I1ca63d251fa366f0e8e58128d45b729a2489b65c,openstack/python-glanceclient,stable/rocky,bug/1783290-stable/rocky,I1ca63d251fa366f0e8e58128d45b729a2489b65c,Skip quote '=' for token header,MERGED,2018-07-26 14:08:06.000000000,2018-07-26 18:30:07.000000000,2018-07-26 18:30:07.000000000,5,4,0,586232,f15d91d1c875ea6c012d377566292662f546aa3d,7,4,1,2,5314,Brian Rosmaita,brian-rosmaita,"Skip quote '=' for token header

If the token is encoded by base64, it may contain '=' char
as well.

We should skip quoting it.

Change-Id: I1ca63d251fa366f0e8e58128d45b729a2489b65c
Partial-Bug: #1783290
(cherry picked from commit eba4bb06d9aeaaf18a7e393ae8c03d47bd052f20)
"
openstack%2Fpython-glanceclient~stable%2Frocky~I96ebf88379dc32849bd858530adebf05f5a966cf,openstack/python-glanceclient,stable/rocky,relnote-for-2.12.1,I96ebf88379dc32849bd858530adebf05f5a966cf,Add releasenote for 2.12.1,MERGED,2018-07-26 13:09:41.000000000,2018-07-26 18:30:07.000000000,2018-07-26 18:30:07.000000000,7,0,1,586209,7134735c82e381cb0c8460d7b6272e10b2d40127,7,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Add releasenote for 2.12.1

Change-Id: I96ebf88379dc32849bd858530adebf05f5a966cf
"
openstack%2Ftripleo-repos~master~Ida7075c7492fdd9504a473c6cba85734c6cd186d,openstack/tripleo-repos,master,change_home_page,Ida7075c7492fdd9504a473c6cba85734c6cd186d,Changed the home-page link,MERGED,2018-07-10 04:39:47.000000000,2018-07-26 18:24:02.000000000,2018-07-26 18:24:02.000000000,3,3,0,581190,9be5a803fca75640ecc1ebe4718fa871dd57a7c4,10,4,2,1,25254,Nguyen Van Trung,trungnv,"Changed the home-page link

Set the correct link for home-page.

Change-Id: Ida7075c7492fdd9504a473c6cba85734c6cd186d
"
openstack%2Fcongress~master~Idea95374478e8fffee2b2c1a3589f588846c40c3,openstack/congress,master,bp/explicit-data-types,Idea95374478e8fffee2b2c1a3589f588846c40c3,explicit data types - part II,MERGED,2018-07-04 22:48:32.000000000,2018-07-26 18:21:49.000000000,2018-07-26 18:21:49.000000000,335,139,20,580232,2ccba6f57ec2eea577a38599b2ef07e2ffc28a41,25,5,9,11,18591,Eric Kao,ekcs,"explicit data types - part II

Additional standard types: UUID, IPNetwork
Expanded enum types
Custom types defined and registered by data source drivers
Type specifications in Nova and Neutron drivers

partially-implements: blueprint explicit-data-types

Change-Id: Idea95374478e8fffee2b2c1a3589f588846c40c3
"
openstack%2Fcongress~master~I054cae5b9b138ab269c526c9c926fb2838a19314,openstack/congress,master,bp/explicit-data-types,I054cae5b9b138ab269c526c9c926fb2838a19314,explicit data types - part I,MERGED,2018-07-04 05:29:02.000000000,2018-07-26 18:21:48.000000000,2018-07-26 18:21:48.000000000,484,50,11,580038,a6e7af984c75b94960860e29977b4c9195217ee3,43,6,11,8,18591,Eric Kao,ekcs,"explicit data types - part I

changes:
- Basic data types.
- Compute schema from data type specification in data source drivers.
Limited to hdict translator for now.
- Data type is checked and enforced by data source driver when
ingesting data.
- Policy engine can access type information through compile.Schema
interface.

Future work:
- Data type schema computation from other translator types
- Data type for generated IDs
- Additional standard data types (UUID, etc.)
- Loading of additional data types specified in data source drivers
- Adding type information to data source drivers

partially-implements: blueprint explicit-data-types

Change-Id: I054cae5b9b138ab269c526c9c926fb2838a19314
"
openstack%2Fnova~master~I24d9fb2d06bf5c99bcea6c9f138ce31713bb8356,openstack/nova,master,bp/placement-extract,I24d9fb2d06bf5c99bcea6c9f138ce31713bb8356,[placement] Extract base functional test case from test_direct,MERGED,2018-07-25 15:01:17.000000000,2018-07-26 18:19:45.000000000,2018-07-26 18:19:45.000000000,58,19,1,585777,d1b087d59ea39af0323d263b3078d3b2f3d47f2d,22,9,2,2,11564,Chris Dent,chdent,"[placement] Extract base functional test case from test_direct

In subsequent patches this will be used for making the rest of the
placement functional tests either not-use or centralized their
dependence on nova test fixtures and base classes.

blueprint: placement-extract
Change-Id: I24d9fb2d06bf5c99bcea6c9f138ce31713bb8356
"
openstack%2Fcastellan~stable%2Frocky~Ib790c032eda79c9e170b2bc0068e72c2213e599e,openstack/castellan,stable/rocky,create-rocky,Ib790c032eda79c9e170b2bc0068e72c2213e599e,Update .gitreview for stable/rocky,MERGED,2018-07-26 12:32:42.000000000,2018-07-26 18:18:22.000000000,2018-07-26 18:18:22.000000000,1,0,0,586067,85498985ab5d5ddc0a03cb484ef529201ad3ac4f,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: Ib790c032eda79c9e170b2bc0068e72c2213e599e
"
openstack%2Fcastellan~master~I4592e5ab654c6997d2a8dea5ea1f8a557f3931b5,openstack/castellan,master,reno-rocky,I4592e5ab654c6997d2a8dea5ea1f8a557f3931b5,Update reno for stable/rocky,MERGED,2018-07-26 12:32:46.000000000,2018-07-26 18:18:21.000000000,2018-07-26 18:18:21.000000000,7,0,0,586069,e464f9bc06c59d5ccf51e41523fd5e96e7f66c9e,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I4592e5ab654c6997d2a8dea5ea1f8a557f3931b5
"
openstack%2Foslo.log~master~If22461f4717164f9f2969e0ebb7d51e8196318e7,openstack/oslo.log,master,reno-rocky,If22461f4717164f9f2969e0ebb7d51e8196318e7,Update reno for stable/rocky,MERGED,2018-07-26 12:38:27.000000000,2018-07-26 18:17:27.000000000,2018-07-26 18:17:27.000000000,7,0,0,586136,4623a086ec51009bf33b78e3f2c3f5c323006a40,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: If22461f4717164f9f2969e0ebb7d51e8196318e7
"
openstack%2Fopenstack-ansible-os_zun~master~I4f582ec3edd6ccff9573d4fb5e40e6274ea38847,openstack/openstack-ansible-os_zun,master,,I4f582ec3edd6ccff9573d4fb5e40e6274ea38847,Switch compute to use different inventory_hostname,MERGED,2018-07-26 09:26:04.000000000,2018-07-26 18:17:27.000000000,2018-07-26 18:17:27.000000000,26,11,0,586025,0b9e6b4a1a84fcda8dce09311ae682937b4b5b57,7,2,1,4,6816,Jesse Pretorius,jesse-pretorius,"Switch compute to use different inventory_hostname

Our role tests execute as non-root users, and the roles
need to access the environment variables for that non-root
user. Ansible, when targeting localhost, changes to
'connection: local' and thus breaks everything we need
to do against localhost as root unless we use 'become: true',
but we if generally use that against remote hosts we lose
the environment variables for the non-root user.

As such, we switch the inventory to target 'compute1' instead,
which has the address '10.1.1.1' (br-mgmt), so that we do not
have to deal with the implict connection type changes implemented
by Ansible.

Change-Id: I4f582ec3edd6ccff9573d4fb5e40e6274ea38847
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I57d421feb6356d28002e77fb9bfa50a397758cbf,openstack/tripleo-heat-templates,stable/queens,bug/1778465,I57d421feb6356d28002e77fb9bfa50a397758cbf,Improve nova statedir ownership logic,MERGED,2018-07-25 14:31:54.000000000,2018-07-26 18:16:15.000000000,2018-07-26 18:16:15.000000000,548,9,0,585762,aff9312637ad47873c6dca738def289ac4aa6ff3,11,7,2,11,17216,Martin Schuppert,mcschupp,"Improve nova statedir ownership logic

The nova_compute container kolla config is currently set to recursively change
the ownership of /var/lib/nova to nova:nova on startup.

This is necessary when upgrading from an non-container deployment to a
containerized deployment as the nova uids are not consistent across the host
and container image.

If the nova instancedir is an NFS mount then open filehandles are
broken and every VM using that NFS export fails with I/O errors.

This change re-implements the nova statedir ownership logic to target only the
files/directories controlled by nova.

Requires dist-git change: https://review.rdoproject.org/r/15018

Change-Id: I57d421feb6356d28002e77fb9bfa50a397758cbf
Closes-bug: 1778465
(cherry picked from commit 58624abf5ff97cb1cb016ceae621ef04ac672145)
"
openstack%2Ftripleo-quickstart-extras~master~Ie964b96c2707a850f5ad970e3760bc98202180c9,openstack/tripleo-quickstart-extras,master,bug/1783552,Ie964b96c2707a850f5ad970e3760bc98202180c9,Fix docker info log name,MERGED,2018-07-25 12:39:25.000000000,2018-07-26 18:16:08.000000000,2018-07-26 18:16:08.000000000,1,1,0,585734,749acdfa8e9bc5c726079095a49e88c324b44b07,14,6,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix docker info log name

Change-Id: Ie964b96c2707a850f5ad970e3760bc98202180c9
Close-Bug: 1783552
"
openstack%2Fopenstack-ansible-os_zun~master~I0b2138ca9eb49387948f2ca87800cf966a9414a8,openstack/openstack-ansible-os_zun,master,bp/hybrid-messaging,I0b2138ca9eb49387948f2ca87800cf966a9414a8,Update to use oslo.messaging service for RPC and Notify,MERGED,2018-07-25 14:55:11.000000000,2018-07-26 18:15:05.000000000,2018-07-26 18:15:04.000000000,67,29,0,585773,4df8a013fe4fc2b6ff5923bd6128c51259c41749,10,3,3,7,20523,Andy Smith,ajssmith,"Update to use oslo.messaging service for RPC and Notify

This introduces oslo.messaging variables that define the RPC and
Notify transports for the OpenStack services. These parameters replace
the rabbitmq values and are used to generate the messaging
transport_url for the service.

This patch:
* Add oslo.messaging variables for RPC and Notify to defaults
* Update transport_url generation
* Add oslo.messaging to tests inventory and update tests
* Install extra packages for optional drivers

Change-Id: I0b2138ca9eb49387948f2ca87800cf966a9414a8
"
openstack%2Foslo.policy~master~I40d2c2007c9cf3b372d44f8915567da33a048472,openstack/oslo.policy,master,reno-rocky,I40d2c2007c9cf3b372d44f8915567da33a048472,Update reno for stable/rocky,MERGED,2018-07-26 12:39:14.000000000,2018-07-26 18:05:34.000000000,2018-07-26 18:05:34.000000000,7,0,0,586146,5ad30393521eb5dbad567d0036d0037cf063c058,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I40d2c2007c9cf3b372d44f8915567da33a048472
"
openstack%2Fhorizon~master~If6148f865fefa31cbd64db25c947ba4716b8c080,openstack/horizon,master,generic-groups-rel-notes,If6148f865fefa31cbd64db25c947ba4716b8c080,Add Generic  Volume Groups release notes,MERGED,2018-07-26 08:49:48.000000000,2018-07-26 17:59:58.000000000,2018-07-26 17:59:58.000000000,7,0,0,586002,e1e5c7954133528c0a4f12deda30159ac86a457d,10,3,2,1,1736,Ivan Kolodyazhny,e0ne,"Add Generic  Volume Groups release notes

Generec volume groups feature was implemented in series of patches
started with https://review.openstack.org/#/c/532430/.

Change-Id: If6148f865fefa31cbd64db25c947ba4716b8c080
"
openstack%2Foslo.config~master~I528e65230c065a1d03f856e252106d8648af5397,openstack/oslo.config,master,reno-rocky,I528e65230c065a1d03f856e252106d8648af5397,Update reno for stable/rocky,MERGED,2018-07-26 12:37:30.000000000,2018-07-26 17:54:09.000000000,2018-07-26 17:54:09.000000000,7,0,0,586124,7da0446edb69879a1b9fb5f80719c51aa62a0e3c,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I528e65230c065a1d03f856e252106d8648af5397
"
openstack%2Foslo.context~master~I1059a53737400a045cd7f77d777ec942d2269984,openstack/oslo.context,master,reno-rocky,I1059a53737400a045cd7f77d777ec942d2269984,Update reno for stable/rocky,MERGED,2018-07-26 12:37:43.000000000,2018-07-26 17:54:08.000000000,2018-07-26 17:54:08.000000000,7,0,0,586127,73b5cd3560729203367a63568ff6baa56ae9a61e,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I1059a53737400a045cd7f77d777ec942d2269984
"
openstack%2Fopenstack-helm-infra~master~I88186bf47e1c6c180d2fa62746b425a717fb0bd2,openstack/openstack-helm-infra,master,add_previous_logs,I88186bf47e1c6c180d2fa62746b425a717fb0bd2,Add -p flag to pod logs post-run job,ABANDONED,2018-04-20 13:50:55.000000000,2018-07-26 17:46:12.000000000,,14,0,0,563126,1888100a74f78ae6413a8ebddb14b7a517f74983,9,2,4,1,17591,Steve Wilkerson,srwilkers,"Add -p flag to pod logs post-run job

This ps adds the flag for gathering logs for previous instances of
containers in a pod if they exist

Change-Id: I88186bf47e1c6c180d2fa62746b425a717fb0bd2
"
openstack%2Fopenstack-helm-infra~master~I3846886a067eea69fcb11b499acb94930b35d28c,openstack/openstack-helm-infra,master,rename_node_exporter_ep,I3846886a067eea69fcb11b499acb94930b35d28c,Node exporter: Rename node exporter endpoint,ABANDONED,2018-03-06 14:55:52.000000000,2018-07-26 17:46:01.000000000,,6,8,0,550103,018bcd7676cc5c19acf9a09f8084f40477d06277,15,2,4,3,17591,Steve Wilkerson,srwilkers,"Node exporter: Rename node exporter endpoint

This updates the node exporter endpoint entry in the node exporter
chart to reference node exporter by name instead of by function,
bringing it in line with the other osh-infra service endpoints

Change-Id: I3846886a067eea69fcb11b499acb94930b35d28c
"
openstack%2Fopenstack-helm-infra~master~If923becb89691b457d4345efe1726301034bfb0e,openstack/openstack-helm-infra,master,rename_alertmanager_endpoints,If923becb89691b457d4345efe1726301034bfb0e,Alertmanager: Rename alertmanager endpoint,ABANDONED,2018-03-06 14:51:46.000000000,2018-07-26 17:45:53.000000000,,12,12,0,550101,da5ff0217b5a9babd0b36cd2cd086cc09a0662a7,10,3,2,5,17591,Steve Wilkerson,srwilkers,"Alertmanager: Rename alertmanager endpoint

This updates the alertmanager endpoint entry in the alertmanager
chart to reference alertmanager by name instead of by function,
bringing it in line with the other osh-infra service endpoints

Change-Id: If923becb89691b457d4345efe1726301034bfb0e
"
openstack%2Fopenstack-helm-infra~master~I5babd2775e26136fc915461fac330f7c8626d45d,openstack/openstack-helm-infra,master,rename_prom_endpoints,I5babd2775e26136fc915461fac330f7c8626d45d,"Prometheus: Rename prometheus endpoint, remove alerts endpoint",ABANDONED,2018-03-06 14:40:10.000000000,2018-07-26 17:45:46.000000000,,9,25,0,550095,07b0e64a8e2c68b62bea13101a1be3737d482424,15,4,4,6,17591,Steve Wilkerson,srwilkers,"Prometheus: Rename prometheus endpoint, remove alerts endpoint

This updates the prometheus endpoint entry in the prometheus
chart to reference prometheus by name instead of by function,
bringing it in line with the other osh-infra service endpoints

This also removes the alertmanager endpoint, as it is not required
by the prometheus chart due to identifying alertmanager instances
by built-in prometheus service discovery mechanisms

Change-Id: I5babd2775e26136fc915461fac330f7c8626d45d
"
openstack%2Fopenstack-helm-infra~master~If8d298abb2603ba082bddea4f96b7211dad665d7,openstack/openstack-helm-infra,master,kube_metrics_rules,If8d298abb2603ba082bddea4f96b7211dad665d7,WIP: Add more granular prometheus rules for openstack-helm services,ABANDONED,2018-02-19 17:13:59.000000000,2018-07-26 17:45:31.000000000,,536,1,0,545888,d3ae7bb6717ecda68c2d515a977bb9ca0d820b24,9,1,7,1,17591,Steve Wilkerson,srwilkers,"WIP: Add more granular prometheus rules for openstack-helm services

This adds the foundation for prometheus rules targeting the services
running as part of OSH. This includes kubernetes services and ceph
and will expand to include basic default rules for all services
that export metrics to prometheus

Change-Id: If8d298abb2603ba082bddea4f96b7211dad665d7
"
openstack%2Fopenstack-helm~master~Id1fad34c86a2336af9b1cab9ae792bc68d9a84e5,openstack/openstack-helm,master,cephmgr_labels,Id1fad34c86a2336af9b1cab9ae792bc68d9a84e5,Add metrics label to ceph-mgr service,ABANDONED,2018-02-05 17:05:21.000000000,2018-07-26 17:45:23.000000000,,2,0,0,540933,e59091bfd2dc61afc439614e2a6471c71ddeab6d,7,2,2,1,17591,Steve Wilkerson,srwilkers,"Add metrics label to ceph-mgr service

This adds the component=metrics label to the ceph-mgr service, as
the service is responsible for exposing the metrics endpoint for
prometheus to scrape

Change-Id: Id1fad34c86a2336af9b1cab9ae792bc68d9a84e5
"
openstack%2Fopenstack-helm-infra~master~Ia414ce795f95de14557968c7691ee59e3a7f84b1,openstack/openstack-helm-infra,master,update_log_driver,Ia414ce795f95de14557968c7691ee59e3a7f84b1,DNM - Test using the journald docker log driver,ABANDONED,2017-11-13 15:36:53.000000000,2018-07-26 17:45:15.000000000,,116,76,0,519390,c693547b07db870b6c29a6b89193e4caa70230a8,27,2,14,13,17591,Steve Wilkerson,srwilkers,"DNM - Test using the journald docker log driver

This explores the ability of changing the docker logging daemon to
journald instead of the standard json-fie logging driver

Change-Id: Ia414ce795f95de14557968c7691ee59e3a7f84b1
"
openstack%2Fopenstack-helm-infra~master~Iaf4003171c83972847ea074fbeca86293c124f84,openstack/openstack-helm-infra,master,change_es_services,Iaf4003171c83972847ea074fbeca86293c124f84,WIP: Update Elasticsearch services,ABANDONED,2018-02-01 01:18:47.000000000,2018-07-26 17:45:07.000000000,,16,64,0,539757,5a4a82ae9c3c776fc26b01df14f61b5aa13851c0,6,1,4,7,17591,Steve Wilkerson,srwilkers,"WIP: Update Elasticsearch services

This updates the Elasticsearch discovery service to a headless
service targeting data nodes, and renames services to be more
descriptive to their function

Change-Id: Iaf4003171c83972847ea074fbeca86293c124f84
"
openstack%2Fosc-placement~stable%2Frocky~Ia43a639590d6baa063c9998bcd5f3aab0c901846,openstack/osc-placement,stable/rocky,create-rocky,Ia43a639590d6baa063c9998bcd5f3aab0c901846,Update UPPER_CONSTRAINTS_FILE for stable/rocky,ABANDONED,2018-07-26 12:36:44.000000000,2018-07-26 17:42:48.000000000,,1,1,0,586114,dd45aabc7d34d2faaccfbe89aeebcf3f8c8c30b1,3,1,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Ia43a639590d6baa063c9998bcd5f3aab0c901846
"
openstack%2Fosc-placement~stable%2Frocky~I87ae7f4e2240877e0538228bcfc81ccd38cda274,openstack/osc-placement,stable/rocky,create-rocky,I87ae7f4e2240877e0538228bcfc81ccd38cda274,Update .gitreview for stable/rocky,ABANDONED,2018-07-26 12:36:42.000000000,2018-07-26 17:42:44.000000000,,1,0,0,586113,e5b97e76d2580e1819a2f77e82a2c382cc88a8b8,3,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I87ae7f4e2240877e0538228bcfc81ccd38cda274
"
openstack%2Fstevedore~master~I7c0686a713d9e302f47f41c04cc3b3f2b1f79f6b,openstack/stevedore,master,reno-rocky,I7c0686a713d9e302f47f41c04cc3b3f2b1f79f6b,Update reno for stable/rocky,MERGED,2018-07-26 12:42:41.000000000,2018-07-26 17:40:52.000000000,2018-07-26 17:40:52.000000000,7,0,0,586190,e4ef5d0df45f74eac428b243192ceb7b8f8ff271,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I7c0686a713d9e302f47f41c04cc3b3f2b1f79f6b
"
openstack%2Freleases~master~Idf3aa8b586d9e7da0a57e2b084f29a94991f5e97,openstack/releases,master,rocky/m3,Idf3aa8b586d9e7da0a57e2b084f29a94991f5e97,TripleO rocky M3 release,MERGED,2018-07-25 20:04:11.000000000,2018-07-26 17:39:00.000000000,2018-07-26 17:38:59.000000000,44,0,0,585873,6695745691111c7b037e0444da1dcf3477385a9f,14,4,4,11,3153,Emilien Macchi,emilienm,"TripleO rocky M3 release

Change-Id: Idf3aa8b586d9e7da0a57e2b084f29a94991f5e97
"
