id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Icb15d11fa045f51ea709cfae8091df7af203eaf9,openstack/project-config,master,bandit,Icb15d11fa045f51ea709cfae8091df7af203eaf9,Experimental bandit job for keystone,MERGED,2015-02-19 23:38:40.000000000,2015-04-03 14:09:04.000000000,2015-04-03 14:09:00.000000000,6,0,2,157595,794364c0df85621d45fea90344ca4db7a050fbfc,24,9,5,2,6486,Brant Knudson,blk-u,"Experimental bandit job for keystone

Enable using ""check experimental"" to verify that the new bandit
static code scanner for security job runs cleanly.

Change-Id: Icb15d11fa045f51ea709cfae8091df7af203eaf9
"
openstack%2Fproject-config~master~Ided43a9b11cbd33ed0a6ed797b6dbf1b329efe50,openstack/project-config,master,,Ided43a9b11cbd33ed0a6ed797b6dbf1b329efe50,add cue-dashboard project to openstack-cue channel,MERGED,2015-03-27 19:11:17.000000000,2015-04-03 14:07:44.000000000,2015-04-03 14:07:43.000000000,1,0,0,168455,b9e4cd263639d274eaa8894ec436d21c2edf7a4d,7,3,1,1,10584,Min Pae,sputnik13,"add cue-dashboard project to openstack-cue channel

Change-Id: Ided43a9b11cbd33ed0a6ed797b6dbf1b329efe50
"
openstack%2Fproject-config~master~I96bd2cd33a0eda420e27f60cc9156f2ab3f79895,openstack/project-config,master,openstackid-docs,I96bd2cd33a0eda420e27f60cc9156f2ab3f79895,Also register openstackid jobs with bare-trusty,MERGED,2015-03-29 22:00:31.000000000,2015-04-03 14:07:39.000000000,2015-04-03 14:07:38.000000000,1,1,0,168739,0283cd63a00c5ba8501154e8c004d66bdabdcaa9,8,4,1,1,5263,Jeremy Stanley,fungi,"Also register openstackid jobs with bare-trusty

Since zuul wants to run the .*openstackid-docs jobs on bare-trusty,
add it to the set of worker types for openstackid jobs.

Change-Id: I96bd2cd33a0eda420e27f60cc9156f2ab3f79895
"
openstack%2Fproject-config~master~I5aa95f4a80114cc2634c14cca4eb1e0e238be320,openstack/project-config,master,centos7-back,I5aa95f4a80114cc2634c14cca4eb1e0e238be320,Restore devstack centos7 to non-voting check job,MERGED,2015-03-30 05:11:31.000000000,2015-04-03 14:07:35.000000000,2015-04-03 14:07:32.000000000,2,2,0,168780,791c4895affb2ca6c3cfefb036a3d060173af94f,7,3,1,1,7118,Ian Wienand,iwienand,"Restore devstack centos7 to non-voting check job

This restores centos7 to a check job.  The issue with increased memory
usage is due to using using the pip version of pyOpenSSL due to
Idf3a3a914b54779172776822710b3e52e751b1d1 which blows out memory
usage; see discussion in [1].

This reverts commit 8c8d8a4d09e4568b662ace3915f89628a44450d7.

[1] https://etherpad.openstack.org/p/oom-in-rax-centos7-CI-job

Change-Id: I5aa95f4a80114cc2634c14cca4eb1e0e238be320
Depends-On: Icd4100da1d5cbdb82017da046b00b9397813c2f2
"
openstack%2Fproject-config~master~I0e3123b00166be8e6ce36b888d62d6060fa2d771,openstack/project-config,master,enable-python-jobs,I0e3123b00166be8e6ce36b888d62d6060fa2d771,enable python-jobs for nova-zvm-virt-driver,MERGED,2015-03-24 07:40:23.000000000,2015-04-03 14:07:29.000000000,2015-04-03 14:07:27.000000000,9,1,0,167123,dbd7a05397c72b126a43eb52c97fd7279092bec6,10,4,1,2,5930,Huang Rui,bjhuangr,"enable python-jobs for nova-zvm-virt-driver

Enable python-jobs for StackForge project - nova-zvm-virt-driver

Change-Id: I0e3123b00166be8e6ce36b888d62d6060fa2d771
"
openstack%2Fproject-config~master~I7b1e73adb95c69a9d840cb71a0bd8e0c2fc52ce8,openstack/project-config,master,devstack-heat,I7b1e73adb95c69a9d840cb71a0bd8e0c2fc52ce8,Add heat tempest job to heat and tempest,MERGED,2015-03-25 21:34:44.000000000,2015-04-03 14:07:23.000000000,2015-04-03 14:07:23.000000000,4,0,0,167803,146fae37d4c326e96c0d8a07b9bd733d1f1c2ec5,11,7,2,1,1849,Joe Gordon,jogo,"Add heat tempest job to heat and tempest

Add new non-voting heat specific tempest job.

Change-Id: I7b1e73adb95c69a9d840cb71a0bd8e0c2fc52ce8
"
openstack%2Fproject-config~master~I13a80cc5b669f30f55dae67fd82eb6e3f31f9dbc,openstack/project-config,master,devstack-heat,I13a80cc5b669f30f55dae67fd82eb6e3f31f9dbc,Add check-tempest-dsvm-heat,MERGED,2015-03-25 21:34:44.000000000,2015-04-03 14:07:20.000000000,2015-04-03 14:07:18.000000000,38,0,0,167802,8ba1d9c75af24265b63577373d3773d10f4886fa,13,7,2,3,1849,Joe Gordon,jogo,"Add check-tempest-dsvm-heat

Because heat builds on the compute base layer, it does not need to be
tested in all devstack-gate jobs. Instead create a new job that tests
heat in a devstack environment as a first step in removing it from the
standard configuration.

Specify that heat should be enabled in the devstack updown job
so that the parts that enable heat are exercised in devstack.
This is already currently the case, but this updates the job config
so that it will continue to do so later when we remove heat from
the default config.

Change-Id: I13a80cc5b669f30f55dae67fd82eb6e3f31f9dbc
"
openstack%2Fproject-config~master~Id2836cf52b62ae22d39135ee725679c68fda06cf,openstack/project-config,master,jd/requirements,Id2836cf52b62ae22d39135ee725679c68fda06cf,Gnocchi: do not check requirements,MERGED,2015-03-31 08:25:13.000000000,2015-04-03 14:07:15.000000000,2015-04-03 14:07:13.000000000,0,1,0,169210,f624c7b10f1273b4545b0bb521d6154094e79a3e,8,7,1,1,1669,Julien Danjou,jdanjou,"Gnocchi: do not check requirements

As the Gnocchi project does not follow the integrated release schedule,
we are going to release on a different pace than most OpenStack
integrated projects. Having the requirements tight to the rest of the
schedule might very likely be an issue for deployer wanting to upgrade
Gnocchi while the rest of OpenStack isn't released yet.

So Gnocchi is going to follow its own dependency rules, while doing best
effort to be compatible with the rest of OpenStack obviously.

Change-Id: Id2836cf52b62ae22d39135ee725679c68fda06cf
"
openstack%2Fproject-config~master~Ia7d3a2a5ed2ebb29b1a4f99c00cac4d024bcdddc,openstack/project-config,master,,Ia7d3a2a5ed2ebb29b1a4f99c00cac4d024bcdddc,Install required services for Zaqar,MERGED,2015-03-31 11:10:25.000000000,2015-04-03 14:07:11.000000000,2015-04-03 14:07:09.000000000,2,1,0,169269,a9c8a010b08a696aa2993f3468535fd53f70214f,13,4,2,1,6159,Flavio Percoco Premoli,flaper87,"Install required services for Zaqar

Zaqar's gate is current;y installing more services than it needs. This
patch sets the `ENABLED_SERVICES` var to what's really required for
zaqar to be deployed.

Change-Id: Ia7d3a2a5ed2ebb29b1a4f99c00cac4d024bcdddc
"
openstack%2Fproject-config~master~I837b1f6a61c06df695944529fa4e74c0ba78f06e,openstack/project-config,master,,I837b1f6a61c06df695944529fa4e74c0ba78f06e,Remove the g-r requirements check,MERGED,2015-03-31 17:19:41.000000000,2015-04-03 14:07:06.000000000,2015-04-03 14:07:05.000000000,0,1,0,169434,495258dc9ef64b2ab98527daf4cd407dd1bf400a,8,4,1,1,1297,Joshua Harlow,harlowja,"Remove the g-r requirements check

This stackforge project doesn't need to currently
be limited by the global requirements list so we are
just going to turn that off for now.

Change-Id: I837b1f6a61c06df695944529fa4e74c0ba78f06e
"
openstack%2Fproject-config~master~Ifa742ba5bdae0b796b8b92336e41234fd8b7939e,openstack/project-config,master,remove-f20,Ifa742ba5bdae0b796b8b92336e41234fd8b7939e,Switch nova-docker-f20 job to centos7,MERGED,2015-03-24 23:14:19.000000000,2015-04-03 14:07:02.000000000,2015-04-03 14:06:59.000000000,4,4,0,167437,b08153e79dc506afef1af92d1b78ccece39018e7,11,9,1,2,7118,Ian Wienand,iwienand,"Switch nova-docker-f20 job to centos7

F20 nodes are having issues at the moment, and F20 is getting a bit
old anyway.  Move this to centos7 which is a better choice for
long-term testing.

Change-Id: Ifa742ba5bdae0b796b8b92336e41234fd8b7939e
"
openstack%2Fproject-config~master~I2ebfd603e38659d7efe1d97726d75fe4c4e719e9,openstack/project-config,master,bp/s,I2ebfd603e38659d7efe1d97726d75fe4c4e719e9,Add Networking-portforwarding project,MERGED,2015-03-31 14:28:13.000000000,2015-04-03 14:06:56.000000000,2015-04-03 14:06:52.000000000,29,0,2,169332,970262a9ec4d71ef5ee2f1435e808fa70708c553,13,6,2,4,13067,Davide Michelino,davide-m,"Add Networking-portforwarding project

This repository will be used for the development of a portforwarding feature
for the neutron router, according to [1] and [2].

[1] https://review.openstack.org/#/c/167165/
[2] https://blueprints.launchpad.net/neutron/+spec/router-port-forwarding

Change-Id: I2ebfd603e38659d7efe1d97726d75fe4c4e719e9
"
openstack%2Fproject-config~master~I08f9e7de6881d9c74c1757199b4e914ab3e859fd,openstack/project-config,master,bug/1434025,I08f9e7de6881d9c74c1757199b4e914ab3e859fd,Added fuel-plugin-cisco-aci fuel plugin to SF,MERGED,2015-03-23 15:01:09.000000000,2015-04-03 14:06:44.000000000,2015-04-03 14:06:43.000000000,27,0,0,166872,3fd52559a8d39b10fdc236b7fe4a4d152e12bed5,12,9,2,4,14372,Mateusz Matuszkowiak,mmatuszkowiak,"Added fuel-plugin-cisco-aci fuel plugin to SF

Change-Id: I08f9e7de6881d9c74c1757199b4e914ab3e859fd
Closes-Bug: #1434025
"
openstack%2Fproject-config~master~I60e77a0b50718fb331bad0836ca769f685e6ce93,openstack/project-config,master,normal-gerrit,I60e77a0b50718fb331bad0836ca769f685e6ce93,Make the unrecognized exception more verbose,MERGED,2015-03-31 21:16:24.000000000,2015-04-03 14:06:35.000000000,2015-04-03 14:06:34.000000000,1,1,0,169511,c7b2df83ba9e4079a6a8736ca39b2f6a1a55b440,8,4,1,1,6039,Jonathan Harker,jesusaurus,"Make the unrecognized exception more verbose

If the gerrit config normalizer comes across an unrecognized line, add
the bad line to the exception message for debugging.

Change-Id: I60e77a0b50718fb331bad0836ca769f685e6ce93
"
openstack%2Fproject-config~master~I6fc16d316012fd3e1c196f74df25d725a310f6dc,openstack/project-config,master,update-subunit2html-license-info,I6fc16d316012fd3e1c196f74df25d725a310f6dc,Add license info to subunit2html,MERGED,2015-04-01 22:49:34.000000000,2015-04-03 14:05:46.000000000,2015-04-03 14:05:45.000000000,15,0,0,169940,68100de9b9a8ab33517fcad41b4218d66c706299,8,4,1,1,4146,Clark Boylan,cboylan,"Add license info to subunit2html

Subunit2html is being split out into another repo. To keep track of
copyright and license info update it with an appropriate apache header
(for the edits made on top of the original source whose license is
preserved as is).

Change-Id: I6fc16d316012fd3e1c196f74df25d725a310f6dc
"
openstack%2Fopenstack-manuals~master~Iee6027604fb62b460ea20c7bf58b88928b1e81e1,openstack/openstack-manuals,master,import-hot-guide,Iee6027604fb62b460ea20c7bf58b88928b1e81e1,RST: Import the HOT guide,MERGED,2015-04-02 09:07:05.000000000,2015-04-03 14:02:44.000000000,2015-04-03 14:02:41.000000000,2770,5,0,170049,cea32f4cc0b337fdf2d300ce4b17b9f6b09de6bc,22,6,6,11,7923,Gauvain Pocentek,gpocentek,"RST: Import the HOT guide

This import requires an update to conf.py to enable the hotref
extension from os-doc-tools.

Once this guide is published, the hot-guide folder can be removed.

1) adds the user_only scope to all the files included in the toctree
in hot.rst
2) creates a separate forlder for the hot guide in the source directory
3) checks rst markuping

Change-Id: Iee6027604fb62b460ea20c7bf58b88928b1e81e1
Co-Authored-By: Gauvain Pocentek <gauvain.pocentek@objectif-libre.com>
Co-Authored-By: Olga Gusarenko <ogusarenko@mirantis.com>
"
openstack%2Fmurano-agent~master~I0d574d8e922a62b4df937399786fc0806b058ccc,openstack/murano-agent,master,bug/1439367,I0d574d8e922a62b4df937399786fc0806b058ccc,Updated requirements.txt,ABANDONED,2015-04-02 10:36:36.000000000,2015-04-03 13:53:08.000000000,,1,1,0,170069,2c6d9d6b9d18b6c98cdb755327011e4c80bc03a6,25,5,3,2,15168,Kirill Zaitsev,kzaitsev,"Updated requirements.txt

Included gitpython, required by file-downloading feature

Change-Id: I0d574d8e922a62b4df937399786fc0806b058ccc
Closes-Bug: #1439367
"
openstack%2Foslo.policy~master~Ia286dbd3757703779d7044b3003381eab6c5c919,openstack/oslo.policy,master,contains,Ia286dbd3757703779d7044b3003381eab6c5c919,Lists for Generic Checks,MERGED,2015-03-30 18:54:35.000000000,2015-04-03 13:49:28.000000000,2015-04-03 13:49:27.000000000,255,10,16,169045,a08bc79f5c117696c43feb2e44c4dc5fd0013deb,19,24,3,3,2218,Adam Young,ayoung,"Lists for Generic Checks

The Generic check had no way to identify
a value inside a list.  Since Lists are inherantly unstable in
indexing, requiring an index to match is not practical.

Lists now follow the same approach as the OrCheck:
When specifying a value inside a list, each element
of the lsit is checked for a match.  If any of the sub lists match,
the check succeeds. Only if the entry is not in the list does the
check fail.

If the value is nested in a dictionary under the list, all of
the subordinate dictionaries are checked in a recursive manner.

Change-Id: Ia286dbd3757703779d7044b3003381eab6c5c919
"
openstack%2Ffuel-library~master~Ib4d22e1cdfb177ce236a89e7a6292292018052fa,openstack/fuel-library,master,fix1438107,Ib4d22e1cdfb177ce236a89e7a6292292018052fa,Set MySQL transaction isolation to READ_COMMITED,ABANDONED,2015-03-30 10:20:50.000000000,2015-04-03 13:45:08.000000000,,1,0,0,168842,4bafd9a5765fcab09438aea6400b22b39220fb2a,18,8,1,1,6926,Bogdan Dobrelya,bogdando,"Set MySQL transaction isolation to READ_COMMITED

A MySQL uses repeatable read for transactions by default.
A Postgres uses read committed by default, and an SQLite
uses serializable. Oslo.db don't set the isolation level
explicitly anywhere.

This is a problem as Openstack applications using Oslo.db
may be running under different isolation levels depending
on the backend type but the implicit isolation level
is unknown for Oslo.db code.

The solution is that Fuel should configure the MySQL
transaction_isolation=READ-COMMITTED as it looks that this
mode is implicit for backends by Oslo.db because it is a
standard for DB transations.

Change-Id: Ib4d22e1cdfb177ce236a89e7a6292292018052fa
Closes-bug: #1438107
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fswift-specs~master~I24c0749821362dd8e4043303826436fb6ba887c0,openstack/swift-specs,master,ecspec,I24c0749821362dd8e4043303826436fb6ba887c0,"Updates to the reconstructor section, quick scrub of everything",MERGED,2014-12-16 16:25:41.000000000,2015-04-03 13:38:56.000000000,2015-04-03 13:38:56.000000000,101,86,13,142146,d3f743de1d35743aed7952ad768ec452a98a6c38,22,8,4,4,7479,paul luse,peluse,"Updates to the reconstructor section, quick scrub of everything

- explain the reasoning behind node/FI pairing
- explain how reconstruction/reversion happens

Change-Id: I24c0749821362dd8e4043303826436fb6ba887c0
"
openstack%2Ffuel-web~master~I6c47fb9ee999567f8c9338d46476ede20a2dbb14,openstack/fuel-web,master,bug/1438667,I6c47fb9ee999567f8c9338d46476ede20a2dbb14,Allow period in repo names,MERGED,2015-04-03 12:03:00.000000000,2015-04-03 13:37:31.000000000,2015-04-03 13:25:02.000000000,1,1,0,170448,4945cf7517873d2a8cb4e7e68c8b2aa1f918421a,14,7,1,1,8735,Vitaly Kramskikh,vkramskikh,"Allow period in repo names

Change-Id: I6c47fb9ee999567f8c9338d46476ede20a2dbb14
Closes-Bug: #1438667
"
openstack%2Ffuel-web~master~I13606233c436c8d35488fc0f789b494367406efe,openstack/fuel-web,master,bug/1434446,I13606233c436c8d35488fc0f789b494367406efe,Always put periods at the end of list items on the networks tab,MERGED,2015-04-03 11:59:57.000000000,2015-04-03 13:37:31.000000000,2015-04-03 13:21:01.000000000,3,3,0,170447,e65223d20399af0588557b8bcc70e5c8ba5ee925,13,7,1,1,8735,Vitaly Kramskikh,vkramskikh,"Always put periods at the end of list items on the networks tab

Change-Id: I13606233c436c8d35488fc0f789b494367406efe
Closes-Bug: #1434446
"
openstack%2Fsahara-image-elements~master~Iceadfc00bd61d5ad3215392ecb618e2661f11693,openstack/sahara-image-elements,master,bug/1439179,Iceadfc00bd61d5ad3215392ecb618e2661f11693,Add MapR 4.0.2 support,MERGED,2015-04-01 12:57:57.000000000,2015-04-03 13:32:53.000000000,2015-04-03 13:32:52.000000000,35,25,4,169734,12167c7dbb25317135c697627bf6d2cc764becc4,16,7,2,5,12693,Artem Osadchiy,aosadchiy,"Add MapR 4.0.2 support

Added ability to build prepared images for MapR 4.0.2

Change-Id: Iceadfc00bd61d5ad3215392ecb618e2661f11693
Closes-Bug: #1439179
"
openstack%2Fmurano-dashboard~master~If2f9fe83528cf6e519ca7181edaff9b378fd82ac,openstack/murano-dashboard,master,fix-prepare-script,If2f9fe83528cf6e519ca7181edaff9b378fd82ac,Fix prepare-murano script,ABANDONED,2015-03-16 10:25:44.000000000,2015-04-03 13:22:56.000000000,,3,16,4,164638,c06c41de82dbbc63796ae4ed44bb8965750238c9,21,9,3,1,7549,Ekaterina Chernova,efedorova,"Fix prepare-murano script

Change-Id: If2f9fe83528cf6e519ca7181edaff9b378fd82ac
"
openstack%2Fproject-config~master~I9993c97ecb6900efefc8ae73107d8a06a9e6dcf6,openstack/project-config,master,master-3,I9993c97ecb6900efefc8ae73107d8a06a9e6dcf6,Improve ec2-api gating jobs for rally testing,MERGED,2015-03-22 20:25:39.000000000,2015-04-03 13:19:05.000000000,2015-04-03 13:19:03.000000000,10,3,4,166648,7767094bbdb90238ed7ae4f58612938062335465,16,10,3,1,10234,Andrey Pavlov,andrey-mp,"Improve ec2-api gating jobs for rally testing

1. Enable tempest for rally gate. Only tempest preparation code has needed falvors creation -
flavors without disk(m1.nano for example). We need flavor without disk because only this can be
run with fakevirt driver due to bug https://bugs.launchpad.net/nova/+bug/1433994

2. Add calling hook script before running rally to setup specific things of third-party project.
For example - botocore. This library is absent in global requirements and can not be add to ec2-api
project. And global requirements is frozen now for adding new.

Change-Id: I9993c97ecb6900efefc8ae73107d8a06a9e6dcf6
"
