id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I379932df096c393161c795cae8daf8970168bd90,openstack/tripleo-heat-templates,master,global_configs,I379932df096c393161c795cae8daf8970168bd90,Register enabled services via global config,ABANDONED,2016-08-24 07:17:50.000000000,2016-08-26 08:38:50.000000000,,394,240,1,359639,e6cdc203096be0afe56ab6ffa4e3bd79a9ee9894,24,5,5,126,10873,Juan Antonio Osorio Robles,ejuaoso,"Register enabled services via global config

A global settings output was added to all the service types. This is
then added to the hieradata deployed by all-nodes-config. The intent
is to be able to tell which services are deployed globally. So far,
the application is for the APIs, which will be used by both haproxy
and keystone. But more things could be added if needed.

Change-Id: I379932df096c393161c795cae8daf8970168bd90
"
openstack%2Fswift~master~I555dc17fefd0aa9ade681aa156da24e018ebe74b,openstack/swift,master,delete-marker,I555dc17fefd0aa9ade681aa156da24e018ebe74b,"Add ""history"" mode to versioned_writes middleware",MERGED,2015-08-20 01:49:23.000000000,2016-08-26 08:33:45.000000000,2016-08-26 08:33:45.000000000,941,151,73,214922,c7283be4fe9ebaf0e8feba695a1c664eec6fb355,129,10,20,6,15343,Tim Burke,tburke,"Add ""history"" mode to versioned_writes middleware

This change introduces the concept of a ""versioning mode"" for
versioned_writes. The following modes are supported:

 * stack

    When deleting, check whether any previous versions exist in the
    versions container. If none is found, the object is deleted. If the
    most-recent version in the versions container is not a delete
    marker, it is copied into the versioned container (overwriting the
    current version if one exists) and then deleted from the versions
    container. This preserves the previous behavior.

    If the most-recent version in the versions container is a delete
    marker and a current version exists in the versioned container, the
    current version is deleted. If the most-recent version in the
    versions container is a delete marker and no current version exists
    in the versioned container, we copy the next-most-recent version
    from the versions container into the versioned container (assuming
    it exists and is not a delete marker) and delete both the
    most-recent version (i.e., the delete marker) and the just-copied
    next-most-recent version from the versions container.

    With this mode, DELETEs to versioned containers ""undo"" operations
    on containers. Previously this was limited to undoing PUTs, but now
    it will also undo DELETEs performed while in ""history"" mode.

 * history

    When deleting, check whether a current version exists in the
    versioned container. If one is found, it is copied to the versions
    container. Then an empty ""delete marker"" object is also put into the
    versions container; this records when the object was deleted.
    Finally, the original current version is deleted from the versioned
    container. As a result, subsequent GETs or HEADs will return a 404,
    and container listings for the versioned container do not include
    the object.

    With this mode, DELETEs to versioned containers behave like DELETEs
    to other containers, but with a history of what has happened.

Clients may specify (via a new X-Versions-Mode header) which mode a
container should use. By default, the existing ""stack"" mode is used.

Upgrade consideration:
======================

Clients should not use the ""history"" mode until all proxies in the
cluster have been upgraded. Attempting to use the ""history"" mode during
a rolling upgrade may result in some requests being served by proxies
running old code (which necessarily uses the ""stack"" mode), leading to
data loss.

Change-Id: I555dc17fefd0aa9ade681aa156da24e018ebe74b
"
openstack%2Ftripleo-common~master~I04b240af066f6f91f26a7e77505718e70f551e8c,openstack/tripleo-common,master,fixes-missing-action,I04b240af066f6f91f26a7e77505718e70f551e8c,Fixes missing action entry point,MERGED,2016-08-24 14:04:48.000000000,2016-08-26 08:32:42.000000000,2016-08-26 08:32:42.000000000,1,0,0,359907,fd423ad75a06041597da4c3ad445573272edf750,16,7,1,1,8532,Ryan Brady,rbrady,"Fixes missing action entry point

The ResetParametersAction needs an entry point so it will be visible
to the end user for execution.

Change-Id: I04b240af066f6f91f26a7e77505718e70f551e8c
"
openstack%2Fhorizon~master~I52726b7215acb877f38069c95d190eb36399954f,openstack/horizon,master,,I52726b7215acb877f38069c95d190eb36399954f,Do not send shared param when not allowed.,MERGED,2016-08-03 15:57:43.000000000,2016-08-26 08:32:04.000000000,2016-08-09 11:45:34.000000000,6,2,2,350661,28c443f4e320c4c35b650f0aedb1e6343c785be3,30,11,5,1,23045,Zarrouk Mohamed,zarrouk,"Do not send shared param when not allowed.

When a user changes the name of a network,
neutron returns a 403 error.
Even if the user only changes the name and doesn't
change the shared state, Horizon send
the shared data to neutron and neutron returns
 403 when the user doesn't have admin rights

Change-Id: I52726b7215acb877f38069c95d190eb36399954f
Closes-Bug: #1609467
"
openstack%2Fheat~master~I47f6d4a890b974dfe404a0e2a9b084bb45290f85,openstack/heat,master,node_show_detail,I47f6d4a890b974dfe404a0e2a9b084bb45290f85,Use correct args to resolve senlin node attributes,MERGED,2016-08-24 10:40:26.000000000,2016-08-26 08:20:50.000000000,2016-08-26 08:20:50.000000000,3,2,0,359782,d41452f8f22b0f0d784fb1c0ab8283c0ecc1c84c,9,3,1,2,7404,Ethan Lynn,GaryLynn,"Use correct args to resolve senlin node attributes

Previous args is incorrect for latest senlin codes, passing
the correct one to resolve senlin node attributes.

Change-Id: I47f6d4a890b974dfe404a0e2a9b084bb45290f85
"
openstack%2Ffuel-specs~master~Ic265d377e2192242595b12bb2b6dad7e06d4c1a2,openstack/fuel-specs,master,bp/custom-ca-bundle-verify-vcenter-cert,Ic265d377e2192242595b12bb2b6dad7e06d4c1a2,Support custom CA bundle file to use in verifying the vCenter server certificate.,MERGED,2016-05-17 09:01:56.000000000,2016-08-26 08:20:11.000000000,2016-08-26 08:20:11.000000000,619,0,4,317327,b1d68382086b00bba280c9426cff487c95d02dbc,50,18,5,5,14946,Alexander Arzhanov,aarzhanov,"Support custom CA bundle file to use in verifying the vCenter server certificate.

Change-Id: Ic265d377e2192242595b12bb2b6dad7e06d4c1a2
Blueprint: custom-ca-bundle-verify-vcenter-cert
"
openstack%2Fopenstack-ansible-security~master~I970cea6643f18b8b2dfce8dc358257fef2499e25,openstack/openstack-ansible-security,master,openstack/requirements,I970cea6643f18b8b2dfce8dc358257fef2499e25,Updated from global requirements,MERGED,2016-08-26 05:12:58.000000000,2016-08-26 08:15:01.000000000,2016-08-26 08:15:01.000000000,1,1,0,360896,4525cae475a6ca6c94bc702cd042a2b2c08e483f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I970cea6643f18b8b2dfce8dc358257fef2499e25
"
openstack%2Fopenstack-ansible-tests~master~Ib2ec8840966aea574fef7387cee2ffabd597b4cb,openstack/openstack-ansible-tests,master,,Ib2ec8840966aea574fef7387cee2ffabd597b4cb,Add tests for the openstack_hosts role,MERGED,2016-08-25 00:16:26.000000000,2016-08-26 08:09:45.000000000,2016-08-26 08:09:45.000000000,52,4,16,360129,7a356aecbd9e332e151c3cb931ee3124cb3326cf,22,5,5,3,7353,Kevin Carter,cloudnull,"Add tests for the openstack_hosts role

Tests have been added to support the openstack_hosts role.

Change-Id: Ib2ec8840966aea574fef7387cee2ffabd597b4cb
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fproject-config~master~If54b7eb8fc9612a2a5a950dea35d9096784c4e27,openstack/project-config,master,almanach-irc-channel,If54b7eb8fc9612a2a5a950dea35d9096784c4e27,Add Almanach IRC channel,MERGED,2016-08-24 18:58:28.000000000,2016-08-26 08:08:56.000000000,2016-08-26 08:08:56.000000000,1,0,0,360049,9fb1b99af591e23189136d06a90a5465dbe67c85,16,4,3,1,17784,Frédéric Guillot,fguillot,"Add Almanach IRC channel

Change-Id: If54b7eb8fc9612a2a5a950dea35d9096784c4e27
"
openstack%2Fpython-gnocchiclient~master~I74823ff411c5b774e9b21ca9aa2f23fa4519bf96,openstack/python-gnocchiclient,master,NamedTemporaryFile,I74823ff411c5b774e9b21ca9aa2f23fa4519bf96,py3: Makesure NamedTemporary open file with text mode,ABANDONED,2016-08-26 07:19:27.000000000,2016-08-26 08:07:42.000000000,,2,2,0,360931,55c9b5184c152e7959aab22a4c312edbaa214ba8,4,2,1,1,22739,Zhuangqing Xiao,xiaozhuangqing,"py3: Makesure NamedTemporary open file with text mode

Change-Id: I74823ff411c5b774e9b21ca9aa2f23fa4519bf96
NamedTemporaryFile: open files in text mode, not in binary mode
"
openstack%2Fproject-config~master~I0a142525a2ed195df41c6fe7cccffd55890bdf00,openstack/project-config,master,,I0a142525a2ed195df41c6fe7cccffd55890bdf00,Update job skip condition for horizon doc-only changes,MERGED,2016-08-25 12:59:04.000000000,2016-08-26 08:02:53.000000000,2016-08-26 08:02:53.000000000,2,1,0,360517,2a75726a3c277afcb054dafb5044074104ea0e7d,7,3,1,1,841,Akihiro Motoki,amotoki,"Update job skip condition for horizon doc-only changes

* Update dsvm-integration job names.
  Currently we have two dsvm-integration jobs, -current and -deprecation.
* Add releasenotes/.* to skip condition

Change-Id: I0a142525a2ed195df41c6fe7cccffd55890bdf00
"
openstack%2Fproject-config~master~I5d35da2b26c7338016177b767bc34d2d06d08b2a,openstack/project-config,master,,I5d35da2b26c7338016177b767bc34d2d06d08b2a,Disable rax-iad due to launch failure rate,MERGED,2016-08-26 01:27:25.000000000,2016-08-26 08:00:41.000000000,2016-08-26 08:00:41.000000000,1,1,0,360842,d4b4db784c9f2976f097138f6b510cab51e6822e,7,3,1,1,4162,Paul Belanger,pabelanger,"Disable rax-iad due to launch failure rate

Since 2016-08-04 we've seen a big spike in launch failures for
rax-iad. With the recent increase in capacity, we can turn this region
off until we find the time to work with rackspace.

http://grafana.openstack.org/dashboard/db/nodepool-rackspace?from=1469582782174&to=1472174782174

Change-Id: I5d35da2b26c7338016177b767bc34d2d06d08b2a
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I969fbd057b0c694b148d6a99485e95bb76cf7669,openstack/project-config,master,,I969fbd057b0c694b148d6a99485e95bb76cf7669,"Revert ""Double rax-ord boot-timeout value""",MERGED,2016-08-26 01:15:28.000000000,2016-08-26 07:57:46.000000000,2016-08-26 07:57:46.000000000,1,1,0,360837,1747547fb6c85f7a2ad1f7acbec8bde904421263,7,3,1,1,4162,Paul Belanger,pabelanger,"Revert ""Double rax-ord boot-timeout value""

This didn't fix our timeout issues. We'll have to open a ticket with
rackspace to propelry debug this.

This reverts commit 92d3c7cc0cac56380d03b3bbd1d36f5084278111.

Change-Id: I969fbd057b0c694b148d6a99485e95bb76cf7669
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I89c3dcbf58033bf471f3bc296de36a43447fb65c,openstack/project-config,master,fixmisnomer,I89c3dcbf58033bf471f3bc296de36a43447fb65c,Add -ubuntu-trusty to gate-grenade-dsvm,MERGED,2016-08-26 01:32:32.000000000,2016-08-26 07:57:39.000000000,2016-08-26 07:57:39.000000000,1,1,0,360843,16291f1023c694807e212cf4ee3da5c54ccba73e,7,3,1,1,748,Armando Migliaccio,armando-migliaccio,"Add -ubuntu-trusty to gate-grenade-dsvm

Change-Id: I89c3dcbf58033bf471f3bc296de36a43447fb65c
"
openstack%2Fproject-config~master~I4bed1e5cef5afa7b049b07640086a86a3f881e13,openstack/project-config,master,heat-devstack-plugin,I4bed1e5cef5afa7b049b07640086a86a3f881e13,Switch all heat jobs to use devstack plugin,MERGED,2016-05-18 03:33:47.000000000,2016-08-26 07:57:33.000000000,2016-08-26 07:57:33.000000000,10,39,0,317817,09fa1d21b4a2aa6d48e6ec0aeae353ce8ed12d1d,43,8,8,3,18389,Di XiaoLi,dixiaoli,"Switch all heat jobs to use devstack plugin

Now that the devstack plugin is in Heat's tree and passing the single job that
was added to test it, remove the temporary job and make everything use the
plugin.

Depends-On: I8d0918a8f8bb8399793c7164d26739953710b3ec
Depends-On: I58bd05073755c83d37e69484d87ee09924f43239
Depends-On: I84250d598ba76deae2a5bad6bbf3f0acfe1cfbe6

Change-Id: I4bed1e5cef5afa7b049b07640086a86a3f881e13
"
openstack%2Fproject-config~master~I73c6bb92f7c9410f7e37a501bd2fedea126f469f,openstack/project-config,master,,I73c6bb92f7c9410f7e37a501bd2fedea126f469f,Add timestamp.txt to debian-openstack repo,MERGED,2016-08-25 19:45:50.000000000,2016-08-26 07:55:54.000000000,2016-08-26 07:55:54.000000000,11,7,0,360750,a5dd928a07f173e91b439b006abacb699e932c3d,7,3,1,2,4162,Paul Belanger,pabelanger,"Add timestamp.txt to debian-openstack repo

This provides information when we last made changes to the repo.

Change-Id: I73c6bb92f7c9410f7e37a501bd2fedea126f469f
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~Id4fc2210f4e1a60cefb9f43245265ff6a95ef8cd,openstack/project-config,master,sahara-tempest-neutron,Id4fc2210f4e1a60cefb9f43245265ff6a95ef8cd,Enable Neutron for the Tempest/Sahara tests,MERGED,2016-08-25 17:03:01.000000000,2016-08-26 07:55:47.000000000,2016-08-26 07:55:47.000000000,1,0,0,360680,8e4b71b545cefc6e27e4cc62756b82b13c93d897,7,3,1,1,10459,Luigi Toscano,ltoscano,"Enable Neutron for the Tempest/Sahara tests

This seems to be the last Sahara test where it was not enabled
(exception: the scenario tests for nova-network).

Change-Id: Id4fc2210f4e1a60cefb9f43245265ff6a95ef8cd
"
openstack%2Fproject-config~master~Ie06f307438d8f7ab51db38067b3347d5dbd07035,openstack/project-config,master,bug/1586480,Ie06f307438d8f7ab51db38067b3347d5dbd07035,Enable voting checks for the Fuel unit tests Puppet 4.5,MERGED,2016-08-18 16:16:31.000000000,2016-08-26 07:55:39.000000000,2016-08-26 07:55:39.000000000,2,2,2,357335,57cc1a82418c75969f18c633d13668f2fb926b54,38,10,7,1,9037,Dmitry Ilyin,dilyin,"Enable voting checks for the Fuel unit tests Puppet 4.5

Change-Id: Ie06f307438d8f7ab51db38067b3347d5dbd07035
Related-Bug: 1586480
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Fproject-config~master~I5146f5a4c1bd039d5a12011fee4f3bb3a19145c4,openstack/project-config,master,openstack-ansible,I5146f5a4c1bd039d5a12011fee4f3bb3a19145c4,Add os_trove to OpenStack-Ansible,MERGED,2016-08-25 13:14:59.000000000,2016-08-26 07:55:32.000000000,2016-08-26 07:55:32.000000000,48,0,0,360530,a5be0cb7b517832bdb8dec6c7a3ec024ae16c3ff,10,4,2,5,6816,Jesse Pretorius,jesse-pretorius,"Add os_trove to OpenStack-Ansible

This patch adds a new pre-seeded git repository to OpenStack-Ansible
for deploying Trove.

The os_trove repository has its own core team with the general
openstack-ansible core team included with the appropriate rights to
ensure that they can act as a back-stop in case of any issues.

Needed-By: I0fdf31d5234bd7fea4114ba02c8d5ac9f164b81c
Change-Id: I5146f5a4c1bd039d5a12011fee4f3bb3a19145c4
"
openstack%2Fproject-config~master~I7f4d89e48060bf4f826d554a9c16903b9432c2ec,openstack/project-config,master,openstack-ansible,I7f4d89e48060bf4f826d554a9c16903b9432c2ec,Skip OSA Xenial integrated build jobs for Liberty & Mitaka,MERGED,2016-08-25 11:07:08.000000000,2016-08-26 07:55:26.000000000,2016-08-26 07:55:25.000000000,5,0,0,360440,32fcd7df9ded0d023bc7f07486eaccc771455c43,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Skip OSA Xenial integrated build jobs for Liberty & Mitaka

Xenial support was only introduced in Newton.

Change-Id: I7f4d89e48060bf4f826d554a9c16903b9432c2ec
"
openstack%2Fproject-config~master~I12b64c6cb54956c1cdd5f489ab1ad3e42a8bf86a,openstack/project-config,master,skip-mitaka-tempest,I12b64c6cb54956c1cdd5f489ab1ad3e42a8bf86a,Don't run tempest-dsvm-ironic-inspector on stable/mitaka,MERGED,2016-08-25 10:08:59.000000000,2016-08-26 07:54:25.000000000,2016-08-26 07:54:24.000000000,2,2,2,360396,3686aafdc608eb326aba5caa50b1ace0cf53cf1c,11,6,2,1,13636,aarefiev,aarefiev,"Don't run tempest-dsvm-ironic-inspector on stable/mitaka

There is no tempest plugin in mitaka branch, tempest job will
always fail on it, so don't run tempest on stable/mitaka.

Change-Id: I12b64c6cb54956c1cdd5f489ab1ad3e42a8bf86a
"
openstack%2Fproject-config~master~I5cb061f16b5ab084ef649f08a5aa387c950a7b8c,openstack/project-config,master,,I5cb061f16b5ab084ef649f08a5aa387c950a7b8c,Add fuel-ccp-cinder repository,MERGED,2016-08-19 07:35:59.000000000,2016-08-26 07:54:18.000000000,2016-08-26 07:54:17.000000000,31,0,0,357651,a393093d8cfb22cf77d1fa7c55c9a0f8b87148a4,8,4,1,4,19542,Artur Zarzycki,ajafo,"Add fuel-ccp-cinder repository

Repository for cinder deployment with fuel-ccp.
We start with empty repo and files to pass linters tests will be added
in first commit.

Change-Id: I5cb061f16b5ab084ef649f08a5aa387c950a7b8c
"
openstack%2Fnova~master~Ifb5ede49854b923f6a788ab3b59c44f04d0939f5,openstack/nova,master,diag_fail,Ifb5ede49854b923f6a788ab3b59c44f04d0939f5,DO NOT MERGE,ABANDONED,2016-08-22 15:47:10.000000000,2016-08-26 07:53:23.000000000,,142,25,0,358726,9f70909e5e9ecb7a52bd432f36ff78ec79c8bae8,16,13,1,9,9569,Sergey Nikitin,snikitin,"DO NOT MERGE

Patch is needed only to show that this patch
If0b1493cc5c1c7f0d9896dd68342ad4dea4f7da2 wouldn't work
without this change I40cac263c97a4a871072d0efe5ebff295c2d917e

Change-Id: Ifb5ede49854b923f6a788ab3b59c44f04d0939f5
"
openstack%2Fdevstack~master~I179c0391bea68111ce4964719c76a4a5b8e6c2ee,openstack/devstack,master,fix-public-interface-not-set,I179c0391bea68111ce4964719c76a4a5b8e6c2ee,Fixes PUBLIC_INTERFACE not being set by stack.sh,ABANDONED,2016-08-25 10:43:46.000000000,2016-08-26 07:45:36.000000000,,2,2,0,360422,a125368650faa3e7dda52f4ab57779365a7a35ee,10,8,1,2,22103,Jan Stodt,stodtj,"Fixes PUBLIC_INTERFACE not being set by stack.sh

stackrc contains variable assignment that is not overwritten by stack.sh

Change-Id: I179c0391bea68111ce4964719c76a4a5b8e6c2ee
"
openstack%2Fpython-neutronclient~master~I89b717941ddf04bb1f1c034e90492806e4a49e20,openstack/python-neutronclient,master,,I89b717941ddf04bb1f1c034e90492806e4a49e20,Correct DisassociatingHealthmonitor help messages,ABANDONED,2016-08-26 01:52:32.000000000,2016-08-26 07:42:08.000000000,,3,2,0,360846,f56cdec47e4f854a59352e97bbbaab01bef7121b,8,3,2,1,18086,guiyanxing,guiyanxing,"Correct DisassociatingHealthmonitor help messages

Change-Id: I89b717941ddf04bb1f1c034e90492806e4a49e20
"
openstack%2Fsenlin~master~I6314e633b74053e8a770388aeb21f1124ac6ab73,openstack/senlin,master,api-version-mismatch,I6314e633b74053e8a770388aeb21f1124ac6ab73,Fix api version mismatch return code,MERGED,2016-08-26 04:08:47.000000000,2016-08-26 07:32:38.000000000,2016-08-26 07:32:38.000000000,5,0,0,360879,3242ea9244bb8c619b19f0c846bbe5139d944388,7,3,1,3,8246,Qiming Teng,tengqm,"Fix api version mismatch return code

According to API-WG guideline, if the requested microversion is not
supported by the API, we should return 406: Not Acceptable instead of
the default 500: Server Error or 400: Bad Request.

Change-Id: I6314e633b74053e8a770388aeb21f1124ac6ab73
"
openstack%2Frequirements~master~I20d1569b3e8e0208b862500e4b0521cc74635091,openstack/requirements,master,,I20d1569b3e8e0208b862500e4b0521cc74635091,Bump minimum version of os-api-ref,MERGED,2016-08-25 11:43:34.000000000,2016-08-26 07:25:47.000000000,2016-08-26 07:25:47.000000000,2,2,0,360457,19cdc2931b3033d3b4ac4a15de034643a8cd9171,12,4,1,2,8099,Graham Hayes,graham,"Bump minimum version of os-api-ref

This bumps the min version of os-api-ref to 1.0.0

This is the release that enables the use of openstackdocstheme, and
will ensure consistant visuals for the api-ref website.

Change-Id: I20d1569b3e8e0208b862500e4b0521cc74635091
"
