id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcongress~master~I760d5b88fa82edb3766d8e2feb6c1cb7de3f4a9c,openstack/congress,master,magnum_driver_branch,I760d5b88fa82edb3766d8e2feb6c1cb7de3f4a9c,Magnum_driver for congress,ABANDONED,2016-11-29 12:01:16.000000000,2016-11-29 13:46:09.000000000,,13,9,0,404176,ec5b0b482987db9e7f98be809f2c551d6f5b8331,3,1,1,2,24179,Ruben Manganiello,rumang94,"Magnum_driver for congress

Change-Id: I760d5b88fa82edb3766d8e2feb6c1cb7de3f4a9c
"
openstack%2Foctavia~master~Id7f126b46f018042012183901d3d162cf0daf2ed,openstack/octavia,master,l2,Id7f126b46f018042012183901d3d162cf0daf2ed,Use get_hostname from neutron_lib,ABANDONED,2016-11-28 13:42:15.000000000,2016-11-29 13:43:51.000000000,,3,29,0,403702,ca1833118fad0105fab85464bc1a6c7af9eb9a50,9,3,2,4,1653,garyk,garyk,"Use get_hostname from neutron_lib

Start to use common neutron_lib methods.

NeutronLibImpact

Change-Id: Id7f126b46f018042012183901d3d162cf0daf2ed
"
openstack%2Fneutron-lib~master~If2539f94b5479f0d6afa64c973082cbe8c5309ac,openstack/neutron-lib,master,enchanced_get_random_mac,If2539f94b5479f0d6afa64c973082cbe8c5309ac,Make the get_random_mac more versatile,MERGED,2016-11-21 21:16:39.000000000,2016-11-29 13:43:41.000000000,2016-11-29 13:43:41.000000000,36,20,0,400408,4a78c722aa4c6cbf6fafb5c1c5773531710ab013,18,7,3,2,16934,Martin Roy,lindycoder,"Make the get_random_mac more versatile

The past version was not well documented and could use
a little dusting.  This new version offers a custom OUI size.

This is a random code enhancement.

Change-Id: If2539f94b5479f0d6afa64c973082cbe8c5309ac
"
openstack%2Ftripleo-heat-templates~master~I1c18decf950a11a5af39269752d195c6de5205ea,openstack/tripleo-heat-templates,master,test/scenarios,I1c18decf950a11a5af39269752d195c6de5205ea,Test scenarios in THT,ABANDONED,2016-11-25 17:09:23.000000000,2016-11-29 13:31:50.000000000,,3,0,0,403122,b18cb6dc095642c4671540e88ee0d5b4bf5e3616,6,3,1,3,3153,Emilien Macchi,emilienm,"Test scenarios in THT

Change-Id: I1c18decf950a11a5af39269752d195c6de5205ea
Depends-On: I8235fa0648a05c2420c536e388b05e9c2f8fecc1
"
openstack%2Ffuel-ui~master~Ia77999e123343344902074a4c01d92a70ecf8750,openstack/fuel-ui,master,bug/1626916,Ia77999e123343344902074a4c01d92a70ecf8750,Add sorters to deployment history table view,MERGED,2016-08-19 11:46:51.000000000,2016-11-29 13:31:08.000000000,2016-11-29 12:48:46.000000000,454,125,0,357796,66fa719534a7f70ccca608e87b0ec69b80b98a4d,66,15,7,7,8766,Julia Aranovich,CesarSar,"Add sorters to deployment history table view

Added sorters of deployment task by:
* task name
* node (master node goes first, removed nodes go last,
  cluster nodes are sorted by names)
* task status
* task type
* time start
* time end

Closes-Bug: #1626916

Change-Id: Ia77999e123343344902074a4c01d92a70ecf8750
"
openstack%2Fnova~master~I60d18ca694a2eb7f333c0cf2a898cf8f17eb83dd,openstack/nova,master,bug/1644513,I60d18ca694a2eb7f333c0cf2a898cf8f17eb83dd,Check deleted flag in Instance.create(),MERGED,2016-11-28 15:20:02.000000000,2016-11-29 13:26:02.000000000,2016-11-28 23:44:05.000000000,19,5,5,403756,f3a280959a0237fc3b0f3eeaaa3154566f8620c0,37,11,6,4,4393,Dan Smith,danms,"Check deleted flag in Instance.create()

An attempt to create an instance with the deleted flag set will
not work as intended, especially from instance.create(), which
can't properly pass the yet-to-be-determined deleted=id protocol.

This makes Instance.create() throw an error like the one for
being already created, and fixes the one test where we depend
on this working.

Change-Id: I60d18ca694a2eb7f333c0cf2a898cf8f17eb83dd
Closes-Bug: #1644513
"
openstack%2Fpuppet-oslo~master~I1e2ba2b4a8ab31c925bf31ac1838999fc37b268f,openstack/puppet-oslo,master,bug/1644906,I1e2ba2b4a8ab31c925bf31ac1838999fc37b268f,Switch ensure_packages to ensure_resources for python-memcache,MERGED,2016-11-25 19:43:35.000000000,2016-11-29 13:25:38.000000000,2016-11-28 19:04:18.000000000,2,4,0,403263,e0b9dd93e21803eae8e9b52f458c563fe028b58f,15,4,2,2,11166,Lukas Bezdicka,xbezdick,"Switch ensure_packages to ensure_resources for python-memcache

The ensure_packages resource forces ensure to present yielding
duplicate definition errors if we override default Package ensure
to latest. We should solve this by using ensure_resources which
does not enforce this.

Change-Id: I1e2ba2b4a8ab31c925bf31ac1838999fc37b268f
Closes-Bug: #1644906
Resolves: rhbz#1392583
"
openstack%2Ftripleo-common~master~I4dc95a0e1f84570b184f8b75f51a2c1456909fb9,openstack/tripleo-common,master,cleanup,I4dc95a0e1f84570b184f8b75f51a2c1456909fb9,Remove the underscore from the base action client methods,MERGED,2016-06-30 10:33:00.000000000,2016-11-29 13:18:03.000000000,2016-11-29 13:18:03.000000000,123,123,6,335920,9d3d03436a80ccfd5cbd86b0eb644f62ad80ff2e,33,6,7,18,9712,Dougal Matthews,dougal,"Remove the underscore from the base action client methods

The underscore typically designates these methods as private, but
they are intended to be used by any/all of the subclasses. This
change clarifies the API.

Change-Id: I4dc95a0e1f84570b184f8b75f51a2c1456909fb9
"
openstack%2Fmurano~master~I789147df313bad9f28b78c774a0d5d1c493524bd,openstack/murano,master,bugFix0001,I789147df313bad9f28b78c774a0d5d1c493524bd,Fix a typo,MERGED,2016-11-21 04:27:14.000000000,2016-11-29 13:14:09.000000000,2016-11-29 13:14:09.000000000,1,1,0,400043,bf4d27c1dadf7ff391980f05cbd1e8c57d359113,20,5,1,1,24269,chenaidong1,chenaidong1,"Fix a typo

Change-Id: I789147df313bad9f28b78c774a0d5d1c493524bd
"
openstack%2Fnova~master~Ica4f248f55fbc6e53fc27763883e88e872630609,openstack/nova,master,trival_remove_cell_config,Ica4f248f55fbc6e53fc27763883e88e872630609,Remove deprecated config option info,ABANDONED,2016-11-18 03:51:18.000000000,2016-11-29 13:10:52.000000000,,0,2,0,399366,a14af8dbc925032e1324c99dd2a10400827446c8,28,14,2,1,15888,Zhenyu Zheng,Kevin_Zheng,"Remove deprecated config option info

compute_api_class config option has been removed
for quite a long time.

Change-Id: Ica4f248f55fbc6e53fc27763883e88e872630609
"
openstack%2Fpython-muranoclient~master~I61a3cb7191000bf9c72c6add798bf7aaf7b21a4f,openstack/python-muranoclient,master,project-badges,I61a3cb7191000bf9c72c6add798bf7aaf7b21a4f,Show team and repo badges on README,MERGED,2016-11-25 14:54:28.000000000,2016-11-29 13:06:53.000000000,2016-11-29 13:06:53.000000000,9,0,0,402712,c79802f218761d470e180f61d22cd7ba9409b48b,21,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/e7e5f839d72f7192480f607e55be4cfa

Change-Id: I61a3cb7191000bf9c72c6add798bf7aaf7b21a4f
"
openstack%2Fkolla-ansible~master~I010cfb6396045c4eebbfea35f95f818156987a82,openstack/kolla-ansible,master,,I010cfb6396045c4eebbfea35f95f818156987a82,Update the default value for Heat,ABANDONED,2016-11-16 05:31:17.000000000,2016-11-29 12:53:43.000000000,,2,2,0,398107,115f81a8c3fa338bcc1ea049ab31651bd3092e21,20,6,3,2,22165,caoyuan,caoyuan,"Update the default value for Heat

TrivialFix

Change-Id: I010cfb6396045c4eebbfea35f95f818156987a82
"
openstack%2Fdragonflow~master~Iafe306116d6ad738a75cae2a640135411169ac2a,openstack/dragonflow,master,bug/1596455,Iafe306116d6ad738a75cae2a640135411169ac2a,Implement db consistency logic in df local controller,MERGED,2016-07-01 06:26:38.000000000,2016-11-29 12:47:15.000000000,2016-11-29 04:08:55.000000000,638,1,176,336377,611e23c2833c6b9747ff99656ce79648d9426aa8,161,11,56,10,20287,hujie,hujie,"Implement db consistency logic in df local controller

Change-Id: Iafe306116d6ad738a75cae2a640135411169ac2a
Closes-bug: #1596455
Partially-implements: blueprint keep-db-consistency
"
openstack%2Fnetworking-ovn~master~I1d3e666a3a167177284e2d4f12679d9e066207d8,openstack/networking-ovn,master,fix,I1d3e666a3a167177284e2d4f12679d9e066207d8,Fix file permissions,MERGED,2016-11-24 02:14:29.000000000,2016-11-29 12:44:06.000000000,2016-11-29 12:44:06.000000000,0,0,0,401826,00ce5dbbc8829b47abab5bce502843116e649f2e,11,3,2,2,21550,xurong00037997,xurong,"Fix file permissions

Update file permissions
TrivialFix

Change-Id: I1d3e666a3a167177284e2d4f12679d9e066207d8
"
openstack%2Fneutron~master~Ic373a0ab62c610fae1cbdaf489ba27e9cf02ba5b,openstack/neutron,master,,Ic373a0ab62c610fae1cbdaf489ba27e9cf02ba5b,"Revert ""Deprecate SR-IOV 'physical_device_mappings' config option""",MERGED,2016-11-28 13:09:14.000000000,2016-11-29 12:43:33.000000000,2016-11-29 07:28:58.000000000,1,17,3,403686,b25e29ca241c93cd2ab22cd8068faff3879a323d,28,9,3,4,12171,Moshe Levi,moshele,"Revert ""Deprecate SR-IOV 'physical_device_mappings' config option""

There are still valid use cases to keep using physical_device_mappings
config option. We still want to allow neutron user to restrict physnets,
for example, if API user does not enforce compatible segments chosen for
a SR-IOV port.

This reverts commit 03b84bc920b5499e1fef23c646268fffa1d859d7.

Change-Id: Ic373a0ab62c610fae1cbdaf489ba27e9cf02ba5b
"
openstack%2Fsalt-formula-opencontrail~master~I4b380080f61c7671e004ae1d1d8e6c2c1bcba8f9,openstack/salt-formula-opencontrail,master,contrail-dash,I4b380080f61c7671e004ae1d1d8e6c2c1bcba8f9,Add annotations to Cassandra and Contrail dashboards,MERGED,2016-11-29 08:34:20.000000000,2016-11-29 12:33:08.000000000,2016-11-29 12:33:08.000000000,34,4,0,404081,83a24bb10c9c3e224635005b46890cda77a306e4,9,3,2,2,19578,Olivier Bourdon,olivierbourdon38,"Add annotations to Cassandra and Contrail dashboards

Change-Id: I4b380080f61c7671e004ae1d1d8e6c2c1bcba8f9
"
openstack%2Fsalt-formula-opencontrail~master~I15bf52f3ffc3a3f25d356eee660823380edde8eb,openstack/salt-formula-opencontrail,master,contrail-dash,I15bf52f3ffc3a3f25d356eee660823380edde8eb,Add host selector in Cassandra dashboard,MERGED,2016-11-29 08:34:20.000000000,2016-11-29 12:32:51.000000000,2016-11-29 12:32:51.000000000,111,1,0,404080,f7fbe9e7011729db878bce1d3ffa43ec00693d4a,7,3,1,1,19578,Olivier Bourdon,olivierbourdon38,"Add host selector in Cassandra dashboard

Change-Id: I15bf52f3ffc3a3f25d356eee660823380edde8eb
"
openstack%2Fsalt-formula-opencontrail~master~I81c6f42b784724c81f7f0e799fc45d1e9676ed57,openstack/salt-formula-opencontrail,master,contrail-dash,I81c6f42b784724c81f7f0e799fc45d1e9676ed57,Remove useless items and add fixes in contrail dashboard,MERGED,2016-11-28 15:16:33.000000000,2016-11-29 12:32:45.000000000,2016-11-29 12:32:45.000000000,16,892,0,403753,d84cdc022fc947ace11141b9c213746daff6573a,9,3,2,1,19578,Olivier Bourdon,olivierbourdon38,"Remove useless items and add fixes in contrail dashboard

Change-Id: I81c6f42b784724c81f7f0e799fc45d1e9676ed57
"
openstack%2Fkolla~master~I35f080f118864be4b09f692b9f90c7635b46a75c,openstack/kolla,master,,I35f080f118864be4b09f692b9f90c7635b46a75c,shared mount added for /var/lib/nova/mnt to QSG,MERGED,2016-11-24 18:49:47.000000000,2016-11-29 12:26:51.000000000,2016-11-29 12:26:51.000000000,11,2,0,402191,67935c4ea406dfd04a08c0bc85f3fe59a0b05540,7,3,1,1,20858,prameswar,prameswar,"shared mount added for /var/lib/nova/mnt to QSG

Closes-bug: #1644602

Change-Id: I35f080f118864be4b09f692b9f90c7635b46a75c
"
openstack%2Fkolla~master~I20f2e158ba487622208d89b48eea0250257f5e76,openstack/kolla,master,word-choice,I20f2e158ba487622208d89b48eea0250257f5e76,Word choice for back end,MERGED,2016-10-26 09:11:49.000000000,2016-11-29 12:25:02.000000000,2016-11-29 12:25:02.000000000,23,23,10,390788,1ebd95c3f4f92872ae66a8a7ebfd8708c28a2079,25,10,4,9,22932,lijing,lijing,"Word choice for back end

This patch changes the use of back end in kolla according to the
word choice convention [1].

[1] http://docs.openstack.org/contributor-guide/writing-style/word-choice.html

Change-Id: I20f2e158ba487622208d89b48eea0250257f5e76
"
openstack%2Fmurano~master~I1544fe8d0b4548e6c078310b08fc83af2c10b211,openstack/murano,master,test-count,I1544fe8d0b4548e6c078310b08fc83af2c10b211,Reduce the amount of smoke tests from 61 to 40,MERGED,2016-11-25 19:10:51.000000000,2016-11-29 12:24:21.000000000,2016-11-29 12:24:21.000000000,0,21,0,403257,f0bc9476beae5658c4039846ac9fb5c63dfc2360,12,7,2,7,9061,David Moreau Simard,dmsimard,"Reduce the amount of smoke tests from 61 to 40

Smoke testing is designed around a compromise in testing quality in
order to have results in a way that consumes less resources and time.

We want to be able to have a reasonable confidence that the service
works fairly well without having to run too many tests.

As such, let's keep what still amounts to a fairly good testing of
each component tagged as smoke.
More in-depth testing can still be achieved with the right pattern
matching but smoke testing will not be as lengthy and resource
consuming now.

Change-Id: I1544fe8d0b4548e6c078310b08fc83af2c10b211
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I835d1e82480edb0b6d082a7496d7ceebb1781728,openstack/tripleo-heat-templates,stable/newton,bug/1641080,I835d1e82480edb0b6d082a7496d7ceebb1781728,Use correct type for SensuRedactVariables parameter,MERGED,2016-11-28 18:40:23.000000000,2016-11-29 12:23:18.000000000,2016-11-29 12:23:18.000000000,1,1,0,403849,63c26034b10a1a89af983e32acc8429c06855677,8,7,1,1,5241,Martin Magr,mmagr,"Use correct type for SensuRedactVariables parameter

The parameter type is invalid making it impossible to enable monitoring-environment.

Change-Id: I835d1e82480edb0b6d082a7496d7ceebb1781728
Closes-Bug: #1641080
Closes-Bug: rhbz#1392473
(cherry picked from commit d1deaae25f8583603c9a8d9394a81c12d5d1742c)
"
openstack%2Fkarbor~master~Ia49d41f20653346efe3b9bcea146efa7e3ea4361,openstack/karbor,master,bugfix,Ia49d41f20653346efe3b9bcea146efa7e3ea4361,Replace six.iteritems with dict.items(),MERGED,2016-11-22 10:11:11.000000000,2016-11-29 12:19:19.000000000,2016-11-29 12:19:19.000000000,5,12,0,400663,eb1078cce91bfbd1a6c4c44b1b2d83cf718e3e3e,12,4,1,5,20566,bailin.zhang,bailin.zhang,"Replace six.iteritems with dict.items()

1.As mentioned in [1], we should avoid using six.iteritems
to achieve iterators. We can use dict.items instead, as it will
return iterators in PY3 as well. And dict.items/keys will more
readable.
2.In py2, the performance about list should be negligible,
see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: Ia49d41f20653346efe3b9bcea146efa7e3ea4361
"
openstack%2Fcongress~master~Ida02fc1086a79c1c91c52979b2567d8d07653d27,openstack/congress,master,magnum_driver_branch,Ida02fc1086a79c1c91c52979b2567d8d07653d27,Magnum_driver and test_magnum_driver for congress,ABANDONED,2016-11-25 22:53:40.000000000,2016-11-29 12:02:22.000000000,,339,9,0,403290,5b274867eb624842fbbc0e9ede780cbcfbc10970,3,1,1,3,24179,Ruben Manganiello,rumang94,"Magnum_driver and test_magnum_driver for congress

Change-Id: Ida02fc1086a79c1c91c52979b2567d8d07653d27
"
openstack%2Fneutron-specs~master~I513744a7614591254aed9acfe429d91bb962e774,openstack/neutron-specs,master,bug/1628038,I513744a7614591254aed9acfe429d91bb962e774,Fixed Spelling mistakes,ABANDONED,2016-11-09 09:42:29.000000000,2016-11-29 12:02:11.000000000,,20,20,0,395485,71faf14e9d373fa3c3d9e3503834562a37d4a8e8,4,2,1,1,24021,Zainub Wahid,zainub.wahid,"Fixed Spelling mistakes

Change-Id: I513744a7614591254aed9acfe429d91bb962e774
Closes-bug: 1628038
"
openstack%2Fmurano-dashboard~master~I92398e03fda0fb1cd150415dec8138cd16f061b1,openstack/murano-dashboard,master,zanata/translations,I92398e03fda0fb1cd150415dec8138cd16f061b1,Imported Translations from Zanata,MERGED,2016-11-29 06:32:36.000000000,2016-11-29 11:59:14.000000000,2016-11-29 11:59:14.000000000,16,8,0,404032,8e2e10611082caea40aa4cbb0ddcf2fbcf0e0fa8,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I92398e03fda0fb1cd150415dec8138cd16f061b1
"
openstack%2Fapi-site~master~I5edb72913539371825043faf83c1a3684087c786,openstack/api-site,master,openstack/openstack-manuals,I5edb72913539371825043faf83c1a3684087c786,Updated from openstack-manuals,MERGED,2016-11-29 11:10:45.000000000,2016-11-29 11:57:24.000000000,2016-11-29 11:57:24.000000000,3,2,0,404152,dac1c5ad68722baa08b138e87cc4276684f96413,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I5edb72913539371825043faf83c1a3684087c786
"
openstack%2Fsecurity-doc~master~I7f41b66b07dda00736f9ca956343fd38ed1c1112,openstack/security-doc,master,openstack/openstack-manuals,I7f41b66b07dda00736f9ca956343fd38ed1c1112,Updated from openstack-manuals,MERGED,2016-11-29 11:10:49.000000000,2016-11-29 11:56:59.000000000,2016-11-29 11:56:59.000000000,3,2,0,404153,6b4f2efed5ebfe77f1faa301828ecd41a65e391e,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I7f41b66b07dda00736f9ca956343fd38ed1c1112
"
openstack%2Fkolla-ansible~master~Ib1bbf1e5cb1536a41ab8c3082026ba90811f8df7,openstack/kolla-ansible,master,bug/1645104,Ib1bbf1e5cb1536a41ab8c3082026ba90811f8df7,Enable ironic ui when enable_ironic is yes,MERGED,2016-11-27 16:31:08.000000000,2016-11-29 11:54:57.000000000,2016-11-29 11:54:57.000000000,1,0,0,403446,2bdd0299b81010679c9bf81aa7874c7a5bbbb33f,9,3,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Enable ironic ui when enable_ironic is yes

Depends-On: Ie094b92b9a8e20696cee84698013d09306dd6e7f
Change-Id: Ib1bbf1e5cb1536a41ab8c3082026ba90811f8df7
Closes-Bug: #1645104
"
openstack%2Fkuryr-libnetwork~master~I521962daca113202b52221cb53d93c0cad8f2d6f,openstack/kuryr-libnetwork,master,bug/1633435,I521962daca113202b52221cb53d93c0cad8f2d6f,Build docker busybox image locally,MERGED,2016-11-20 13:31:02.000000000,2016-11-29 11:42:07.000000000,2016-11-29 11:42:07.000000000,15,5,3,399958,b7f8f23440c72c5072b0e1c60b223163cc8b0704,24,9,6,7,9820,Liping Mao,LipingMao,"Build docker busybox image locally

Change-Id: I521962daca113202b52221cb53d93c0cad8f2d6f
Closes-bug: #1633435
"
openstack%2Ftempest~master~I3a24d89405b83567a7314c66795acf9e2c1752f1,openstack/tempest,master,add-negative-to-negative-testing-class,I3a24d89405b83567a7314c66795acf9e2c1752f1,Add 'Negative' to negative test class names,MERGED,2016-11-29 06:05:49.000000000,2016-11-29 11:33:45.000000000,2016-11-29 11:33:45.000000000,5,5,0,404027,e8d1d6d4d6b60c3bbc48ca1e5a9a82c650148585,12,4,1,2,5689,Masayuki Igawa,igawa,"Add 'Negative' to negative test class names

This commit adds 'Negative' to negative test class names. Most of the
negative test classes have 'Negative' in their class name. And the
explicit name should be better in general. And this commit also changes
'VolumesCloneTest' to 'VolumesV2CloneNegativeTest'(adding 'V2').
Because the test is for the V2 api.

Change-Id: I3a24d89405b83567a7314c66795acf9e2c1752f1
"
