id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~I57606b6868ac94c2287b90aba4f06946a0702c7c,openstack/trove,master,nodots,I57606b6868ac94c2287b90aba4f06946a0702c7c,Avoid escaping dots for datastore requests,ABANDONED,2014-01-23 01:28:51.000000000,2014-02-25 06:03:22.000000000,,84,22,1,68535,57debecb6a6c40aa6c531db5b9f9d7530549a8d3,37,6,5,4,694,Tim Simpson,tim-simpson,"Avoid escaping dots for datastore requests

If a datastore name had a dot in it, such as ""MySql5.1,"" it was
impossible to view it with the REST api as the dot was being
misinterpreted as a suffix. This change uses Ed Cranford's previous fix
for the same issue with the MySQL users API extension to interpret the
dots correctly.

Change-Id: I57606b6868ac94c2287b90aba4f06946a0702c7c
Closes-Bug: #1271786
"
openstack%2Fkeystone~master~Ia038c7261bc47adea2795bc0d671a2aee9f36874,openstack/keystone,master,httpd_import,Ia038c7261bc47adea2795bc0d671a2aee9f36874,New modules to import into httpd for speedup,ABANDONED,2014-02-06 20:24:03.000000000,2014-02-25 06:03:21.000000000,,233,35,0,71642,1ad502be7de030718d735128e9dc2a5f67b2b58c,12,2,1,8,6486,Brant Knudson,blk-u,"New modules to import into httpd for speedup

Apache httpd has a configuration option to pre-import modules
(WSGIImportScript). If WSGIImportScript isn't used, then the
modules aren't loaded until the first request comes in, so that
first request will take longer due to the overhead of parsing the
modules.

The httpd scripts that we provided weren't appropriate for importing
because it did too much, specifically it would configure() every
time.

This change introduces different scripts
keystone/application/httpd/admin.py and main.py that can be used
safely with both WSGIImportScript and WSGIScriptAlias.

Change-Id: Ia038c7261bc47adea2795bc0d671a2aee9f36874
"
openstack%2Ftempest~master~I5c8bee68eabb3657f24e44008bf101c9e67a1411,openstack/tempest,master,large_ops_delete,I5c8bee68eabb3657f24e44008bf101c9e67a1411,Make large_ops delete all instances simultaneously,ABANDONED,2013-11-13 02:31:26.000000000,2014-02-25 06:03:20.000000000,,34,2,2,56123,4fa57b4e8e8264d697120e467f19e645155663c7,56,8,4,1,1849,Joe Gordon,jogo,"Make large_ops delete all instances simultaneously

large_ops makes sure nova can spin up n instances simultaneously lets
also make sure it can handle deleting them at the same time as well.
This will make sure there aren't any performance issues in api
servers/db.

Change-Id: I5c8bee68eabb3657f24e44008bf101c9e67a1411
Related-Bug: #1250173
"
openstack%2Fpython-glanceclient~master~Ib913ba60b75ccd6b67905702f87080504e83ba2a,openstack/python-glanceclient,master,remove_builtin_file,Ib913ba60b75ccd6b67905702f87080504e83ba2a,Python 3: use six.moves.builtins.file instead of __builtin__.file,ABANDONED,2014-02-17 21:40:44.000000000,2014-02-25 06:03:18.000000000,,3,3,0,74170,ccdf23a7ff53448834e89e242e177cc1f328386d,4,1,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python 3: use six.moves.builtins.file instead of __builtin__.file

This is compatible with both Pyhon 2 and 3.

Change-Id: Ib913ba60b75ccd6b67905702f87080504e83ba2a
"
openstack%2Foslo-incubator~master~Ifde4a259111c4264010b9c60e2e69aacaae05868,openstack/oslo-incubator,master,,Ifde4a259111c4264010b9c60e2e69aacaae05868,Log a message when invalid object -> text translation occurs,ABANDONED,2014-02-07 22:06:58.000000000,2014-02-25 06:03:16.000000000,,6,0,1,72011,925785dc7c93465f6e2d1853fb42953fc1bc8ff7,7,2,1,1,1297,Joshua Harlow,harlowja,"Log a message when invalid object -> text translation occurs

Instead of slightly replacing the binary objects text with
the system defined unicode replacement character without
logging that this is occuring its nicer to also log a warning
when this is happening so that developers and deployers can
be aware that this is happening (and identify how to fix it).

Change-Id: Ifde4a259111c4264010b9c60e2e69aacaae05868
"
openstack%2Fdiskimage-builder~master~I8e088e1ca7759150ab9851be47ed2144294f0f2e,openstack/diskimage-builder,master,map_users,I8e088e1ca7759150ab9851be47ed2144294f0f2e,Add helper to map service users,ABANDONED,2014-02-17 21:41:13.000000000,2014-02-25 06:03:07.000000000,,51,0,0,74171,78daa4a06704a766ed951f1d85c6eca1c1f55799,7,2,1,3,6593,Dirk Mueller,dmllr,"Add helper to map service users

Add wrapper for mapping the service users on openSUSE.

Change-Id: I8e088e1ca7759150ab9851be47ed2144294f0f2e
"
openstack%2Fglance~master~Ibd177debdf1a4ad66a63f0a691048d452bce3bd5,openstack/glance,master,,Ibd177debdf1a4ad66a63f0a691048d452bce3bd5,Using explicit calling to load image location strategy modules,ABANDONED,2014-02-13 10:31:38.000000000,2014-02-25 06:03:05.000000000,,45,12,5,73230,9edfca4039b8b1b2110092375aa145ef3a89761b,9,4,2,4,6549,Zhi Yan Liu,lzy-dev,"Using explicit calling to load image location strategy modules

Fixes image location strategy modules unavailable issue, which causes
image download failure.

Change-Id: Ibd177debdf1a4ad66a63f0a691048d452bce3bd5
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
"
openstack%2Fnova~master~I4e7e5c02597a6c5f11d6c7c2d8f6496597777e34,openstack/nova,master,bp/nova-v3-api,I4e7e5c02597a6c5f11d6c7c2d8f6496597777e34,No longer display core plugins in V3 API extensions list,ABANDONED,2014-02-14 21:55:40.000000000,2014-02-25 06:03:04.000000000,,63,20,0,73720,58872fa9e53c0b90c7311d430e2c9dd13219ebed,15,5,2,9,5292,Christopher Yeoh,cyeoh-0,"No longer display core plugins in V3 API extensions list

Filter out core plugins from the list of extensions returned
by the extension plugin. This is being done to reduce user
confusion around what forms the core of the Nova API

We can't merge this unless we have a minor global version
https://review.openstack.org/#/c/73090/ otherwise we will be unable
to make backwards compatible changes to the core

Partially implements blueprint nova-v3-api

Change-Id: I4e7e5c02597a6c5f11d6c7c2d8f6496597777e34
"
openstack%2Foslo-incubator~master~Ib3cf6225872cb21490d9ce495ea2142e8f94b1df,openstack/oslo-incubator,master,master,Ib3cf6225872cb21490d9ce495ea2142e8f94b1df,Change ListOpt default value from None to list,ABANDONED,2014-02-14 14:54:23.000000000,2014-02-25 06:03:03.000000000,,3,3,2,73614,2b5bc268264aac3c04fdc9181c50f5437319cbee,8,3,1,1,8229,Zhang Jinnan,zhang-jinnan,"Change ListOpt default value from None to list

Change-Id: Ib3cf6225872cb21490d9ce495ea2142e8f94b1df
"
openstack%2Ftempest~master~I1df8498be5e4704e0f2c3c3a235877cbf12db54e,openstack/tempest,master,bp/add-basic-ceilometer-tests,I1df8498be5e4704e0f2c3c3a235877cbf12db54e,Add tests for telemetry compute metering,ABANDONED,2013-08-23 14:47:07.000000000,2014-02-25 06:03:02.000000000,,81,0,53,43481,29f7a267f9e035ea3b21051f4cda00133c95162a,74,15,10,3,7450,Yassine Lamgarchal,yassine.lamgarchal,"Add tests for telemetry compute metering

Add basic tests for the compute part.

Partially implements blueprint add-basic-ceilometer-tests

Change-Id: I1df8498be5e4704e0f2c3c3a235877cbf12db54e
"
openstack%2Fpuppet-nova~stable%2Fhavana~Id1b04168eb940fa61c4ba83cfc8ecdcb1cf8f2b8,openstack/puppet-nova,stable/havana,,Id1b04168eb940fa61c4ba83cfc8ecdcb1cf8f2b8,[vmware] Replaced pip with native package manager,MERGED,2014-02-21 16:41:40.000000000,2014-02-25 05:42:13.000000000,2014-02-25 05:42:13.000000000,7,8,0,75458,ee0232392a478b1580d3f7a47cc547e212700eb0,10,4,1,2,8083,Francesco Vollero,fvollero,"[vmware] Replaced pip with native package manager

Change-Id: Id1b04168eb940fa61c4ba83cfc8ecdcb1cf8f2b8
(cherry picked from commit 06c99bcf5e3b75756e8344c3d66c4b60ccac04b1)
"
openstack%2Fkeystone~master~I37b575e4db2fa7090c5171b8bc32cf2c57ad6e03,openstack/keystone,master,must-hash-password,I37b575e4db2fa7090c5171b8bc32cf2c57ad6e03,Always hash passwords on their way into the DB,MERGED,2014-02-19 18:28:35.000000000,2014-02-25 05:38:33.000000000,2014-02-25 05:38:32.000000000,46,5,2,74801,e492bbc68ef41b276a0a18c6dbeda242d46b66f4,15,7,2,4,7725,David Stanek,dstanek,"Always hash passwords on their way into the DB

Way back in ed793ad5 a feature was added to detect if a password was
already hashed. If it looked like it was already hashed the password
was put into the database as is. It appears that this was added to
support a migration that was using the identity API to store users
instead of direct database inserts.

Change-Id: I37b575e4db2fa7090c5171b8bc32cf2c57ad6e03
Fixes-bug: #1279849
"
openstack%2Fmistral-extra~master~I8c58a819d738465149ba5cc23ee46ba8a4e639fd,openstack/mistral-extra,master,(detached,I8c58a819d738465149ba5cc23ee46ba8a4e639fd,Added demo web application,MERGED,2014-02-17 16:48:45.000000000,2014-02-25 05:00:05.000000000,2014-02-25 05:00:05.000000000,39,0,4,74094,cc5da8e92ef756f578a0a8d056eef749106ffd4f,31,6,7,2,7227,Timur Nurlygayanov,tnurlygayanov,"Added demo web application

This application will be executed on the VM and will response
on API requests from Mistral.

Change-Id: I8c58a819d738465149ba5cc23ee46ba8a4e639fd
"
openstack%2Fopenstack-manuals~master~I92765361996d1cf2db14901c19ddc791305afe63,openstack/openstack-manuals,master,bp/training-manuals,I92765361996d1cf2db14901c19ddc791305afe63,developer guide bootcamp structure,MERGED,2014-02-25 03:49:34.000000000,2014-02-25 04:44:59.000000000,2014-02-25 04:44:58.000000000,80,0,0,76082,bf74be7decd223bbafc7322a75b2c222000ab3c0,6,2,1,2,6923,Sean Roberts,seanrob,"developer guide bootcamp structure

additional chapter of the developer training
guide. the bootcamp is a condensed version of the
two week training course.

implements blueprint training-manuals

Change-Id: I92765361996d1cf2db14901c19ddc791305afe63
"
openstack%2Fnova~master~Ic646a01b2f96b1341af38b69c372875a95263bad,openstack/nova,master,revert-vmware-race,Ic646a01b2f96b1341af38b69c372875a95263bad,"Revert ""VMware: fix race for datastore directory existence""",MERGED,2014-02-24 20:50:13.000000000,2014-02-25 04:32:31.000000000,2014-02-25 02:54:45.000000000,3,23,0,75989,2190e998c9667e4d4680d87a9d1643e25175dc8d,14,7,1,3,4393,Dan Smith,danms,"Revert ""VMware: fix race for datastore directory existence""

This reverts commit 743b74d59d3279478c512a0a559642b1d05284bc,
which introduces a race condition when creating the initial
instance image. Since _mkdir() no longer fails if the directory
exists, two computes racing to create the same image will
result in either corrupted data, lost data, or a strange
failure later on.

Change-Id: Ic646a01b2f96b1341af38b69c372875a95263bad
Closes-bug: #1284312
"
openstack%2Ffuel-web~master~Id09e855588fa1b25b108d36ce4f38080ae6bebec,openstack/fuel-web,master,bug/1263934,Id09e855588fa1b25b108d36ce4f38080ae6bebec,Treat NTP connection errors as warnings in Fuel Menu,MERGED,2014-02-24 15:21:00.000000000,2014-02-25 04:30:06.000000000,2014-02-25 04:30:06.000000000,18,7,0,75901,787fcfa255066fca016372a6a81ed75c10e1ea39,10,6,1,1,7195,Matthew Mosesohn,mmosesohn,"Treat NTP connection errors as warnings in Fuel Menu

Change-Id: Id09e855588fa1b25b108d36ce4f38080ae6bebec
Closes-Bug: #1263934
"
openstack%2Ftempest~master~Ibb9e65166035c686c0b222033cb08f32a63f8b23,openstack/tempest,master,bug/1277027,Ibb9e65166035c686c0b222033cb08f32a63f8b23,Clarify admin_delete_server_of_others test case,MERGED,2014-02-07 01:47:06.000000000,2014-02-25 03:57:58.000000000,2014-02-25 03:57:57.000000000,2,2,7,71709,8be08ccd8da32b7bbe01cac7e85d50d63ca16b5e,59,8,7,2,5689,Masayuki Igawa,igawa,"Clarify admin_delete_server_of_others test case

create_test_server() doesn't wait for server 'ACTIVE' by default now.
But this test case verifies 'Can a admin delete servers of others?'. So
we should wait until 'ACTIVE' here.

Change-Id: Ibb9e65166035c686c0b222033cb08f32a63f8b23
"
openstack%2Fpython-neutronclient~master~Ifa19f11f250101ddf4803c3c591bb19274fae869,openstack/python-neutronclient,master,bug/1262527,Ifa19f11f250101ddf4803c3c591bb19274fae869,Fix net-gateway-create help message,MERGED,2013-12-20 06:15:41.000000000,2014-02-25 03:54:26.000000000,2014-02-25 03:54:26.000000000,3,5,5,63328,24bb8f40a92bbc63190648acba48b8f2ec1f409b,83,14,6,1,8844,Mitsuru Kanabuchi,kanabuchi,"Fix net-gateway-create help message

""neutron help net-gateway-create"" said:

  --device DEVICE Device info for this gateway device_id=<deviceidentifier>...

However, actually parameter name of DEVICE is ""id"". Not ""device_id"".

Change-Id: Ifa19f11f250101ddf4803c3c591bb19274fae869
Closes-Bug: #1262527
"
openstack%2Fnova~master~I72480a9fe46bd2288b502f32d2059dcd3a69bf88,openstack/nova,master,,I72480a9fe46bd2288b502f32d2059dcd3a69bf88,change Openstack to OpenStack in nova,ABANDONED,2014-02-24 18:15:15.000000000,2014-02-25 03:37:42.000000000,,1,1,0,75947,5368e2c818e82c91a58c66485bf5fb5924728c63,5,2,1,1,8888,Ailing Zhang,ailzhang,"change Openstack to OpenStack in nova

Change-Id: I72480a9fe46bd2288b502f32d2059dcd3a69bf88
"
openstack%2Fironic~master~Ib647bd85e636b16f1d1a040bb9ba04cd319a8826,openstack/ironic,master,improve-help,Ib647bd85e636b16f1d1a040bb9ba04cd319a8826,Improve help strings,MERGED,2014-02-19 20:14:42.000000000,2014-02-25 03:34:01.000000000,2014-02-25 03:34:01.000000000,90,81,4,74822,5a241dfd70a9dd58ccb035717482ffea6884bbc1,41,5,8,19,6547,Andreas Jaeger,jaegerandi,"Improve help strings

Better follow oslo.config style guide for consistent help strings:
* Capitalize help strings
* End help strings with "".""
* Improve wording and capitalization.

Change-Id: Ib647bd85e636b16f1d1a040bb9ba04cd319a8826
"
openstack%2Fironic~master~Ia8b4523e1288ca0817b94f85070f78237908a410,openstack/ironic,master,oslo-service,Ia8b4523e1288ca0817b94f85070f78237908a410,Sync Oslo service module to Ironic,MERGED,2014-02-17 12:55:31.000000000,2014-02-25 03:17:05.000000000,2014-02-25 02:50:13.000000000,54,16,1,74025,789ae2ea653fdf252b32ca17135fcd470906ceee,13,4,1,2,7711,Yuriy Zveryanskyy,yuriyz,"Sync Oslo service module to Ironic

New Oslo service code does correct stop Ironic conductor service from
screen session on devstack (screen -S stack -p ir-cond -X kill),
otherwise multiple conductors started on devstack after few
unstack/rejoin-stack cycles.

Change-Id: Ia8b4523e1288ca0817b94f85070f78237908a410
"
openstack%2Fpython-ironicclient~master~Ia24ef18cbbff79f3d52f50b5427633933084fff4,openstack/python-ironicclient,master,bug/1277104,Ia24ef18cbbff79f3d52f50b5427633933084fff4,Fix the test parameter order part2,ABANDONED,2014-02-21 01:36:27.000000000,2014-02-25 03:14:07.000000000,,24,20,0,75277,be12225b90826ed73603ddb566c52759cbb5659a,11,3,2,4,7882,Yuiko Takada Mori,YuikoTakada,"Fix the test parameter order part2

On assertEqual, the order of parameters should be (expected, observed).
This patch fixes this problem.

Partially Close-bug: #1277104

Change-Id: Ia24ef18cbbff79f3d52f50b5427633933084fff4
"
openstack%2Ftripleo-incubator~master~I33fb2c7e0275e4e40ad34992ef3b2cca99372896,openstack/tripleo-incubator,master,use-variables-create-nodes,I33fb2c7e0275e4e40ad34992ef3b2cca99372896,Use a variable for the vm name in create-nodes,MERGED,2014-02-20 03:33:20.000000000,2014-02-25 03:09:31.000000000,2014-02-25 03:09:30.000000000,6,5,0,74916,f674b6119df076c2b3ebc9580f06500937984903,9,3,1,1,9369,Steve Kowalik,stevenk,"Use a variable for the vm name in create-nodes

Clean up creation of a node in create-nodes to use a variable name to
make it a little more obvious and hopefully cleaner.

Change-Id: I33fb2c7e0275e4e40ad34992ef3b2cca99372896
"
openstack%2Fdevstack-gate~master~I364f9c9926488699dc77dd49189d529607858316,openstack/devstack-gate,master,clean_logs,I364f9c9926488699dc77dd49189d529607858316,calculate remaining timeout locally,MERGED,2014-02-23 23:03:30.000000000,2014-02-25 03:05:11.000000000,2014-02-25 03:05:11.000000000,16,1,0,75726,bb195ed2c48bf2a8feb320e0d5910d598ac8cd09,15,3,3,2,2750,Sean Dague,sdague,"calculate remaining timeout locally

instead of making assumptions on how much time to set aside for
the timeout, instead calculate the timeout for the main gate_hook
to be DEVSTACK_GATE_TIMEOUT - time elapsed when we enter the hook
- 5 minutes (to handle cleanup and upload time).

This will hopefully make accidental overage of the timeouts less
frequent occurrence.

Change-Id: I364f9c9926488699dc77dd49189d529607858316
"
openstack%2Fdevstack-gate~master~I2e9e12dba4d2b14e3eea78d83d54360fc63e1f4f,openstack/devstack-gate,master,clean_logs,I2e9e12dba4d2b14e3eea78d83d54360fc63e1f4f,annotate stages of script,MERGED,2014-02-23 17:12:30.000000000,2014-02-25 03:05:10.000000000,2014-02-25 03:05:10.000000000,8,0,0,75705,18a76ac6a4f49a34fa77126d2834ebd22eae1f40,20,4,3,1,2750,Sean Dague,sdague,"annotate stages of script

because the script is mostly not running under xtrace, we should
mark the script a little more so people can see when we are at
various phases.

Change-Id: I2e9e12dba4d2b14e3eea78d83d54360fc63e1f4f
"
openstack%2Fironic~master~Ibcf6d4abee4a52bc459fc322e6a5268d39d70450,openstack/ironic,master,bug/1266962_Remove_set_time_override,Ibcf6d4abee4a52bc459fc322e6a5268d39d70450,Removes use of timeutils.set_time_override,MERGED,2014-01-17 11:31:57.000000000,2014-02-25 03:00:50.000000000,2014-02-25 03:00:50.000000000,63,67,41,67432,db142161598941330e7563d32fae41ef8867dadb,59,10,11,5,8412,Mike Durnosvistov,mdurnosvistov,"Removes use of timeutils.set_time_override

The set_time_override function in timeutils was written as a
helper function to mock utcnow for unittests before 'mock' was
generally used. Now that we have mock and fixture, we no longer
need to use it.

Change-Id: Ibcf6d4abee4a52bc459fc322e6a5268d39d70450
Partial-Bug: #1266962
"
openstack%2Ftempest~master~I57c26ef681120a9ee826b9cef26d1aaa734d69e5,openstack/tempest,master,enable-h302-5,I57c26ef681120a9ee826b9cef26d1aaa734d69e5,Prepare for enabling H302 rule (scenario),MERGED,2014-02-17 06:13:07.000000000,2014-02-25 02:56:04.000000000,2014-02-25 02:56:03.000000000,41,45,0,73925,4ded9f057d0dbf6e97f8b6384cac174c666bcccc,21,6,2,12,5689,Masayuki Igawa,igawa,"Prepare for enabling H302 rule (scenario)

We can use H302 rule but ignore it now. This commit prepares for
enabling H302 rule. But this commit modifies tempest/scenario only
and excludes some violations[1] because if we fix all of them at one
time, it's hard to merge this commit.

[1]
 tempest.test.attr
 tempest.common.rest_client.RestClient
 tempest.common.rest_client.RestClientXML
 tempest.services.compute.xml.common.xml_to_json
 tempest.services.compute.xml.common.Element
 tempest.services.compute.xml.common.Document
 tempest.services.compute.xml.common.Text
 tempest.services.compute.xml.common.XMLNS_11
 tempest.services.compute.xml.common.XMLNS_V3
 tempest/clients.py

Change-Id: I57c26ef681120a9ee826b9cef26d1aaa734d69e5
"
