id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-fwaas~master~I69833f5b7e74ff319a54898eb073c907215efaee,openstack/neutron-fwaas,master,yamt2,I69833f5b7e74ff319a54898eb073c907215efaee,tempest: Add a comment,MERGED,2016-01-27 12:06:36.000000000,2016-02-03 04:11:23.000000000,2016-02-03 04:11:23.000000000,19,0,1,273005,92dee2401a4f5edfda1db0a2367b7db4fbba7b0a,15,6,1,1,6854,YAMAMOTO Takashi,yamamoto,"tempest: Add a comment

Change-Id: I69833f5b7e74ff319a54898eb073c907215efaee
"
openstack%2Fneutron~master~I90ab26bfa83c2d23c92110b8da73ef771e11f7bb,openstack/neutron,master,switch-default,I90ab26bfa83c2d23c92110b8da73ef771e11f7bb,Set default value for dnsmasq_local_resolv to False,MERGED,2016-01-19 19:30:26.000000000,2016-02-03 04:11:00.000000000,2016-02-03 04:10:59.000000000,38,22,2,269822,003091a97480f12ea2fe948b6b9d8b4646d9463f,91,22,5,4,748,Armando Migliaccio,armando-migliaccio,"Set default value for dnsmasq_local_resolv to False

patch 0de1d8d4c introduced a new behavior whereby dnsmasq can rely
on dns resolvers defined in the host's resolv.conf, and it did
that by default.

However this may introduce dns timeouts if the dns servers
are not reachable for whatever reason. This may be especially
likely in certain gate configurations (where the VM under test
is a guest itself).

Regardless of the root-cause analysis, this option should have
defaulted to False to preserve backward compatibility, therefore
this patch restores the old behavior in a way that local DNS
resolution occurs only if the new option variable is set to
True, or the admin has not explicitly set the list of DNS
servers to be injected in the DHCP response.

DocImpact: document how to configure DNS resolution by dnsmasq

Change-Id: I90ab26bfa83c2d23c92110b8da73ef771e11f7bb
"
openstack%2Fpython-heatclient~master~Id2e74970937c04f095b4f14be047cff6e2bf3891,openstack/python-heatclient,master,bp/heat-support-python-openstackclient,Id2e74970937c04f095b4f14be047cff6e2bf3891,OpenstackClient plugin for stack adopt,MERGED,2015-12-14 14:36:03.000000000,2016-02-03 04:06:32.000000000,2016-02-03 04:06:32.000000000,184,0,5,257410,f225c4e956f5d27b7d9207ac5a31e8efacf4e20f,38,6,10,4,11832,Bryan Jones,jonesbr,"OpenstackClient plugin for stack adopt

This change implements the ""openstack stack adopt"" command.

Blueprint: heat-support-python-openstackclient

Change-Id: Id2e74970937c04f095b4f14be047cff6e2bf3891
"
openstack%2Fpython-heatclient~master~I0288386117b7efa7cd19206264fbcfebafd97480,openstack/python-heatclient,master,bp/heat-support-python-openstackclient,I0288386117b7efa7cd19206264fbcfebafd97480,OpenstackClient plugin for software deployment delete,MERGED,2015-11-25 11:54:55.000000000,2016-02-03 04:02:16.000000000,2016-02-03 04:02:16.000000000,146,0,21,249724,26774cfc72d53ecdd9940ecc382d8314b4124e2a,38,6,9,3,18389,Di XiaoLi,dixiaoli,"OpenstackClient plugin for software deployment delete

This change implements the ""openstack software deployment delete"" command

Based from the existing heat command:
    heat deployment-delete

Change-Id: I0288386117b7efa7cd19206264fbcfebafd97480
Blueprint: heat-support-python-openstackclient
"
openstack%2Fironic-specs~master~I95de05b029777828527408f9e423ad25158e4db2,openstack/ironic-specs,master,bp/deploy-agent-logging,I95de05b029777828527408f9e423ad25158e4db2,Collect IPA logs,ABANDONED,2015-03-30 07:18:07.000000000,2016-02-03 03:52:20.000000000,,184,0,61,168799,4fc8077d995147bb4ba8fc0b48c928a3e8a056b8,89,16,12,1,9200,IWAMOTO Toshihiro,toshii,"Collect IPA logs

Change-Id: I95de05b029777828527408f9e423ad25158e4db2
Implements: blueprint deploy-agent-logging
"
openstack%2Fbarbican~master~If714af9fe0c5577e19be38dc6cbf1f1f76db4db4,openstack/barbican,master,use_warning,If714af9fe0c5577e19be38dc6cbf1f1f76db4db4,Python 3 deprecated the logger.warn method in favor of warning,MERGED,2015-12-31 05:14:15.000000000,2016-02-03 03:48:12.000000000,2016-02-03 03:48:12.000000000,2,2,0,262659,8eab04a70d1cccac45df21b48a920d5847237894,11,7,1,1,19132,ting wang,binean,"Python 3 deprecated the logger.warn method in favor of warning

Python 3 deprecated the logger.warn method. See:
https://docs.python.org/3/library/logging.html#logging.warning, so we
prefer to use warning instead.

Change-Id: If714af9fe0c5577e19be38dc6cbf1f1f76db4db4
"
openstack%2Fneutron~master~I7ab1b0c18e5daa6f35a37370b9be79e689e2ba50,openstack/neutron,master,bug/1538163,I7ab1b0c18e5daa6f35a37370b9be79e689e2ba50,DVR: avoid race on dvr serviceable port deletion,MERGED,2016-01-26 16:43:25.000000000,2016-02-03 03:41:20.000000000,2016-02-03 03:41:19.000000000,59,82,6,272634,c74265efb9339bee6011851d8a160067854a2818,128,25,7,5,5948,Oleg Bondarev,obondarev,"DVR: avoid race on dvr serviceable port deletion

Please see race details in the bug report.
The fix is to check for dvr routers that needs to be removed
after actual port deletion.
As a bonus we can get rid of dvr logic in ml2 plugin delete_port().

It's hard to come up with a test here as race can only be
reproduced with multiple API workers.

Closes-Bug: #1538163
Change-Id: I7ab1b0c18e5daa6f35a37370b9be79e689e2ba50
"
openstack%2Fnova~master~I56acfeac5b8b3312547c06d79962a79991c5c8f3,openstack/nova,master,bp/complete-todo-in-api-concept-doc,I56acfeac5b8b3312547c06d79962a79991c5c8f3,doc: remove detail about extensions,MERGED,2016-01-14 07:57:36.000000000,2016-02-03 03:34:06.000000000,2016-02-03 03:34:05.000000000,7,143,1,267370,d04f7f7e1243c4e04c3c533f084814e4e030c39d,33,14,3,1,5754,Alex Xu,xuhj,"doc: remove detail about extensions

As extensions are already deprecated in Nova, this patch removes
all of the details about extensions, adds a note about the deprecation
of extensions, and points to documentation about microversions for
discovering API changes.

blueprint complete-todo-in-api-concept-doc

Co-Author: Ed Leafe <ed@leafe.com>

Change-Id: I56acfeac5b8b3312547c06d79962a79991c5c8f3
"
openstack%2Fkeystone~master~I4235e09ff68f68bbe4cf5c4e9aeaef2b79484f94,openstack/keystone,master,bug/1531959,I4235e09ff68f68bbe4cf5c4e9aeaef2b79484f94,Allow '_' character in mapping_id value,MERGED,2016-01-07 19:21:18.000000000,2016-02-03 03:30:55.000000000,2016-02-03 03:30:54.000000000,14,2,13,264937,b81a8266d1e6248ca759d51ef1a003423887ee8a,29,8,5,3,15640,Roxana Gherle,roxana-gherle,"Allow '_' character in mapping_id value

Underscore character should be allowed in mapping_id.

Closes-Bug: #1531959
Change-Id: I4235e09ff68f68bbe4cf5c4e9aeaef2b79484f94
"
openstack%2Fnova~master~I8d77596860a7803f8549cde4277e9a0509e4675a,openstack/nova,master,deprecate-migration-flags-config,I8d77596860a7803f8549cde4277e9a0509e4675a,libvirt: add a new live_migration_tunnelled config,MERGED,2016-01-04 21:08:22.000000000,2016-02-03 03:26:53.000000000,2016-02-03 03:26:52.000000000,94,0,15,263434,621594fc41d0e07fd63dfe7c3c5cfee9edc380ad,109,22,9,3,1247,Mark McLoughlin,markmc,"libvirt: add a new live_migration_tunnelled config

Add a config option which explicitly controls whether we pass the
VIR_MIGRATE_TUNNELLED flag to libvirt. This is a lot more covenient
than having users modify a list of obscure flags.

Note that this especially makes sense as part of a longer term plan
to remove the live_migration_flag and block_migration_flag config
options completely, and instead have config options for controlling
specific behavior choices that operators care about.

Note also that review Id8b38b0978cdc80df37cb26bb69d8f4bec5bf766
essentially proposes changing the default of this config value
to false.

DocImpact

Change-Id: I8d77596860a7803f8549cde4277e9a0509e4675a
Signed-off-by: Mark McLoughlin <markmc@redhat.com>
"
openstack%2Fglance~master~I284842de7786ab18bc892aa27fd7985896d4f4de,openstack/glance,master,fix_artifacts_webob1_6,I284842de7786ab18bc892aa27fd7985896d4f4de,Change exception format checks in artifact tests,MERGED,2016-02-02 13:07:44.000000000,2016-02-03 03:26:26.000000000,2016-02-03 03:26:26.000000000,6,45,0,275190,5e3c0cf8c9e31024d5dbde43728e3b5defb9f6a3,8,6,1,1,14676,Kairat Kushaev,kairat_kushaev,"Change exception format checks in artifact tests

Some tests for glance artifacts make some assumptions about
exception format from WebOp library. That can cause issues if
exception format is changed (we faced with that here
https://github.com/Pylons/webob/pull/230). So we need just check
if some info is present in exception message and don't make any
assumptions about exception format.

Change-Id: I284842de7786ab18bc892aa27fd7985896d4f4de
"
openstack%2Fkeystonemiddleware~master~Iaa83e09bb45c766b35755621586700f7cde358b9,openstack/keystonemiddleware,master,positional,Iaa83e09bb45c766b35755621586700f7cde358b9,Use positional instead of keystoneclient version,MERGED,2016-02-03 00:46:15.000000000,2016-02-03 03:24:32.000000000,2016-02-03 03:24:32.000000000,3,2,0,275455,2e12c0539ff5c2c86f7423e78b230a4983b713d1,7,3,1,2,7191,Jamie Lennox,jamielennox,"Use positional instead of keystoneclient version

Use the standalone positional library rather than the utils package from
keystoneclient.

Change-Id: Iaa83e09bb45c766b35755621586700f7cde358b9
"
openstack%2Fneutron~master~I366235fdd7e95dacc45039317a069953808d05b9,openstack/neutron,master,bug/1539333,I366235fdd7e95dacc45039317a069953808d05b9,Fix an convered exception in router AFTER_XXX callback,ABANDONED,2016-01-28 11:34:38.000000000,2016-02-03 03:18:39.000000000,,18,15,4,273472,3286ced0bd3d1f87d62e83451e2410fa94e971cb,45,15,4,1,11114,yalei wang,yalie,"Fix an convered exception in router AFTER_XXX callback

Testcase _test_process_routers_update_router_deleted directly tests the
update process. It lacks of router creating process so remove_router be
called but add_router never be called. That will trigger a TypeError
exception in remove_router callback function as it get a router NONE
from l3_agent.pd.routers

Closes-bug: 1539333
Change-Id: I366235fdd7e95dacc45039317a069953808d05b9
"
openstack%2Fmistral~master~I32c9c485199a147260c20a3737a9355950e1d220,openstack/mistral,master,openstack/requirements,I32c9c485199a147260c20a3737a9355950e1d220,Updated from global requirements,MERGED,2016-02-01 22:43:25.000000000,2016-02-03 02:46:10.000000000,2016-02-03 02:46:10.000000000,1,1,0,274920,7b294c24cd6121d6494b74ee0829e7983b4e28af,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I32c9c485199a147260c20a3737a9355950e1d220
"
openstack%2Fpython-magnumclient~master~Ibd5fa4c60dfe998d704048bd5f25d9d57ea1bacb,openstack/python-magnumclient,master,test,Ibd5fa4c60dfe998d704048bd5f25d9d57ea1bacb,Test patch.,ABANDONED,2016-02-03 02:29:05.000000000,2016-02-03 02:29:40.000000000,,1,0,0,275476,9ea7b440c4725dc1a69782e05ef88de911e3fa52,2,0,1,1,17700,David Liu,lzbj,"Test patch.

Change-Id: Ibd5fa4c60dfe998d704048bd5f25d9d57ea1bacb
"
openstack%2Fopenstack-manuals~master~Ia82048e704f5501e940adb1670df2db160b3753c,openstack/openstack-manuals,master,lbaas-vpnaas-conf,Ia82048e704f5501e940adb1670df2db160b3753c,[config-ref] Auto-generation of neutron-vpnaas/lbaas conf files,MERGED,2015-12-31 19:08:21.000000000,2016-02-03 02:18:36.000000000,2016-02-03 02:18:36.000000000,602,0,15,262824,14ceea05212d84808aeac8017cf11b205f5c8678,33,7,8,7,16237,venkatamahesh,venkatamahesh,"[config-ref] Auto-generation of neutron-vpnaas/lbaas conf files

From mitaka, the neutron-vpnaas and neutron-lbaas configuration files
are auto-generated and so updated the documentation

Change-Id: Ia82048e704f5501e940adb1670df2db160b3753c
Closes-Bug: #1524568
Closes-Bug: #1525424
"
openstack%2Fpython-heatclient~master~Icc83e601ba2a80faf1b3488f3f58a3fd1fec9484,openstack/python-heatclient,master,enhance-heat-cli-commands,Icc83e601ba2a80faf1b3488f3f58a3fd1fec9484,Enhance CLI commands for more usability,ABANDONED,2016-01-18 12:37:46.000000000,2016-02-03 02:16:09.000000000,,242,29,8,269022,832acf6044c756e10582b90ec12459a240f442b3,23,10,5,2,18389,Di XiaoLi,dixiaoli,"Enhance CLI commands for more usability

This change enhanced CLI commands with accepting more than one arguements.
Following commands will have impact:

heat snapshot-delete
heat action-resume
heat action-suspend

Change-Id: Icc83e601ba2a80faf1b3488f3f58a3fd1fec9484
"
openstack%2Fironic-python-agent~master~I48d6456c75bbe6ddf16ac6561e5461ca51eb9c37,openstack/ironic-python-agent,master,bug/1526732,I48d6456c75bbe6ddf16ac6561e5461ca51eb9c37,Extend root device hints to support device name,MERGED,2016-01-19 13:39:21.000000000,2016-02-03 01:58:04.000000000,2016-02-03 01:58:04.000000000,34,9,4,269629,6752ce8032979853beaf2bb3bb7bd3c506123c7f,27,7,4,3,6773,Lucas Alvares Gomes,lucasagomes,"Extend root device hints to support device name

This patch is extending the root device hints to also look at the device
name. This patch also refactors the tests for root device hints making
it easier to test a different hint per test.

Change-Id: I48d6456c75bbe6ddf16ac6561e5461ca51eb9c37
Partial-Bug: #1526732
"
openstack%2Fkeystone~master~I93184720f994f064f4c507aafceb6fb669fc4b8b,openstack/keystone,master,bug/1508442,I93184720f994f064f4c507aafceb6fb669fc4b8b,Replace deprecated LOG.warn with warning,ABANDONED,2016-02-02 09:47:18.000000000,2016-02-03 01:57:53.000000000,,1,1,0,275091,ef0394698cd58f559eab3b3f8cf9a030af04130f,8,4,1,1,9414,zhongshengping,ZhongShengping,"Replace deprecated LOG.warn with warning

LOG.warn is deprecated. It still used in a few places. This updates
those one to use the non-deprecated LOG.warning instead.

Change-Id: I93184720f994f064f4c507aafceb6fb669fc4b8b
Closes-Bug: 1508442
"
openstack%2Fmonasca-api~master~I8bba5c0f195a71c09296e42d45b964622ae62bc8,openstack/monasca-api,master,,I8bba5c0f195a71c09296e42d45b964622ae62bc8,Specify python path to monitoring  module,MERGED,2015-11-25 20:35:11.000000000,2016-02-03 01:52:34.000000000,2016-02-03 01:52:34.000000000,1,1,0,250008,61193e8fe2da67a0e9e22d59aa5cc35f06cefd44,33,7,3,1,12637,Srinivas Sakhamuri,srsakhamuri,"Specify python path to monitoring  module

Change-Id: I8bba5c0f195a71c09296e42d45b964622ae62bc8
"
openstack%2Fnova~master~I871ac27c894f14aa1eec8fd42a7a0ea8b6f5d7d5,openstack/nova,master,pass_legacy_v2,I871ac27c894f14aa1eec8fd42a7a0ea8b6f5d7d5,Pass legacy_v2 flag when WSGI filters building,ABANDONED,2015-12-15 08:01:08.000000000,2016-02-03 01:50:46.000000000,,28,7,0,257719,2d9efbc3e772c647c7f108e7c90ca5d04785ad0b,12,10,1,3,5754,Alex Xu,xuhj,"Pass legacy_v2 flag when WSGI filters building

Change-Id: I871ac27c894f14aa1eec8fd42a7a0ea8b6f5d7d5
"
openstack%2Foctavia~master~I9443157f1edd8ed7e90599df73f5a48f16c955f1,openstack/octavia,master,,I9443157f1edd8ed7e90599df73f5a48f16c955f1,Make sample web server close connections,MERGED,2016-01-26 20:42:28.000000000,2016-02-03 01:45:38.000000000,2016-02-03 01:41:56.000000000,4,1,0,272722,158bb0d91ab9ace242c818ffe4e1f06820ab064c,25,8,1,1,11628,Michael Johnson,johnsom,"Make sample web server close connections

The sample web server, using nc, currently does not close the
connection after serving the content.  This can cause clients to
hang waiting for the connection to close after the content has been
served.  This patch includes the content length in the response
so that the connection will close.

Change-Id: I9443157f1edd8ed7e90599df73f5a48f16c955f1
"
openstack%2Fopenstack-ansible~liberty~I3ff0bf60c9ca695cddc28b05a8e8cc67d5f240e5,openstack/openstack-ansible,liberty,bug/1538993,I3ff0bf60c9ca695cddc28b05a8e8cc67d5f240e5,Use Swift venv Python interpreter,MERGED,2016-02-02 15:14:56.000000000,2016-02-03 01:44:44.000000000,2016-02-03 01:44:44.000000000,10,24,0,275256,2ceb110ea3ed5ed683722a11f7c3caae56622b55,12,4,2,4,7353,Kevin Carter,cloudnull,"Use Swift venv Python interpreter

The use of activate_this to access the venv libraries means that the
system site packages are also included when the scripts swift_rings.py
and swift_rings_check.py are run.

This commit updates the interpreter directive for those scripts, when
Swift is deployed in a venv, to use the venv's interpreter.

Change-Id: I3ff0bf60c9ca695cddc28b05a8e8cc67d5f240e5
Closes-bug: 1538993
(cherry picked from commit a82e4821fda5823541ba83c624f67699559a25bf)
"
openstack%2Foslo.serialization~master~I5b2ba628208ce17302c165eae81c8ffff5de002a,openstack/oslo.serialization,master,,I5b2ba628208ce17302c165eae81c8ffff5de002a,Allow msgpack extension registry to be copied,ABANDONED,2016-02-03 01:40:19.000000000,2016-02-03 01:42:34.000000000,,10,0,0,275470,8e8b343a7b88fed8a6cc919cf5a0448cc722ba0d,2,0,1,1,1297,Joshua Harlow,harlowja,"Allow msgpack extension registry to be copied

For users of this code that wish to add on new
type handlers it is really nice to be able to build
those ontop of the existing ones that the default
registry builds so to enable this provide a copy
method that can return a new registry based off
the current one (and it can unfreeze the new copy
so that it can be added to).

Change-Id: I5b2ba628208ce17302c165eae81c8ffff5de002a
"
openstack%2Fkolla~master~Ia461b280855eda500e143ee1d6cfd5f215eaf6fe,openstack/kolla,master,fix/check_container_failure,Ia461b280855eda500e143ee1d6cfd5f215eaf6fe,Validate that all the containers are started,MERGED,2016-02-02 08:33:26.000000000,2016-02-03 01:35:54.000000000,2016-02-02 16:47:18.000000000,12,8,0,275067,7ec170a9ff6efe58afecf4474efa006cf823e181,14,6,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Validate that all the containers are started

Container maybe exit after deployed. But the print_failure
never runs if the kolla-ansible run success.
This PS checks all the containers status after deploy and
failed the test if the container status is exited

TrivialFix
Change-Id: Ia461b280855eda500e143ee1d6cfd5f215eaf6fe
"
openstack%2Foctavia~master~Ibc24a0f059d044c37e922af8e568183679e6f01b,openstack/octavia,master,typo_fix,Ibc24a0f059d044c37e922af8e568183679e6f01b,Fix minor typo in warning message,MERGED,2016-01-27 05:55:16.000000000,2016-02-03 01:33:43.000000000,2016-02-03 01:28:26.000000000,1,1,2,272910,e09563d7d9dd0827d824922aeed8809088f54700,19,6,2,1,11685,Stephen Balukoff,sbalukoff,"Fix minor typo in warning message

Extra space! Also, we can make the message a bit
more descriptive.

Change-Id: Ibc24a0f059d044c37e922af8e568183679e6f01b
"
