id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.log~master~I853e548f11a4c3785eaf75124510a6d789536634,openstack/oslo.log,master,bp/graduate-oslo-versionutils,I853e548f11a4c3785eaf75124510a6d789536634,Use oslotest instead of common test module,MERGED,2015-03-25 19:42:34.000000000,2015-04-15 19:52:30.000000000,2015-04-15 19:52:28.000000000,3,3,0,167756,7bee81497e287f6933945915e3f84e6afa5215da,6,3,1,1,2472,Doug Hellmann,doug-hellmann,"Use oslotest instead of common test module

Module openstack.common.test is obsolete, so we should use
oslotest library instead of it.
Modified tests and common database code, new requirement added.

Change-Id: I853e548f11a4c3785eaf75124510a6d789536634
"
openstack%2Fcinder~proposed%2Fkilo~If83af0a80489887098e52b03b9c4012e3ef061b5,openstack/cinder,proposed/kilo,,If83af0a80489887098e52b03b9c4012e3ef061b5,Verify all quotas before updating the database,ABANDONED,2015-04-15 06:37:35.000000000,2015-04-15 19:52:03.000000000,,23,0,0,173694,a818e0ec42249f393e61b576ac0d2fa49885c2f0,22,17,1,2,10485,Ankit Agrawal,ankitagrawal,"Verify all quotas before updating the database

Update quota multi-value in one request is not an atomic operation, so
even if a quota is invalid (e.g., volumes has a non-integer value),
some values may change but the response code is 400.

This patch will make sure the quota limits are of integer type for all
the requested quota keys before updating the database.

Closes-Bug: 1432972
Change-Id: If83af0a80489887098e52b03b9c4012e3ef061b5
(cherry picked from commit 197299985a52535ad995dbd111491b58462f140a)
"
openstack%2Foslo.utils~master~Id79bca9820853ecd9f0660a855d7bb2fe42ec806,openstack/oslo.utils,master,bp/graduate-oslo-versionutils,Id79bca9820853ecd9f0660a855d7bb2fe42ec806,Fix violations of H302:import only modules,MERGED,2015-04-03 12:09:40.000000000,2015-04-15 19:50:59.000000000,2015-04-15 19:50:59.000000000,1,1,0,170455,7c8ebe83f22c9da66c68c043ceb185fb096d0e03,9,5,2,1,2472,Doug Hellmann,doug-hellmann,"Fix violations of H302:import only modules

Comment '# noqa' was missed in some files, led to pep8 warning.
And some modules imported non-module. This patch fixes them.
This is output of violation:
http://logs.openstack.org/77/60977/1/check/gate-oslo-incubator-pep8/4a00515/

Change-Id: Id79bca9820853ecd9f0660a855d7bb2fe42ec806
"
openstack%2Foslo.utils~master~Ic6260ce9d8950afa248c0f7842817e7312a4d5a7,openstack/oslo.utils,master,bp/graduate-oslo-versionutils,Ic6260ce9d8950afa248c0f7842817e7312a4d5a7,Adds decorator to deprecate functions and methods,MERGED,2015-04-03 12:09:40.000000000,2015-04-15 19:50:53.000000000,2015-04-15 19:50:53.000000000,235,0,0,170454,db513b5bb7cc11bf9bdecc764eca20afc28db5fb,10,5,2,2,2472,Doug Hellmann,doug-hellmann,"Adds decorator to deprecate functions and methods

The deprecated decorator logs a deprecation message when the callable it
decorates is used. The message will include the release where the callable
was deprecated, the release where is may be removed and possibly an
optional replacement.

Change-Id: Ic6260ce9d8950afa248c0f7842817e7312a4d5a7
"
openstack%2Foslo.utils~master~Ic6f0c0ef94e8194a5c121598305d1ec3c74e4843,openstack/oslo.utils,master,bp/graduate-oslo-versionutils,Ic6f0c0ef94e8194a5c121598305d1ec3c74e4843,Remove vim header,MERGED,2015-04-03 12:09:40.000000000,2015-04-15 19:50:47.000000000,2015-04-15 19:50:46.000000000,0,4,0,170453,d5f98cd8da820e1d056d89d19ff915f38e6dc3ef,11,6,2,2,2472,Doug Hellmann,doug-hellmann,"Remove vim header

No need to set tabstop 189 times, this can be set in your vimrc file
instead.  Also if set incorrectly gate (pep8 check) will catch your
mistakes.

Change-Id: Ic6f0c0ef94e8194a5c121598305d1ec3c74e4843
"
openstack%2Foslo.utils~master~Icc5ff6b7f3914df60f78b9a14806413a063dac0f,openstack/oslo.utils,master,bp/graduate-oslo-versionutils,Icc5ff6b7f3914df60f78b9a14806413a063dac0f,Add `versionutils` for version compatibility checks,MERGED,2015-04-03 12:09:40.000000000,2015-04-15 19:50:40.000000000,2015-04-15 19:50:40.000000000,115,0,1,170452,6afa6756540148bc853f0ba3bd0ed8009569f17e,13,6,2,2,2472,Doug Hellmann,doug-hellmann,"Add `versionutils` for version compatibility checks

There are a number of different version compatibility checks performed across
OpenStack projects, with Nova alone having at least four within it:

    1) Nova agent version check

    2) XenAPI Dom0 plugin version check

    3) RPC API version check

    4) Nova object version check

Despite similarities between all of these checks, each case chooses to
implement its own.

This patch provides a mechanism for standardizing the version checking process
by providing a single, well-tested function, `is_compatible` that the four
cases listed above (and others) can use instead.

Change-Id: Icc5ff6b7f3914df60f78b9a14806413a063dac0f
"
openstack%2Foslo.log~master~Iafa8509a38596aac791bd809283f3bd75c638a60,openstack/oslo.log,master,bp/graduate-oslo-versionutils,Iafa8509a38596aac791bd809283f3bd75c638a60,Use hacking import_exceptions for gettextutils._,MERGED,2015-03-25 19:42:34.000000000,2015-04-15 19:50:34.000000000,2015-04-15 19:50:33.000000000,1,1,0,167755,54d64a029dc80c6bf452d18e520bb9fb8d085888,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"Use hacking import_exceptions for gettextutils._

Instead of using # noqa every time gettextutils._ is used, add an
exception in tox.ini

Change-Id: Iafa8509a38596aac791bd809283f3bd75c638a60
"
openstack%2Foslo.log~master~Iee7fa515e3c551af6697fcacec88d61a7a023bb2,openstack/oslo.log,master,bp/graduate-oslo-versionutils,Iee7fa515e3c551af6697fcacec88d61a7a023bb2,fixed typos,MERGED,2015-03-25 19:42:34.000000000,2015-04-15 19:50:27.000000000,2015-04-15 19:50:27.000000000,6,6,0,167754,0e829c0f2346783a45e34d5cc52f565546ae6946,6,3,1,1,2472,Doug Hellmann,doug-hellmann,"fixed typos

Change-Id: Iee7fa515e3c551af6697fcacec88d61a7a023bb2
"
openstack%2Foslo.log~master~Id79bca9820853ecd9f0660a855d7bb2fe42ec806,openstack/oslo.log,master,bp/graduate-oslo-versionutils,Id79bca9820853ecd9f0660a855d7bb2fe42ec806,Fix violations of H302:import only modules,MERGED,2015-03-25 19:42:34.000000000,2015-04-15 19:50:21.000000000,2015-04-15 19:50:20.000000000,1,1,0,167753,e1415933cb7f7f02d3e2726ef9f30768b679eb2f,6,3,1,1,2472,Doug Hellmann,doug-hellmann,"Fix violations of H302:import only modules

Comment '# noqa' was missed in some files, led to pep8 warning.
And some modules imported non-module. This patch fixes them.
This is output of violation:
http://logs.openstack.org/77/60977/1/check/gate-oslo-incubator-pep8/4a00515/

Change-Id: Id79bca9820853ecd9f0660a855d7bb2fe42ec806
"
openstack%2Foslo.log~master~Ic6260ce9d8950afa248c0f7842817e7312a4d5a7,openstack/oslo.log,master,bp/graduate-oslo-versionutils,Ic6260ce9d8950afa248c0f7842817e7312a4d5a7,Adds decorator to deprecate functions and methods,MERGED,2015-03-25 19:42:34.000000000,2015-04-15 19:50:14.000000000,2015-04-15 19:50:14.000000000,235,0,0,167752,3e3c7bb76d9f5305a7bc9ffbff9d98a04efe671f,6,3,1,2,2472,Doug Hellmann,doug-hellmann,"Adds decorator to deprecate functions and methods

The deprecated decorator logs a deprecation message when the callable it
decorates is used. The message will include the release where the callable
was deprecated, the release where is may be removed and possibly an
optional replacement.

Change-Id: Ic6260ce9d8950afa248c0f7842817e7312a4d5a7
"
openstack%2Foslo.log~master~Ic6f0c0ef94e8194a5c121598305d1ec3c74e4843,openstack/oslo.log,master,bp/graduate-oslo-versionutils,Ic6f0c0ef94e8194a5c121598305d1ec3c74e4843,Remove vim header,MERGED,2015-03-25 19:42:34.000000000,2015-04-15 19:50:08.000000000,2015-04-15 19:50:08.000000000,0,4,0,167751,f6923e3d358b5802f0b73001209f1f6a665b3dc6,8,4,1,2,2472,Doug Hellmann,doug-hellmann,"Remove vim header

No need to set tabstop 189 times, this can be set in your vimrc file
instead.  Also if set incorrectly gate (pep8 check) will catch your
mistakes.

Change-Id: Ic6f0c0ef94e8194a5c121598305d1ec3c74e4843
"
openstack%2Foslo.log~master~Icc5ff6b7f3914df60f78b9a14806413a063dac0f,openstack/oslo.log,master,bp/graduate-oslo-versionutils,Icc5ff6b7f3914df60f78b9a14806413a063dac0f,Add `versionutils` for version compatibility checks,MERGED,2015-03-25 19:42:34.000000000,2015-04-15 19:50:02.000000000,2015-04-15 19:50:01.000000000,115,0,0,167750,ce726f1051d57acb9357cb159777804dfe74881e,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"Add `versionutils` for version compatibility checks

There are a number of different version compatibility checks performed across
OpenStack projects, with Nova alone having at least four within it:

    1) Nova agent version check

    2) XenAPI Dom0 plugin version check

    3) RPC API version check

    4) Nova object version check

Despite similarities between all of these checks, each case chooses to
implement its own.

This patch provides a mechanism for standardizing the version checking process
by providing a single, well-tested function, `is_compatible` that the four
cases listed above (and others) can use instead.

Change-Id: Icc5ff6b7f3914df60f78b9a14806413a063dac0f
"
openstack%2Fmanila~master~If9f32c616700afb4f3aa1acd6d5ed96a3ce6783b,openstack/manila,master,tempest,If9f32c616700afb4f3aa1acd6d5ed96a3ce6783b,Move response code verification to share client,MERGED,2015-04-14 11:19:02.000000000,2015-04-15 19:49:47.000000000,2015-04-15 19:49:47.000000000,727,874,2,173270,79b6079d7e3c48b3b9936ee1684d00a2c2f903a4,32,10,9,38,8851,Valeriy Ponomaryov,vponomaryov,"Move response code verification to share client

Currently, Tempest tests for Manila do verify response codes for API calls.
Move such verifications to client module to have verifications in one place.
Remove response part from returning data to tests as unnecessary.
Fix all tests that have such verifications.

Change-Id: If9f32c616700afb4f3aa1acd6d5ed96a3ce6783b
"
openstack%2Fheat~proposed%2Fkilo~I7b3edf6bf7ea0efaf96398a83dad9ebe61caaa23,openstack/heat,proposed/kilo,,I7b3edf6bf7ea0efaf96398a83dad9ebe61caaa23,Fix sqlalchemy migration script 061 for DB2 backend,ABANDONED,2015-04-14 02:24:00.000000000,2015-04-15 19:48:28.000000000,,28,2,0,173152,985b5d64e098f46ad09cca43739df19c06271842,8,8,1,1,7404,Ethan Lynn,GaryLynn,"Fix sqlalchemy migration script 061 for DB2 backend

DB2 doesn't support alter column type from string to text,
need to add a new column and copy data from old column, and
later remove the old column.

Closes-Bug: #1443252
Change-Id: I7b3edf6bf7ea0efaf96398a83dad9ebe61caaa23
"
openstack%2Fheat~stable%2Fkilo~Ic572fa7119d2918f28196c90f711084ced6089a3,openstack/heat,stable/kilo,bug/1444087,Ic572fa7119d2918f28196c90f711084ced6089a3,Make SoftwareDeployments work for non-CREATE actions,ABANDONED,2015-04-15 19:33:51.000000000,2015-04-15 19:48:04.000000000,,3,4,0,174042,50b60e0a98b1ae5da471187deba0560528ce19a1,3,2,1,2,2472,Doug Hellmann,doug-hellmann,"Make SoftwareDeployments work for non-CREATE actions

Currently we only create the deployment if the actions list includes
CREATE, but its valid to create e.g DELETE only deployments, which
curently won't work.  So determine whether to create the deployment
on the resource_id instead of via the action, which resolves this problem.

Closes-Bug: #1444087
(cherry picked from commit 0d4235015065a814f7e76f4a34d422146c58ec72)

Change-Id: Ic572fa7119d2918f28196c90f711084ced6089a3
"
openstack%2Fheat~proposed%2Fkilo~Ia563f4130c31baa4dcee3be3786ea3c49b6bad98,openstack/heat,proposed/kilo,bug/1444087,Ia563f4130c31baa4dcee3be3786ea3c49b6bad98,Make SoftwareDeployments work for non-CREATE actions,ABANDONED,2015-04-15 06:54:34.000000000,2015-04-15 19:35:41.000000000,,3,4,0,173706,64480a2c576291427dc2900d1aa04307c7732d05,6,3,1,2,4328,Steven Hardy,shardy,"Make SoftwareDeployments work for non-CREATE actions

Currently we only create the deployment if the actions list includes
CREATE, but its valid to create e.g DELETE only deployments, which
curently won't work.  So determine whether to create the deployment
on the resource_id instead of via the action, which resolves this problem.

Change-Id: Ia563f4130c31baa4dcee3be3786ea3c49b6bad98
Closes-Bug: #1444087
(cherry picked from commit 0d4235015065a814f7e76f4a34d422146c58ec72)
"
openstack%2Freviewstats~master~I897b0a9b90b44a7a615196760e3e2b7523ce4de4,openstack/reviewstats,master,infra-update,I897b0a9b90b44a7a615196760e3e2b7523ce4de4,Sync infra projects to governance repo list,MERGED,2015-04-13 17:59:28.000000000,2015-04-15 19:27:11.000000000,2015-04-15 19:27:10.000000000,69,2,0,173021,58cee9a4517a6fec28f0e6ae7e0a2fc165dafe0a,6,2,1,1,5263,Jeremy Stanley,fungi,"Sync infra projects to governance repo list

Change-Id: I897b0a9b90b44a7a615196760e3e2b7523ce4de4
"
openstack%2Fmonasca-agent~master~Ia30a6059fe4e54b04cb37851f270a9f57d86ae19,openstack/monasca-agent,master,feature/libvirt-ceilometer-update,Ia30a6059fe4e54b04cb37851f270a9f57d86ae19,Re-sync Agent Collector's virt dir with Ceilometer,MERGED,2015-04-09 18:45:02.000000000,2015-04-15 19:26:54.000000000,2015-04-15 19:26:54.000000000,314,157,0,172173,dd1ccb60a3d265b9530fc818b8c9f4a084205c9a,7,3,1,8,12443,David Schroeder,dschroeder,"Re-sync Agent Collector's virt dir with Ceilometer

The code in monasca_agent/collector/virt is derived from Ceilometer
code, but has fallen out of date and should be re-merged.

The latest Ceilometer code, and therefore this patch, adds libvirt
support for VM resident memory usage inspection, as well as disk
capacity and utilization.  However, these have yet to be thoroughly
vetted or added to the Agent libvirt plugin as additional VM metrics.

Change-Id: Ia30a6059fe4e54b04cb37851f270a9f57d86ae19
"
openstack%2Ffuel-web~master~Ie39598fe56ed21722909a685cadd71ff25da18cb,openstack/fuel-web,master,bug/1444611,Ie39598fe56ed21722909a685cadd71ff25da18cb,Fix node list filter debouncing,MERGED,2015-04-15 17:40:49.000000000,2015-04-15 18:59:08.000000000,2015-04-15 18:47:49.000000000,1,1,0,174000,24b56283fb4caaba6b6414056dad30e503a7c30f,11,5,1,1,8735,Vitaly Kramskikh,vkramskikh,"Fix node list filter debouncing

Change-Id: Ie39598fe56ed21722909a685cadd71ff25da18cb
Closes-Bug: #1444611
"
openstack%2Fneutron~stable%2Fjuno~If1deca49c1b6951db599362b18e3679f4b06856a,openstack/neutron,stable/juno,bug/1433550,If1deca49c1b6951db599362b18e3679f4b06856a,VMware NSX: Fix DVR operations,ABANDONED,2015-03-24 16:24:35.000000000,2015-04-15 18:43:03.000000000,,27,6,8,167295,4b25c2c8cd6fe077edaf28c4eb5a174f7596acd4,25,19,1,2,261,Salvatore Orlando,salvatore-orlando,"VMware NSX: Fix DVR operations

The switch to the community management layer mixin introduced
several bugs in the NSX-mh plugins.
This patch:
1) Stops creating centralized SNAT interfaces for NSX distributed
   routers. The NSX backend does not need those and they therefore
   only waste IPs and create confusion. This is done by providing
   an empty implementation for the relevant methods.
2) Does not query l3-agents when removing router interface. This
   is causing errors during interface removal and preventing router
   removal, as the NSX plugin does not use l3 agents at all.
   This patch provides an empty implementation for the relevant
   method thus preventing the DVR mixin from doing any sort of
   operations pertaining l3 agents.
3) It ensures DVR router interfaces are taken into account in the
   management of metadata network for routers.

Applied for stackforge/vmware-nsx commit id:
e248f87867a74722df243598d6a6d707170ca5ce

Change-Id: If1deca49c1b6951db599362b18e3679f4b06856a
Closes-Bug: #1433550
Closes-Bug: #1433553
Closes-Bug: #1433554
"
openstack%2Fopenstack-manuals~master~Ia267c436eb5371fcbc8ff6840970ea1725ee8f1b,openstack/openstack-manuals,master,ceilometer-measurements-nova,Ia267c436eb5371fcbc8ff6840970ea1725ee8f1b,changes to ceilometer-measurements-nova,MERGED,2015-04-15 00:37:21.000000000,2015-04-15 18:40:02.000000000,2015-04-15 18:40:00.000000000,46,46,0,173626,f08e8c39194a949bf23fcf27e500d7af9c3eaa53,9,3,1,1,9382,Shilla Saebi,shillasaebi,"changes to ceilometer-measurements-nova

changed HyperV to Hyper-V which is correct

Change-Id: Ia267c436eb5371fcbc8ff6840970ea1725ee8f1b
"
openstack%2Fopenstack-manuals~master~I2de18b1cf5fcd8699eda8a30d223e428f37ce193,openstack/openstack-manuals,master,bp/installguide-kilo,I2de18b1cf5fcd8699eda8a30d223e428f37ce193,Install Guide: Install openstackclient,MERGED,2015-04-15 13:59:22.000000000,2015-04-15 18:39:53.000000000,2015-04-15 18:39:51.000000000,2,2,0,173888,dda3c5218ab86a0254d1000a5d873e2d8b48a55a,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Install openstackclient

Install openstackclient for SUSE and Fedora variants.
Partially implements: blueprint installguide-kilo

Change-Id: I2de18b1cf5fcd8699eda8a30d223e428f37ce193
"
openstack%2Fkeystone~master~I944b7d2db294af9e30f01ef16925e20265d19270,openstack/keystone,master,bug/1319370,I944b7d2db294af9e30f01ef16925e20265d19270,Fix index name the assignment.actor_id table.,MERGED,2014-11-27 13:37:32.000000000,2015-04-15 17:40:13.000000000,2015-04-15 17:40:12.000000000,5,3,10,137637,0a656a5a1b8412e6427f4a5bec78d97ef5cc2748,66,12,17,1,7536,Ilya Pekelny,I159,"Fix index name the assignment.actor_id table.

If we to generate DB schema from model description, it creates index
named 'ix_assignment_actor_id' for 'actor_id' column 'assignment' table,
but migration script 054 added index 'ix_actor_id' for this column.
The simplest way to fix this difference is to add index name to model
description obviously.

Co-Authored-By: Ilya Pekelny <ipekelny@mirantis.com>

Related-Bug: #1292591
Change-Id: I944b7d2db294af9e30f01ef16925e20265d19270
"
openstack%2Fceilometer~master~Ia418b976e720dd25f01a8d8a25c94cc34c8ae8c5,openstack/ceilometer,master,bug/1060985,Ia418b976e720dd25f01a8d8a25c94cc34c8ae8c5,Handle L3-API notifications (router-interface add),ABANDONED,2014-11-10 15:15:04.000000000,2015-04-15 17:19:20.000000000,,50,1,14,133497,46eed86dd922bfcbb3e90b69d1cc117e27ac1d1b,20,9,3,3,1918,François Charlier,francois-charlier,"Handle L3-API notifications (router-interface add)

Fixes bug #1060985

Change-Id: Ia418b976e720dd25f01a8d8a25c94cc34c8ae8c5
"
