id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I1ee55e7b8ec78bde1d2e6097585b8d3db07d68f2,openstack/nova,master,add-json-check,I1ee55e7b8ec78bde1d2e6097585b8d3db07d68f2,Fix indents of servers-detail-resp.json,MERGED,2016-01-20 23:39:50.000000000,2016-01-27 10:26:10.000000000,2016-01-22 09:59:43.000000000,16,16,0,270536,7608b430ccc04ad5385c3652e11178be1bbccf18,12,6,1,2,6167,Ken'ichi Ohmichi,oomichi,"Fix indents of servers-detail-resp.json

servers-detail-resp.json of microversion v2.16 contains some invalid
indents which are made with tabs instead of spaces.
This patch fixes them by replacing with spaces.

Change-Id: I1ee55e7b8ec78bde1d2e6097585b8d3db07d68f2
"
openstack%2Fopenstack-ansible~master~If303a4cd6fab9129b54879df9aed3fc8e88295ed,openstack/openstack-ansible,master,py_pkgs_git_defaults,If303a4cd6fab9129b54879df9aed3fc8e88295ed,Process git repos in role defaults at low priority,MERGED,2016-01-19 04:39:46.000000000,2016-01-27 10:25:41.000000000,2016-01-27 10:25:17.000000000,14,10,0,269429,286b0e5b1ff324198c772fe91f5930208552d8d9,12,5,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Process git repos in role defaults at low priority

Instead of never processing a git repository defined in a role's
defaults, include it only if that repository is not defined somewhere
else (repo_packages). This allows for independent roles to define git
repositories without necessarily being included in this central
repository, or for the possibility of git repo definitions moving more
exclusively to tagged independent roles.

Change-Id: If303a4cd6fab9129b54879df9aed3fc8e88295ed
"
openstack%2Fneutron~stable%2Fliberty~Id9f8c12954a6efbf4d9b99c011652eefbe5f5145,openstack/neutron,stable/liberty,bp/address-scopes,Id9f8c12954a6efbf4d9b99c011652eefbe5f5145,Add address scope to floating IPs in RPC response to L3 agent,ABANDONED,2016-01-24 19:33:32.000000000,2016-01-27 10:24:25.000000000,,279,3,0,271818,1b33b6321c2b4ac9b496e63ee6fc48e2d2921604,14,12,1,5,6579,Nir Magnezi,nmagnezi,"Add address scope to floating IPs in RPC response to L3 agent

The L3 agent needs to know the address scope of the fixed ip of each
floating ip because floating ips are a way to cross scope boundaries.
Without the scope information, there could be ambiguity and no way to
know which scope to send it to.

[1] https://review.openstack.org/#/c/189741/

Conflicts:
        doc/source/devref/address_scopes.rst
        neutron/tests/unit/db/test_l3_db.py

Change-Id: Id9f8c12954a6efbf4d9b99c011652eefbe5f5145
Partially-Implements: blueprint address-scopes
(cherry picked from commit 02439b6730444d29f139dcc12536f0d2d02a51f7)
"
openstack%2Fkolla~master~Ifaebf464478cde99e896c13b375cfaf9282ee576,openstack/kolla,master,bp/encrypt-sensitive-info,Ifaebf464478cde99e896c13b375cfaf9282ee576,Add the keyfile option to decrypt the passwords.yml,MERGED,2016-01-22 08:40:32.000000000,2016-01-27 10:23:18.000000000,2016-01-27 10:23:18.000000000,11,2,13,271184,0f01d3ebc7c96265c1a8f304ad72ed5e773b2178,28,5,4,1,18723,Allen Gao,allen,"Add the keyfile option to decrypt the passwords.yml

The passed keyfile path is used to decrypt the passwords.yml
which encrypted by the ansible vault.

Partially-Implements: blueprint	encrypt-sensitive-info
DocImpact
Change-Id: Ifaebf464478cde99e896c13b375cfaf9282ee576
"
openstack%2Fproject-config~master~Id7c7d6e5da310be5a03b60b230bd607f2f9f476a,openstack/project-config,master,bp/murano-i18n,Id7c7d6e5da310be5a03b60b230bd607f2f9f476a,Add translation jobs to murano-dashboard,MERGED,2015-12-28 20:30:03.000000000,2016-01-27 10:21:48.000000000,2016-01-27 10:21:47.000000000,1,0,2,262073,5cb34051b91b1e8e8c84520ae5042d5f3868a2d2,25,7,4,1,15168,Kirill Zaitsev,kzaitsev,"Add translation jobs to murano-dashboard

Murano-dashboard is a dashboard for horizon, therefore shares the same
message structure as horizon does, i.e. django and djangojs .pot files.

The scripts are all in place, we now need to only add the job to zuul.

Targets blueprint: murano-i18n

Change-Id: Id7c7d6e5da310be5a03b60b230bd607f2f9f476a
"
openstack%2Fmurano~master~Ic1656746e84f5ce432cc613af6c4579ad5c13bff,openstack/murano,master,openstack/requirements,Ic1656746e84f5ce432cc613af6c4579ad5c13bff,Updated from global requirements,MERGED,2016-01-26 23:24:34.000000000,2016-01-27 10:20:35.000000000,2016-01-27 10:20:35.000000000,1,1,0,272799,74724912560db2d7ee463e83830d7fc298ec11b5,14,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic1656746e84f5ce432cc613af6c4579ad5c13bff
"
openstack%2Fkolla~master~If1d713e3cccc851ef6f2cc3cb5a736b43fa26957,openstack/kolla,master,trivial-3,If1d713e3cccc851ef6f2cc3cb5a736b43fa26957,Update ring builder filenames in Swift config,MERGED,2016-01-23 08:27:13.000000000,2016-01-27 10:20:19.000000000,2016-01-27 10:20:19.000000000,3,3,5,271621,40a17b559ebc04e820b820746eb16ca92943604e,29,5,4,1,2468,unicell,unicell,"Update ring builder filenames in Swift config

Update Swift config playbook to use correct name of Swift ring
builer file. Those are the names generated if one follows document in
doc/swift-guide.rst

TrivialFix

Change-Id: If1d713e3cccc851ef6f2cc3cb5a736b43fa26957
"
openstack%2Fnova~master~Ia120bcc2f057c9991389092fdbd181fdd60c7813,openstack/nova,master,oslo.cache,Ia120bcc2f057c9991389092fdbd181fdd60c7813,Switch to oslo.cache lib,ABANDONED,2015-07-17 14:23:09.000000000,2016-01-27 10:14:22.000000000,,193,218,129,203049,6fcad8971ad5318e5d00402096d0dcc4d5b2d4dd,447,33,41,15,10618,Pavel Kholkin,pkholkin,"Switch to oslo.cache lib

Common memorycache was replaced by analogous tool
from oslo.cache lib. In-memory cache was replaced
by oslo.cache.dict backend. Memcached was replaced
by dogpile.cache.memcached backend.

DocImpact: 'memcached_servers' opt is deprecated in Mitaka,
in N release oslo.cache config options will control this.
The deprecated option will be replaced by 'cache.memcache_servers'
option.

Closes-Bug: #1483322
Co-Authored-By: Sergey Nikitin <snikitin@mirantis.com>

Change-Id: Ia120bcc2f057c9991389092fdbd181fdd60c7813
"
openstack%2Fproject-config~master~I7966ff660dfc749a4176cc8d5067598e368cbc34,openstack/project-config,master,nova_locale,I7966ff660dfc749a4176cc8d5067598e368cbc34,skip most tests on a locale import,MERGED,2016-01-21 20:08:36.000000000,2016-01-27 10:13:20.000000000,2016-01-27 10:13:20.000000000,23,10,0,271014,b3275c06d081f10acef42555d5c7ba55950e90b2,18,5,3,1,6547,Andreas Jaeger,jaegerandi,"skip most tests on a locale import

The locale files are only tested by the pep8 target, nothing else in
all of openstack tests these are working. We shouldn't run
devstack or unit test jobs on these changes.

This is added for neutron, ironic, horizon, heat.

Change-Id: I7966ff660dfc749a4176cc8d5067598e368cbc34
"
openstack%2Fdragonflow~master~I8cfd8a64de208f961b46df631a0100ba9cfd56e5,openstack/dragonflow,master,ovsdb_get_id,I8cfd8a64de208f961b46df631a0100ba9cfd56e5,Add to the ovsdb driver get id by name,MERGED,2016-01-26 16:26:31.000000000,2016-01-27 10:03:02.000000000,2016-01-27 10:03:02.000000000,11,0,1,272626,a0ae7388bd8ab94255ff1d5a97977e638d285bee,9,5,1,1,13070,Eran Gampel,Gampel,"Add to the ovsdb driver get id by name

Add a new utility function to get the port id form
the ovsdb server

Change-Id: I8cfd8a64de208f961b46df631a0100ba9cfd56e5
"
openstack%2Fdjango_openstack_auth~master~Ie0586cc2d7f8fd7d156bb07dd951a7336e59726b,openstack/django_openstack_auth,master,openstack/requirements,Ie0586cc2d7f8fd7d156bb07dd951a7336e59726b,Updated from global requirements,MERGED,2016-01-26 23:22:49.000000000,2016-01-27 10:01:07.000000000,2016-01-27 10:01:07.000000000,1,1,0,272784,c04a75bd79e6cc64eb8fe42c6f53c66a5fd223c9,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie0586cc2d7f8fd7d156bb07dd951a7336e59726b
"
openstack%2Ffuel-qa~stable%2F8.0~I15c45d28eb7421946dd7954a73408140516ad28c,openstack/fuel-qa,stable/8.0,bug#1533696,I15c45d28eb7421946dd7954a73408140516ad28c,Get vCenter settings from os environment,MERGED,2016-01-23 04:53:06.000000000,2016-01-27 10:00:27.000000000,2016-01-27 10:00:27.000000000,9,9,0,271613,d824d012c598e3bcf9c10fc35abb7985d52ab887,13,9,1,3,15921,Ilya Bumarskov,ibumarskov,"Get vCenter settings from os environment

Change-Id: I15c45d28eb7421946dd7954a73408140516ad28c
Closes-bug: #1533696
(cherry picked from commit b446986b2abbd9e65726f82dc7859b4506b99f85)
"
openstack%2Ffuel-qa~stable%2F8.0~Ie8da43addfc36901af73d232b191cd6a77a523bc,openstack/fuel-qa,stable/8.0,Ie8da43addfc36901af73d232b191cd6a77a523bc,Ie8da43addfc36901af73d232b191cd6a77a523bc,Add method for update plugin settings,MERGED,2016-01-23 04:52:47.000000000,2016-01-27 09:56:05.000000000,2016-01-27 09:56:05.000000000,73,5,0,271612,bdf4ff54bc535804ac9b8e392f11354678aa6fcc,13,9,1,4,15921,Ilya Bumarskov,ibumarskov,"Add method for update plugin settings

Plugin API was changed. If we have several installed versions of same
plugin, it's necessary to take into account his id to configure settings.

Change-Id: Ie8da43addfc36901af73d232b191cd6a77a523bc
Closes-bug: #1533085
(cherry picked from commit 692bc08bb94390611c07d540fd77c8856500e9f8)
"
openstack%2Fopenstack-ansible~liberty~I3b2a833a3e96a3b5deac76052eed480ddcb6175d,openstack/openstack-ansible,liberty,bug/1537617,I3b2a833a3e96a3b5deac76052eed480ddcb6175d,Reduce keystone cache expiration time,ABANDONED,2016-01-27 09:49:35.000000000,2016-01-27 09:55:48.000000000,,8,3,0,272964,50756bdff1793e3a239a60f745ac6197a51e9788,3,1,1,2,7217,Hugh Saunders,hughsaunders,"Reduce keystone cache expiration time

This commit removes the keystone_cache_expiration_time variable,
allowing deployers to override using standard config overrides.

Additionally, we /temporarily/ disable catalog caching in
keystone.conf.j2 to unblock our master gate.

Note that this change is necessary as we have been experiencing
fairly consistent gate failures in master where the tempest role is
unable to upload an image to glance.  This causes the tempest run to
fail since the expected image is not available.  This upstream keystone
review [1] introduced a change to add catalog caching, and what we are
actually seeing is glance failing to upload the image (or create the
necessary directory in swift) as the object-store endpoint is not in
the catalog which it gets back from keystone.  When this happens we are
presumably hitting a stale cache entry which will not expire for 5400
seconds (the old value of keystone_cache_expiration_time).

For some additional information (as provided by dolphm), it looks like
endpoint updates invalidate portions of the dogpile cache but not all.
There is a fix in flight [2] to address this.

[1] https://review.openstack.org/#/c/215212/
[2] https://review.openstack.org/#/c/271536/

UpgradeImpact
Related-bug: #1537617

Change-Id: I3b2a833a3e96a3b5deac76052eed480ddcb6175d
(cherry picked from commit c0fa60b3d66ea60cd8a611d72c54fddf5b0e94eb)
"
openstack%2Fnova-specs~master~Id501ab06ee7c6052e4c824644ed65468ddf15dd9,openstack/nova-specs,master,bp/protected-resources,Id501ab06ee7c6052e4c824644ed65468ddf15dd9,Locking servers by service token,ABANDONED,2015-07-21 00:29:16.000000000,2016-01-27 09:54:46.000000000,,178,0,17,203880,e055a4c610a4af48744499eaafd7f34868ec90d3,32,20,10,1,17431,Bruno Lago,teolupus,"Locking servers by service token

A way for heat to create servers inside a users tenant,
but the tenant is not able to delete those servers.

blueprint protected-resources

Change-Id: Id501ab06ee7c6052e4c824644ed65468ddf15dd9
"
openstack%2Fnova~master~Ib6f7bfea1405a3c5e2c4379966935a66e0dc22b5,openstack/nova,master,bp/devref-refresh-liberty,Ib6f7bfea1405a3c5e2c4379966935a66e0dc22b5,devref: add a description of flavors,ABANDONED,2015-04-29 11:55:36.000000000,2016-01-27 09:53:42.000000000,,250,0,13,178628,34ed7e33acb77c6d892fc1c06bf22d0e1d3fbc88,47,16,5,2,782,John Garbutt,johngarbutt,"devref: add a description of flavors

WORK IN PROGRESS!!

Change-Id: Ib6f7bfea1405a3c5e2c4379966935a66e0dc22b5"
openstack%2Fnova~master~I358bf920d46966cbb656c62ec58f0467a562d8c0,openstack/nova,master,bp/devref-refresh-liberty,I358bf920d46966cbb656c62ec58f0467a562d8c0,devref: discuss current state of error handling,ABANDONED,2015-04-29 12:01:53.000000000,2016-01-27 09:53:25.000000000,,193,0,10,178635,e4c16589f4f276fecb3ea5d1a38e72039c79dc66,49,14,6,2,782,John Garbutt,johngarbutt,"devref: discuss current state of error handling

WORK IN PROGRESS!

Change-Id: I358bf920d46966cbb656c62ec58f0467a562d8c0"
openstack%2Fhorizon~master~I145933a6381dc743588299abc5e00c9c7a2916d3,openstack/horizon,master,zanata/translations,I145933a6381dc743588299abc5e00c9c7a2916d3,Imported Translations from Zanata,MERGED,2016-01-26 06:42:37.000000000,2016-01-27 09:49:44.000000000,2016-01-27 09:49:44.000000000,270,28,0,272406,078d0d901dd6313eb55c953109f56d235568e5e6,9,3,2,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I145933a6381dc743588299abc5e00c9c7a2916d3
"
openstack%2Fopenstack-ansible~master~I3b2a833a3e96a3b5deac76052eed480ddcb6175d,openstack/openstack-ansible,master,bug/1537617,I3b2a833a3e96a3b5deac76052eed480ddcb6175d,Reduce keystone cache expiration time,MERGED,2016-01-22 15:02:57.000000000,2016-01-27 09:49:35.000000000,2016-01-25 14:00:18.000000000,8,3,8,271357,c0fa60b3d66ea60cd8a611d72c54fddf5b0e94eb,35,7,8,2,7307,Matt Thompson,mattt416,"Reduce keystone cache expiration time

This commit removes the keystone_cache_expiration_time variable,
allowing deployers to override using standard config overrides.

Additionally, we /temporarily/ disable catalog caching in
keystone.conf.j2 to unblock our master gate.

Note that this change is necessary as we have been experiencing
fairly consistent gate failures in master where the tempest role is
unable to upload an image to glance.  This causes the tempest run to
fail since the expected image is not available.  This upstream keystone
review [1] introduced a change to add catalog caching, and what we are
actually seeing is glance failing to upload the image (or create the
necessary directory in swift) as the object-store endpoint is not in
the catalog which it gets back from keystone.  When this happens we are
presumably hitting a stale cache entry which will not expire for 5400
seconds (the old value of keystone_cache_expiration_time).

For some additional information (as provided by dolphm), it looks like
endpoint updates invalidate portions of the dogpile cache but not all.
There is a fix in flight [2] to address this.

[1] https://review.openstack.org/#/c/215212/
[2] https://review.openstack.org/#/c/271536/

UpgradeImpact
Related-bug: #1537617

Change-Id: I3b2a833a3e96a3b5deac76052eed480ddcb6175d
"
openstack%2Fdevstack-plugin-ceph~master~Ib00c1666895af2332a3689ee59b9929af81a17e9,openstack/devstack-plugin-ceph,master,set_default_pool_size,Ib00c1666895af2332a3689ee59b9929af81a17e9,Use ceph.conf to set default pool replica size,MERGED,2016-01-19 16:59:16.000000000,2016-01-27 09:36:58.000000000,2016-01-27 09:36:58.000000000,1,23,0,269770,2a41327da0e4acc12d3c35ae32d1ae228939eb0a,9,2,2,1,10796,Deepak C Shetty (deepakcs),deepakcs,"Use ceph.conf to set default pool replica size

Use ceph.conf to set the default pool replica size, thus
avoiding the need to set replica size for each pool
separately.

Change-Id: Ib00c1666895af2332a3689ee59b9929af81a17e9
"
openstack%2Fheat-specs~master~I4688abb43b1fc78563cbb5287a1c950b6ea13013,openstack/heat-specs,master,updatable-parameters,I4688abb43b1fc78563cbb5287a1c950b6ea13013,Add spec for immutable parameters blueprint,MERGED,2015-11-04 20:34:11.000000000,2016-01-27 09:34:33.000000000,2016-01-27 09:34:33.000000000,91,0,25,241755,dab79ccdead7d348fd165f50de90fe49deeeab25,39,21,6,1,7253,Jason Dunsmore,jbd,"Add spec for immutable parameters blueprint

Change-Id: I4688abb43b1fc78563cbb5287a1c950b6ea13013
"
openstack%2Ffuel-library~master~I920d789396f11c92e2d76d3eaa9df12e5c582259,openstack/fuel-library,master,bug/1538193,I920d789396f11c92e2d76d3eaa9df12e5c582259,Fix task dependencies for swift tasks,MERGED,2016-01-26 16:25:24.000000000,2016-01-27 09:28:42.000000000,2016-01-26 22:48:29.000000000,2,2,0,272623,9552480b65f2061ec096c3d0fefdd6cf63d29f59,20,8,1,1,9387,Aleksandr Didenko,AD,"Fix task dependencies for swift tasks

After introducing separate tasks for primary-controller for task
based deployment feature some swift tasks has wrong dependencies.
This patch fixes them.

Change-Id: I920d789396f11c92e2d76d3eaa9df12e5c582259
Closes-bug: #1538193
"
openstack%2Fkuryr~master~I5c01b903364b88d59dd891a5279ce0ceea41e742,openstack/kuryr,master,bp/fullstack-testing,I5c01b903364b88d59dd891a5279ce0ceea41e742,Add Kuryr network creation/deletion tests,MERGED,2015-12-20 08:58:06.000000000,2016-01-27 09:21:43.000000000,2016-01-27 09:21:43.000000000,57,9,14,259751,17ed10777fc3b72c3bbfd2eeb03ad187e1cb1fba,33,15,4,1,11343,Gal Sagie,GalSagie,"Add Kuryr network creation/deletion tests

Adds network creation and deletion tests to fullstack
gate job

implements blueprint: fullstack-testing

Change-Id: I5c01b903364b88d59dd891a5279ce0ceea41e742
"
openstack%2Fhorizon~master~I32204752d80c1cf11b4ed93f2f061151afd1f3d5,openstack/horizon,master,bug/1536526,I32204752d80c1cf11b4ed93f2f061151afd1f3d5,Referring correct template in table action,ABANDONED,2016-01-21 08:45:44.000000000,2016-01-27 09:20:13.000000000,,2,2,0,270667,16dca03b1395301d36460b92838ead1832a3b805,5,3,1,1,10442,Masco Kaliyamoorthy,masco,"Referring correct template in table action

In table action the template referred wrongly. so we are getting
a TemplateDoesNotExist exception while deleting volume.

This patch modifies the wrong template to right one.
correct template name is horizon/common/_data_table_table_actions.html

Change-Id: I32204752d80c1cf11b4ed93f2f061151afd1f3d5
Closes-Bug: #1536526
"
openstack%2Fmagnum~master~I80d019b5c98e0282cd0fe50fd4ad66286287e2cb,openstack/magnum,master,remove_config.sample,I80d019b5c98e0282cd0fe50fd4ad66286287e2cb,Use magnum-config-generator.conf to generate Magnum config sample file,MERGED,2016-01-27 02:07:13.000000000,2016-01-27 09:19:28.000000000,2016-01-27 08:16:27.000000000,17,1299,0,272872,022bba9c06b25dfc2742a25f72cfa0b685c02a04,16,8,4,4,12175,Eli Qiao,Eli,"Use magnum-config-generator.conf to generate Magnum config sample file

We hard code configure options in tox.ini to generate Magnum config
sample file, and we keep this config sample file in our repository
before.

It is inconvenient for developer if the add/remove/change some
configuration options cause they need to take care about the
config.sample file.

This patch removes magnum.config.sample instead of letting admin generate it
from magnum-config-generator.conf(picked from tox.ini).

P.S. Make tox.ini cleanup since it is not a good idea we mess up tox.ini
with configuration options.

Closes-Bug: #1538374
Change-Id: I80d019b5c98e0282cd0fe50fd4ad66286287e2cb
"
