id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fplacement~master~I44f6d46205200d20dba57c9d0d77ab5a56b426b6,openstack/placement,master,,I44f6d46205200d20dba57c9d0d77ab5a56b426b6,DNM: check if doc build is broken on master,ABANDONED,2021-11-30 08:51:34.000000000,2021-11-30 10:17:32.000000000,,0,0,0,819766,e98797251eb8c7ac07552981fd68178f1cde4de2,3,1,1,1,9708,Balazs Gibizer,gibi,"DNM: check if doc build is broken on master

Change-Id: I44f6d46205200d20dba57c9d0d77ab5a56b426b6
"
openstack%2Fironic~stable%2Fwallaby~I50d4381e11da96cb7ae0ee8cbda18534380bd471,openstack/ironic,stable/wallaby,,I50d4381e11da96cb7ae0ee8cbda18534380bd471,Clarify driver load error message,MERGED,2021-11-29 17:56:31.000000000,2021-11-30 09:53:27.000000000,2021-11-30 09:51:18.000000000,2,1,0,819588,fc0f1c951cf5a49c4c5a95f336ddd09ff3304316,11,2,1,1,11655,Julia Kreger,jkreger,"Clarify driver load error message

The NoValidDefaultForInterface exception is a little misleading
in that if one doesn't have the base interface enabled, and they
attempt to enable a hardware type which requires or only supports
disabled interfaces, they will also get an exeption. The reality
is we need to suggest for them to look at enabling the interfaces
before looking at the default interface overrides, because logically
the brain jumps to setting a default before checking the interface
settings.

Change-Id: I50d4381e11da96cb7ae0ee8cbda18534380bd471
(cherry picked from commit fdc6424de3ad4beeeb95d348f422af00e03d1892)
"
openstack%2Fcharm-mysql-router~master~I10556e9d373cd8505c4e2e96d2b6031fe4ee9166,openstack/charm-mysql-router,master,config-max-connections,I10556e9d373cd8505c4e2e96d2b6031fe4ee9166,Add max_connections configuration option,MERGED,2021-11-26 11:14:34.000000000,2021-11-30 09:50:26.000000000,2021-11-30 09:50:26.000000000,14,1,2,819428,01587ab402134ab00cb794eeadd46215cdd425d0,13,3,3,3,34232,DUFOUR Olivier,odufourc,"Add max_connections configuration option

Allow the user to change the number of connections to the database
cluster units to their needs.
The default value is the same as without the configuration option.

Closes-Bug: #1929826
Change-Id: I10556e9d373cd8505c4e2e96d2b6031fe4ee9166
"
openstack%2Fpuppet-ceph~master~I6057600f86130b8bb474d3ebf16583290202e330,openstack/puppet-ceph,master,puppetlabs-inifile,I6057600f86130b8bb474d3ebf16583290202e330,Bump upper versions,MERGED,2021-11-25 16:07:32.000000000,2021-11-30 09:15:13.000000000,2021-11-30 09:15:13.000000000,2,2,0,819355,72584e56f6b61c55edf57461247fc438081aed4f,7,2,1,1,9816,Takashi Kajinami,kajinamit,"Bump upper versions

... according to the versions currently used in CI.

Change-Id: I6057600f86130b8bb474d3ebf16583290202e330
"
openstack%2Fpuppet-ceph~master~I03ed7c12682e94a555855e5e2c6ec98b78f9ce38,openstack/puppet-ceph,master,puppetlabs-inifile,I03ed7c12682e94a555855e5e2c6ec98b78f9ce38,Fix unit test failure with recent puppetlabs-inifile,MERGED,2021-11-25 16:04:21.000000000,2021-11-30 09:15:11.000000000,2021-11-30 09:15:11.000000000,0,1,0,819353,5c3065db7838961650a8f4cce085ac6b4471295b,7,2,1,1,9816,Takashi Kajinami,kajinamit,"Fix unit test failure with recent puppetlabs-inifile

Depends-on: https://review.opendev.org/816117
Change-Id: I03ed7c12682e94a555855e5e2c6ec98b78f9ce38
"
openstack%2Fzun~master~I6df4aa53665ef0e86ba4970e31e62c4b09a1a886,openstack/zun,master,ycj,I6df4aa53665ef0e86ba4970e31e62c4b09a1a886,Increase the weight of the scheduling strategy.,ABANDONED,2021-11-30 08:19:43.000000000,2021-11-30 09:12:36.000000000,,1,0,0,819759,9b353987c95d4951d351f4e204a74f88de444cef,2,0,1,1,34189,yangchangjia,ycj,"Increase the weight of the scheduling strategy.

In the latest or train version, the node scheduling strategy only filters the resources, and does not calculate the weight of the nodes, resulting in all containers being created on the same node. Similar to nova, it is mainly to increase the weight calculation of the scheduling strategy, which is very necessary. The impact on zun's overall scheduling process is relatively small. After node filtering, add node weight calculation method, so that zun's scheduling tasks can be distributed to different nodes, making the scheduling strategy more healthy.

For the current version, the node hardware configuration of our environment:
```
computer01	16H64G7T	zun-compute
computer02	16H64G7T	zun-compute
computer03	16H64G40T	nova-compute
computer04	16H64G7T	nova-compute
controller01	16H64G40T	controller

```
The ""scheduler"" config of ""zun.conf"" is:
```
[scheduler]
driver = filter_scheduler

available_filters = zun.scheduler.filters.all_filters

enabled_filters = CPUFilter
```

In ""zun.scheduler.FilterScheduler._schedule()"", we can get node info:
```
[
ComputeNode(architecture='x86_64',cpu_used=13.0,cpus=16,created_at=2021-06-29T21:31:15Z,disk_quota_supported=True,
disk_total=5256,disk_used=130,enable_cpu_pinning=False,hostname='computer02',kernel_version='3.10.0-862.el7.x86_64',
labels={},mem_available=59848,mem_free=57234,mem_total=63890,mem_used=6656,numa_topology=NUMATopology,
os='CentOS Linux 7 (Core)',os_type='linux',paused_containers=0,pci_device_pools=PciDevicePoolList,
rp_uuid=28f40aa4-aec9-4225-b1d3-b040c8adf24e,running_containers=13,
runtimes=['io.containerd.runc.v2','io.containerd.runtime.v1.linux','runc'],
stopped_containers=13,total_containers=14,updated_at=2021-11-08T03:47:16Z,uuid=28f40aa4-aec9-4225-b1d3-b040c8adf24e),
ComputeNode(architecture='x86_64',cpu_used=1.0,cpus=16,created_at=2021-06-29T21:31:08Z,disk_quota_supported=True,
disk_total=5356,disk_used=10,enable_cpu_pinning=False,hostname='computer01',kernel_version='3.10.0-862.el7.x86_64',
labels={},mem_available=61946,mem_free=63378,mem_total=63890,mem_used=512,numa_topology=NUMATopology,
os='CentOS Linux 7 (Core)',os_type='linux',paused_containers=0,pci_device_pools=PciDevicePoolList,
rp_uuid=aa5355b2-5ce8-4108-95af-5d724c2d6dc3,running_containers=1,
runtimes=['io.containerd.runc.v2','io.containerd.runtime.v1.linux','runc'],
stopped_containers=1,total_containers=1,updated_at=2021-11-08T03:47:14Z,uuid=aa5355b2-5ce8-4108-95af-5d724c2d6dc3)
]
```

But the final selected node is:
```
computer02 ram: 57234MB disk: 5126GB cpus: 3.0
```

Finally, the ""scheduler"" sample config of ""zun.conf"" is:
```
[scheduler]
driver = filter_scheduler

available_filters = zun.scheduler.filters.all_filters

enabled_filters = CPUFilter

weight_classes=zun.scheduler.weights.all_weighers

```

Change-Id: I6df4aa53665ef0e86ba4970e31e62c4b09a1a886
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I3ef3728f042024033b5f48b89b97d9ac3ef08614,openstack/tripleo-ansible,stable/wallaby,bug/1952391,I3ef3728f042024033b5f48b89b97d9ac3ef08614,Default route on ctlplane in CI ipv6 nic config,MERGED,2021-11-29 12:24:06.000000000,2021-11-30 09:01:21.000000000,2021-11-30 09:01:21.000000000,4,2,0,819582,c05bf0b042b2e2c008bff555c5b37265c4e2b69f,10,6,1,1,29775,Sandeep Yadav,sandeepyadav93,"Default route on ctlplane in CI ipv6 nic config

This template is used by featureset035 in CI, Overcloud nodes in fs035
currently have no outside connectivity. Details in Closes-Bug.

Moving default route to ctlplane for CI usecase, CI Ipv4 nic config
template also have default route on ctlplane[1].

It seems we created this template following the older nic template [2]
which we use in older branches, which have two default route - one on
ctlplane and one on external network, which seems wrong.

[1] https://opendev.org/openstack/tripleo-ansible/src/branch/master/tripleo_ansible/roles/tripleo_network_config/templates/ci/multiple_nics.j2#L9-L11
[2] https://github.com/openstack/tripleo-heat-templates/blob/stable/train/ci/environments/network/multiple-nics-ipv6/nic-configs/controller.yaml#L182-L196

Closes-Bug: #1952391
Change-Id: I3ef3728f042024033b5f48b89b97d9ac3ef08614
(cherry picked from commit 6f7f53de73b313e4b6cafd97aab645232f5a799f)
"
openstack%2Fcharm-cinder-backup-swift-proxy~master~I813c6148f1589e72c399d735455a23df63c8ae2f,openstack/charm-cinder-backup-swift-proxy,master,batch-update,I813c6148f1589e72c399d735455a23df63c8ae2f,Add yoga bundles and release-tool syncs,MERGED,2021-10-29 21:18:29.000000000,2021-11-30 08:55:24.000000000,2021-11-30 08:55:24.000000000,234,181,7,816009,0d1d2af225d97129bd959739f2ac137d1e0bd0f7,67,4,20,16,11805,Corey Bryant,coreycb,"Add yoga bundles and release-tool syncs

* charm-helpers sync for classic charms
* sync from release-tools
* switch to release-specific zosci functional tests
* run focal-ussuri as smoke tests
* remove trusty, xenial, and groovy metadata/tests
* drop py35 and add py39

Depends-On: https://review.opendev.org/c/openstack/charm-cinder/+/814177
Change-Id: I813c6148f1589e72c399d735455a23df63c8ae2f
"
openstack%2Fcharm-manila-generic~master~I184e4696336378f8e2b02ff6ce8800c224249e47,openstack/charm-manila-generic,master,batch-update,I184e4696336378f8e2b02ff6ce8800c224249e47,Add yoga bundles and release-tool syncs,MERGED,2021-10-29 21:21:53.000000000,2021-11-30 08:50:39.000000000,2021-11-30 08:50:39.000000000,87,110,2,816033,8f961493e3fd1091b0d1137295308486ef6ebbf1,37,3,11,21,11805,Corey Bryant,coreycb,"Add yoga bundles and release-tool syncs

* charm-helpers sync for classic charms
* sync from release-tools
* switch to release-specific zosci functional tests
* run focal-ussuri as smoke tests
* remove trusty, xenial, and groovy metadata/tests
* drop py35 and add py39
* add nrpe to bundles

Change-Id: I184e4696336378f8e2b02ff6ce8800c224249e47
Closes-Bug: #1925977
"
openstack%2Fcharm-keystone-saml-mellon~master~I4a800cfdf19d33d5a5c4f1d7c34efd082fc14549,openstack/charm-keystone-saml-mellon,master,batch-update,I4a800cfdf19d33d5a5c4f1d7c34efd082fc14549,Add yoga bundles and release-tool syncs,MERGED,2021-10-29 21:21:17.000000000,2021-11-30 08:49:29.000000000,2021-11-30 08:49:29.000000000,307,163,6,816026,67944a4b953a3459bb105938e2c8ed8e9fb72f3a,43,3,12,34,11805,Corey Bryant,coreycb,"Add yoga bundles and release-tool syncs

* charm-helpers sync for classic charms
* sync from release-tools
* switch to release-specific zosci functional tests
* run focal-ussuri as smoke tests
* remove trusty, xenial, and groovy metadata/tests
* drop py35 and add py39

Change-Id: I4a800cfdf19d33d5a5c4f1d7c34efd082fc14549
"
openstack%2Frequirements~stable%2Fwallaby~I647a046d26c7d75e327b6ea677483858a2e01d8e,openstack/requirements,stable/wallaby,,I647a046d26c7d75e327b6ea677483858a2e01d8e,Add icmplib to global requirements,ABANDONED,2021-11-25 10:36:58.000000000,2021-11-30 08:37:23.000000000,,2,0,1,819288,7d3a671d219bc4b29396c7e31beefe9626339002,6,2,1,2,10135,Lee Yarwood,lyarwood,"Add icmplib to global requirements

Used by Tempest and Ib14fa7dc5c8093eed498049cd0a56c8ac6853660 to allow
us to wait until an isntance is pingable before proceeding with a given
test.

Change-Id: I647a046d26c7d75e327b6ea677483858a2e01d8e
"
openstack%2Fdevstack~master~Ifd014d9e2e2f07ac21fcad771c1d280a3d87fe8a,openstack/devstack,master,neutron-wsgi,Ifd014d9e2e2f07ac21fcad771c1d280a3d87fe8a,Switch default NEUTRON_DEPLOY_MOD_WSGI to True,ABANDONED,2018-11-30 14:00:35.000000000,2021-11-30 07:02:19.000000000,,2,2,0,621163,5445073cecafc8ef3d15d01931aae62d0c624ff9,13,8,1,2,13252,Dr. Jens Harbott,jrosenboom,"Switch default NEUTRON_DEPLOY_MOD_WSGI to True

Change-Id: Ifd014d9e2e2f07ac21fcad771c1d280a3d87fe8a
"
openstack%2Fdesignate~stable%2Ftrain~If515467fd4c9e678d54d4e8551b52611fec786ff,openstack/designate,stable/train,drop-py3x-envs-train,If515467fd4c9e678d54d4e8551b52611fec786ff,Stop setting version specific basepython binaries,ABANDONED,2020-02-10 11:55:27.000000000,2021-11-30 07:01:13.000000000,,11,19,0,706804,e6ec5b7e1f04578acae340c2bf9578e220c6f41f,15,4,3,3,13252,Dr. Jens Harbott,jrosenboom,"Stop setting version specific basepython binaries

Tox should be smart enough to figure out the correct python version on
its own, avoid having to follow-up for every new python release.

We also need to amend the python-memcached lower bounds that were
changed in global-reqs in [0].

[0] https://review.opendev.org/702460

Change-Id: If515467fd4c9e678d54d4e8551b52611fec786ff
(cherry picked from master)
"
openstack%2Fneutron-lbaas~stable%2Fstein~I96fd29d47805e4dcf2e6e1cba03d8ce310c62384,openstack/neutron-lbaas,stable/stein,bug/1815797,I96fd29d47805e4dcf2e6e1cba03d8ce310c62384,Fix exception on RPC timeout,ABANDONED,2020-11-06 10:05:18.000000000,2021-11-30 06:59:55.000000000,,5,1,0,761719,90c01ea0055c13a538c4a2553dc3d8665a53f074,3,1,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix exception on RPC timeout

The neutron-lib helper functions want to access a variable called
``rpc_response_max_timeout`` and cause an exception when it is not
defined. This leads to retries not happening. So we need to add
this variable to the agent config.

Change-Id: I96fd29d47805e4dcf2e6e1cba03d8ce310c62384
Related-Bug: 1815797
"
openstack%2Ftripleo-ci~master~Ieb65de62ddb54b0369a4be913a2b9d708f8d7396,openstack/tripleo-ci,master,,Ieb65de62ddb54b0369a4be913a2b9d708f8d7396,Disable voting for centos9 build-image jobs,MERGED,2021-11-29 12:37:07.000000000,2021-11-30 06:34:12.000000000,2021-11-30 06:34:12.000000000,8,13,3,819635,fae73127a8241d442dc9f22f423bd93839a7d332,17,5,2,2,10969,Shnaidman Sagi (Sergey),sergsh,"Disable voting for centos9 build-image jobs

.. and for tox-molecule which is broken recently.
Change-Id: Ieb65de62ddb54b0369a4be913a2b9d708f8d7396
"
openstack%2Fcyborg-specs~master~I31a9e9ce01508c4fefb43fc7d12efcbf75a2d496,openstack/cyborg-specs,master,799173,I31a9e9ce01508c4fefb43fc7d12efcbf75a2d496,Add Intel PMEM driver specification,MERGED,2021-07-02 08:21:02.000000000,2021-11-30 06:10:45.000000000,2021-11-30 06:09:13.000000000,195,0,54,799173,bf9e153730ef27b6c36d70765d9f5b4de7bb917b,45,6,11,1,30077,Qiu Fossen,qiufossen,"Add Intel PMEM driver specification

This spec proposes to provide the initial design for
Cyborg's Intel PMEM driver.

Change-Id: I31a9e9ce01508c4fefb43fc7d12efcbf75a2d496
Implements: blueprint add-pmem-driver
"
openstack%2Fdesignate-tempest-plugin~master~I8f41bb8188ba8442dbf493dac39b8601f5208938,openstack/designate-tempest-plugin,master,designate-hacking,I8f41bb8188ba8442dbf493dac39b8601f5208938,Add Designate hacking checks to the tempest plugin,NEW,2021-11-30 00:35:52.000000000,2021-11-30 03:35:23.000000000,,174,0,1,819736,f1dedd2b9e1dc6181e098c29b50fdb06fb14f95f,4,1,1,3,11628,Michael Johnson,johnsom,"Add Designate hacking checks to the tempest plugin

This patch adds the Designate hacking checks to also run against
the Designate tempest plugin code to maintain consistent style
checking across the Designate repositories.

Change-Id: I8f41bb8188ba8442dbf493dac39b8601f5208938
"
openstack%2Ftempest~master~Icac4495c8a3fae877746652d0c9e00225b0a879d,openstack/tempest,master,port_forwarding,Icac4495c8a3fae877746652d0c9e00225b0a879d,This patch creates the network v2.0 floating-ips-port-forwarding client.,MERGED,2021-09-20 13:38:48.000000000,2021-11-30 03:02:08.000000000,2021-11-30 02:58:07.000000000,249,3,23,810015,c08dfd20142fc845a9a7fc4502eeecc33ddb680b,23,4,5,6,30742,Soniya Murlidhar Vyas,svyas,"This patch creates the network v2.0 floating-ips-port-forwarding client.

https://docs.openstack.org/api-ref/network/v2/index.html#create-port-forwarding
Signed-off by: Soniya Vyas<svyas@redhat.com>

Change-Id: Icac4495c8a3fae877746652d0c9e00225b0a879d
"
openstack%2Fopenstack-tempest-skiplist~master~Ic9de7b65c9c574013c2190a9d1dc2c99ba6c6663,openstack/openstack-tempest-skiplist,master,remove-1923194,Ic9de7b65c9c574013c2190a9d1dc2c99ba6c6663,"Revert ""Remove skip entries for bug 923194""",MERGED,2021-11-30 01:28:32.000000000,2021-11-30 01:55:03.000000000,2021-11-30 01:53:22.000000000,11,0,0,819676,586c40763750fb8ed87ddc85ababf711da0207ad,7,4,1,1,9976,Ronelle Landy,rlandy,"Revert ""Remove skip entries for bug 923194""

This reverts commit a67509016157727d63efa236bf6a08a5692ae39c.

Reason for revert: test is still failing

Change-Id: Ic9de7b65c9c574013c2190a9d1dc2c99ba6c6663
"
openstack%2Fdesignate-tempest-plugin~master~Ifb8e1272f8d954250d141cfa09d08bbc554de994,openstack/designate-tempest-plugin,master,log-warn,Ifb8e1272f8d954250d141cfa09d08bbc554de994,Use LOG.warning instead of deprecated LOG.warn,MERGED,2021-11-29 06:56:37.000000000,2021-11-30 01:32:58.000000000,2021-11-30 01:31:20.000000000,3,3,1,819595,299344d6f3c31f94308a5f304b671c9ee0897243,10,3,2,2,9816,Takashi Kajinami,kajinamit,"Use LOG.warning instead of deprecated LOG.warn

The LOG.warn method is deprecated[1] and the LOG.warning method should
be used instead.

[1] https://docs.python.org/3/library/logging.html#logging.warning

Change-Id: Ifb8e1272f8d954250d141cfa09d08bbc554de994
"
openstack%2Fopenstack-tempest-skiplist~master~I9035c4fb0abe3e9d9f3ce36835c293c48e4963a4,openstack/openstack-tempest-skiplist,master,remove-1923194,I9035c4fb0abe3e9d9f3ce36835c293c48e4963a4,Remove skip entries for bug 923194,MERGED,2021-11-28 18:44:20.000000000,2021-11-30 01:28:32.000000000,2021-11-29 17:09:08.000000000,0,11,3,819516,a67509016157727d63efa236bf6a08a5692ae39c,12,4,1,1,9976,Ronelle Landy,rlandy,"Remove skip entries for bug 923194

Change-Id: I9035c4fb0abe3e9d9f3ce36835c293c48e4963a4
Related-Bug: https://bugs.launchpad.net/tripleo/+bug/1923194
"
openstack%2Fzun~master~Ie034819ac90c0fca8c0432cf6c538642ddb45c28,openstack/zun,master,ycj,Ie034819ac90c0fca8c0432cf6c538642ddb45c28,Increase the weight of the scheduling strategy.,ABANDONED,2021-11-16 11:54:28.000000000,2021-11-30 01:00:11.000000000,,1,2,1,818072,7ef1d26d687dc0609e9a0747f76a08734a368221,5,3,1,1,34189,yangchangjia,ycj,"Increase the weight of the scheduling strategy.

In the current version, the node scheduling strategy only filters the resources, and does not calculate the weight of the nodes, resulting in all containers being created on the same node. Similar to nova, it is mainly to increase the weight calculation of the scheduling strategy, which is very necessary. The impact on zun's overall scheduling process is relatively small. After node filtering, add node weight calculation method, so that zun's scheduling tasks can be distributed to different nodes, making the scheduling strategy more healthy.

For the current version, the node hardware configuration of our environment:
```
computer01	16H64G7T	zun-compute
computer02	16H64G7T	zun-compute
computer03	16H64G40T	nova-compute
computer04	16H64G7T	nova-compute
controller01	16H64G40T	controller

```
The ""scheduler"" config of ""zun.conf"" is:
```
[scheduler]
driver = filter_scheduler

available_filters = zun.scheduler.filters.all_filters

enabled_filters = CPUFilter
```

In ""zun.scheduler.FilterScheduler._schedule()"", we can get node info:
```
[
ComputeNode(architecture='x86_64',cpu_used=13.0,cpus=16,created_at=2021-06-29T21:31:15Z,disk_quota_supported=True,
disk_total=5256,disk_used=130,enable_cpu_pinning=False,hostname='computer02',kernel_version='3.10.0-862.el7.x86_64',
labels={},mem_available=59848,mem_free=57234,mem_total=63890,mem_used=6656,numa_topology=NUMATopology,
os='CentOS Linux 7 (Core)',os_type='linux',paused_containers=0,pci_device_pools=PciDevicePoolList,
rp_uuid=28f40aa4-aec9-4225-b1d3-b040c8adf24e,running_containers=13,
runtimes=['io.containerd.runc.v2','io.containerd.runtime.v1.linux','runc'],
stopped_containers=13,total_containers=14,updated_at=2021-11-08T03:47:16Z,uuid=28f40aa4-aec9-4225-b1d3-b040c8adf24e),
ComputeNode(architecture='x86_64',cpu_used=1.0,cpus=16,created_at=2021-06-29T21:31:08Z,disk_quota_supported=True,
disk_total=5356,disk_used=10,enable_cpu_pinning=False,hostname='computer01',kernel_version='3.10.0-862.el7.x86_64',
labels={},mem_available=61946,mem_free=63378,mem_total=63890,mem_used=512,numa_topology=NUMATopology,
os='CentOS Linux 7 (Core)',os_type='linux',paused_containers=0,pci_device_pools=PciDevicePoolList,
rp_uuid=aa5355b2-5ce8-4108-95af-5d724c2d6dc3,running_containers=1,
runtimes=['io.containerd.runc.v2','io.containerd.runtime.v1.linux','runc'],
stopped_containers=1,total_containers=1,updated_at=2021-11-08T03:47:14Z,uuid=aa5355b2-5ce8-4108-95af-5d724c2d6dc3)
]
```

But the final selected node is:
```
computer02 ram: 57234MB disk: 5126GB cpus: 3.0
```

Finally, the ""scheduler"" sample config of ""zun.conf"" is:
```
[scheduler]
driver = filter_scheduler

available_filters = zun.scheduler.filters.all_filters

enabled_filters = CPUFilter

weight_classes=zun.scheduler.weights.all_weighers

```

Change-Id: Ie034819ac90c0fca8c0432cf6c538642ddb45c28
"
