id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Ib878cc7a4e2df1186493b63b3c3d7dcc50fceda0,openstack/releases,master,cd/os-resource-classes-0.3.0,Ib878cc7a4e2df1186493b63b3c3d7dcc50fceda0,Release 0.3.0 of os-resource-classes,MERGED,2019-02-28 10:03:44.000000000,2019-02-28 17:46:25.000000000,2019-02-28 17:46:25.000000000,5,1,2,639971,14fe9b492e7b4a60f334c27f7140d56d881fb3e1,11,6,2,1,11564,Chris Dent,chdent,"Release 0.3.0 of os-resource-classes

This release adds the normalize_name utility method which
can be used by clients of the library to generate a
known-good name of a resource class. The change does not
otherwise impact the library so is of minimal risk to
any existing installs.

Also, the team is updated from placement to nova. The
launchpad (for now) remains the same. Storyboard is
in progress, but not happened yet.

Change-Id: Ib878cc7a4e2df1186493b63b3c3d7dcc50fceda0
"
openstack%2Frally-openstack~master~I64aa29ea0f1e75353b3292d362ab2ae640a3f297,openstack/rally-openstack,master,CHANGELOG,I64aa29ea0f1e75353b3292d362ab2ae640a3f297,Add change log for committed patch #624036,MERGED,2019-02-28 01:45:08.000000000,2019-02-28 17:38:14.000000000,2019-02-28 17:38:14.000000000,5,3,0,639879,9ac1de7be4fae5cee5ae4a1816a7af306447eac4,6,2,1,1,21528,chenhb,chenhb,"Add change log for committed patch #624036

Forgot to update CHANGELOG for commit #624036, add this change log
to CHANGELOG.

Change-Id: I64aa29ea0f1e75353b3292d362ab2ae640a3f297
"
openstack%2Ftripleo-heat-templates~master~I985d1a7750c18d42042d689c56efee90c20b809c,openstack/tripleo-heat-templates,master,bug/1817914,I985d1a7750c18d42042d689c56efee90c20b809c,Fix py3 compat for regex searches in YAML validate,MERGED,2019-02-27 14:37:23.000000000,2019-02-28 17:30:27.000000000,2019-02-28 13:21:18.000000000,1,1,1,639680,d2eba382ccea9e38112dc8c596c923b6f53b288b,14,8,2,1,6926,Bogdan Dobrelya,bogdando,"Fix py3 compat for regex searches in YAML validate

Closes-Bug: #1817914

Change-Id: I985d1a7750c18d42042d689c56efee90c20b809c
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fosc-lib~master~I73622df4a329ce914b5c3b363d04c1d65410b81d,openstack/osc-lib,master,rel-1.12.1,I73622df4a329ce914b5c3b363d04c1d65410b81d,Add release note for --os-user-id fix,MERGED,2019-02-28 16:09:09.000000000,2019-02-28 17:23:32.000000000,2019-02-28 17:23:32.000000000,6,0,0,640082,d4a55dbe8f0d276a55bac85542c8bf9e8f6abfe2,7,2,1,1,970,Dean Troyer,dtroyer,"Add release note for --os-user-id fix

Change-Id: I73622df4a329ce914b5c3b363d04c1d65410b81d
Signed-off-by: Dean Troyer <dtroyer@gmail.com>
"
openstack%2Fmanila-tempest-plugin~master~I66c6783d36c114ef4a9861c3acd5349311c4e499,openstack/manila-tempest-plugin,master,bug/1815532,I66c6783d36c114ef4a9861c3acd5349311c4e499,DNM: Verify request ID in all manila responses after fix,ABANDONED,2019-02-15 22:39:26.000000000,2019-02-28 17:20:25.000000000,,0,0,0,637320,ca4014fa50a65046f78a3bcf0ad1c6056cfd9942,9,2,4,0,16643,Goutham Pacha Ravi,gouthamr,"DNM: Verify request ID in all manila responses after fix

Change-Id: I66c6783d36c114ef4a9861c3acd5349311c4e499
Depends-On: https://review.openstack.org/#/c/637318/
"
openstack%2Fproject-config~master~Ia9993b81ad8d5d8bed5d13d815c271e0a0d0c2a7,openstack/project-config,master,,Ia9993b81ad8d5d8bed5d13d815c271e0a0d0c2a7,add upstream reference,ABANDONED,2019-02-28 17:17:19.000000000,2019-02-28 17:18:08.000000000,,2,0,0,640118,9c383c6ae9b18088d3a07b59fcfae975af90235f,2,0,1,1,29685,Alexander Litvinov,alitvinov,"add upstream reference

Change-Id: Ia9993b81ad8d5d8bed5d13d815c271e0a0d0c2a7
"
openstack%2Fpuppet-manila~stable%2Fqueens~I28410e8c5e452ada87c7e64da637c699fcb1faba,openstack/puppet-manila,stable/queens,cephfs_volume_mode-stable/rocky-stable/queens,I28410e8c5e452ada87c7e64da637c699fcb1faba,Support cephfs_volume_mode parameter,MERGED,2019-02-27 12:24:29.000000000,2019-02-28 17:14:48.000000000,2019-02-28 17:14:48.000000000,19,2,0,639645,c7b21279bfbdee4c88f13e5bf4519b0340d5642c,9,7,1,3,9003,Tom Barron,tbarron,"Support cephfs_volume_mode parameter

manila now [1] supports configuring an octal value for the
rwx permissions mode of the cephfs volumes and snapshots
and groups of these that back manila shares, snapshots,
and groups.

Expose this parameter in the backend manifests for manila
with cephfs.

[1] https://review.openstack.org/#/c/614332
Change-Id: I28410e8c5e452ada87c7e64da637c699fcb1faba
(cherry picked from commit 43df3f75947207e11ee8ea53ec90472c586ccd9b)
(cherry picked from commit 6881e9ace4058df054d0defd75daa66dba95b203)
"
openstack%2Fnova~master~I22d9d974822282ffc3c0942d4766b135717dd369,openstack/nova,master,error-log,I22d9d974822282ffc3c0942d4766b135717dd369,Avoid BadRequest error log on volume attachment,MERGED,2018-07-10 19:04:20.000000000,2019-02-28 17:10:01.000000000,2019-02-27 05:13:20.000000000,9,6,3,581453,5bef746c9b50537dde47278a208c4457b42896d0,96,22,3,1,6167,Ken'ichi Ohmichi,oomichi,"Avoid BadRequest error log on volume attachment

At the gate, only AttachVolumeNegativeTest makes nova-api output
error log as a negative test case like:

  ERROR nova.volume.cinder [None req-dcc8814f-7439-44c8-872e-86ea51f4b319
   tempest-AttachVolumeNegativeTest-431575524
   tempest-AttachVolumeNegativeTest-431575524]
   [instance: ca526f93-e723-4372-a1c1-4fa03ffc1bd7]
   Create attachment failed for volume 0a6e6a92-f095-4ab7-803c-826934824418.
   Error: Invalid volume: Volume 0a6e6a92-f095-4ab7-803c-826934824418 status
     must be available or downloading (HTTP 400)
     (Request-ID: req-5e5074ea-cd12-43ed-9355-5db539ca9720)
   Code: 400:
   BadRequest: Invalid volume: Volume 0a6e6a92-f095-4ab7-803c-826934824418
     status must be available or downloading (HTTP 400)
     (Request-ID: req-5e5074ea-cd12-43ed-9355-5db539ca9720)

Operators don't need to take care of BadRequest cases in general because
that is due to end user mistakes. So this patch makes nova-api avoiding
such error log case.

Closes-Bug: #1797237

Change-Id: I22d9d974822282ffc3c0942d4766b135717dd369
"
openstack%2Frpm-packaging~master~I8727c6f1347ef68aa78b8fe3159f198c466b8dce,openstack/rpm-packaging,master,624935,I8727c6f1347ef68aa78b8fe3159f198c466b8dce,openstackdocstheme: Update to 1.29.1,MERGED,2018-12-13 09:34:10.000000000,2019-02-28 17:09:46.000000000,2019-02-28 17:09:46.000000000,21,2,3,624935,eca2f8199fed7da80115e86d7dcc305f192a0942,77,7,12,1,7102,Thomas Bechtold,toabctl,"openstackdocstheme: Update to 1.29.1

Change-Id: I8727c6f1347ef68aa78b8fe3159f198c466b8dce
"
openstack%2Frpm-packaging~master~I97d8c852cb0dc9adb479d4fa842cc52f7a55926f,openstack/rpm-packaging,master,,I97d8c852cb0dc9adb479d4fa842cc52f7a55926f,reno: Update to 2.11.2,MERGED,2019-02-28 12:07:44.000000000,2019-02-28 17:09:45.000000000,2019-02-28 17:09:45.000000000,2,1,0,640012,8132507412ccffc451b51179e3d3bb9bfc4a693d,9,5,1,1,7102,Thomas Bechtold,toabctl,"reno: Update to 2.11.2

Change-Id: I97d8c852cb0dc9adb479d4fa842cc52f7a55926f
"
openstack%2Fsahara-tests~master~I1abfdae836d3079b10ccc556f4481d16cc8e6079,openstack/sahara-tests,master,test-v2-and-split,I1abfdae836d3079b10ccc556f4481d16cc8e6079,DNM Test both split and v2 and few plugin fixes,ABANDONED,2019-01-11 16:37:29.000000000,2019-02-28 17:09:04.000000000,,2,1,0,630320,6afef6f01c4623f0f30705462755a6b19335ece8,9,1,5,2,10459,Luigi Toscano,ltoscano,"DNM Test both split and v2 and few plugin fixes

See if scenario and tempest tests against APIv2 still work
after the split.

Depends-On: https://review.openstack.org/629428
Depends-On: https://review.openstack.org/629337
Change-Id: I1abfdae836d3079b10ccc556f4481d16cc8e6079
"
openstack%2Fmagnum~master~I8e738b4f99091786dd76e081bffa36ef5ab70085,openstack/magnum,master,py37-async,I8e738b4f99091786dd76e081bffa36ef5ab70085,Fix async reserved word in python3.7,MERGED,2019-02-22 05:42:18.000000000,2019-02-28 17:03:18.000000000,2019-02-28 17:03:18.000000000,3,5,0,638584,d866fb618431dc2f63c40745e6b6760df7ad34c1,9,5,1,1,8064,Jake Yip,jake,"Fix async reserved word in python3.7

kubernetes-client has patched this [1]. To retain backwards
compatibility, we can use **kwargs to handle async/async_req arguments

[1]: https://github.com/kubernetes-client/python/commit/b10c7b6a175ab96291a6f74d68ea6027151f3b71

Change-Id: I8e738b4f99091786dd76e081bffa36ef5ab70085
"
openstack%2Fmagnum~master~I6cbae0996c2347e25d8be617e4b3fd93f4d9cc95,openstack/magnum,master,story/2005112,I6cbae0996c2347e25d8be617e4b3fd93f4d9cc95,FakeLoopingCall raises IOError,MERGED,2019-02-28 09:59:21.000000000,2019-02-28 17:03:13.000000000,2019-02-28 17:03:13.000000000,3,3,0,639968,14b46ea22bd65a19caf2c1fcef10ca3b484b6585,8,3,2,1,27057,Theodoros Tsioutsias,ttsiouts,"FakeLoopingCall raises IOError

All unittests using FakeLoopingCall raise an IOError if an initial
delay is not specified, because the default initial_dealy is -1.
Changing the default initial delay to 0.

story: 2005112
task: 29748
Change-Id: I6cbae0996c2347e25d8be617e4b3fd93f4d9cc95
"
openstack%2Freleases~master~Iea19e683fdbea04e7f39c26e7b3bffa83031a811,openstack/releases,master,neutron-lib-1.25.0,Iea19e683fdbea04e7f39c26e7b3bffa83031a811,release neutron-lib 1.25.0,MERGED,2019-02-26 06:13:18.000000000,2019-02-28 16:59:22.000000000,2019-02-28 16:59:22.000000000,4,0,0,639255,c586832451a5a8120013d5241272dec3cc99d39b,19,7,2,1,841,Akihiro Motoki,amotoki,"release neutron-lib 1.25.0

Release the latest code from neutron-lib so that we can begin to consume
it in networking related projects. Particularly, common codes related to
the upgarde check and policy-in-code efforts have been moved from neutron
to neutron-lib.

Change-Id: Iea19e683fdbea04e7f39c26e7b3bffa83031a811
"
openstack%2Freleases~master~Ib963b6f9258e5bcef29f1459cae6e0a18046866b,openstack/releases,master,release-ksa,Ib963b6f9258e5bcef29f1459cae6e0a18046866b,Release keystoneauth 3.12.0,MERGED,2019-02-28 14:26:51.000000000,2019-02-28 16:59:21.000000000,2019-02-28 16:59:21.000000000,5,0,0,640041,ce2f7dfdb607534c3b6a303b248cb0f41836330a,7,3,1,1,8482,Colleen Murphy,krinkle,"Release keystoneauth 3.12.0

Change-Id: Ib963b6f9258e5bcef29f1459cae6e0a18046866b
"
openstack%2Fcinder~master~I01dc1101d66379c41d32b6883b4db1fc28d7c2b4,openstack/cinder,master,fix-rbd-replication-doc,I01dc1101d66379c41d32b6883b4db1fc28d7c2b4,Fix incorrect replication info for RBD,MERGED,2019-02-14 20:55:34.000000000,2019-02-28 16:58:12.000000000,2019-02-28 16:58:12.000000000,1,1,0,637047,ab6bd04ec0f56877e38a384b7dba8caf578141c6,39,32,1,1,7198,Jay Bryant,jsbryant,"Fix incorrect replication info for RBD

It was brought to my attention that the RBD driver
does now have replication working.  As a result I
am updating that information with this patch.

Change-Id: I01dc1101d66379c41d32b6883b4db1fc28d7c2b4
"
openstack%2Fcinder~master~I0400a1bf8dbe34f4b857e62832d11b098a8a2d2f,openstack/cinder,master,fix_image_show,I0400a1bf8dbe34f4b857e62832d11b098a8a2d2f,[api-ref] Fix the parameter of image metadata,MERGED,2018-11-12 08:06:53.000000000,2019-02-28 16:58:09.000000000,2019-02-28 16:58:08.000000000,2,2,6,617242,c119ab87b9797e9fd7adca2a34184eb2a1db36b1,89,42,3,2,25388,liuyamin,liuyamin,"[api-ref] Fix the parameter of image metadata

The value of os-vol-image-meta is not in parameters.yaml, so use
os-show_image_metadata to replace it.

Change-Id: I0400a1bf8dbe34f4b857e62832d11b098a8a2d2f
"
openstack%2Fcinder~master~Ibb39879a77c97c6a5d885461e93116810d16b265,openstack/cinder,master,bug/1817385,Ibb39879a77c97c6a5d885461e93116810d16b265,VNX: update sg in cache,MERGED,2019-02-26 02:25:59.000000000,2019-02-28 16:58:06.000000000,2019-02-28 16:58:06.000000000,20,1,0,639241,eefd8302b3a01fd5cff0169b6eca0588975ff244,40,39,2,4,18742,Ryan Liang,RyanLiang,"VNX: update sg in cache

When `destroy_empty_storage_group` is enabled, the sg will be deleted
after the last lun is detached from it. The issue is that the sg cache
isn't updated, which caused the failure of subsequent attaching volumes
to the same host because the sg in the cache will be used directly which
doesn't exist any more.

The fix is updating the sg with poll after deleting it. This doesn't
delete the sg from cache explicitly but makes sure the sg in cache with
latest status `not-exist`. Subsequent attaching will create the sg if it
is `not-exist`.

Closes-bug: #1817385
Change-Id: Ibb39879a77c97c6a5d885461e93116810d16b265
"
openstack%2Freleases~master~I7d024c0d8cd146ba43f367ec43e549270dca74ec,openstack/releases,master,ironic-lib,I7d024c0d8cd146ba43f367ec43e549270dca74ec,Release ironic-lib 2.16.2 and create stable/stein,MERGED,2019-02-28 13:41:31.000000000,2019-02-28 16:57:04.000000000,2019-02-28 16:57:04.000000000,7,0,0,640029,e5fa59104689daf341385bc8121a9b2d52e59190,7,2,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-lib 2.16.2 and create stable/stein

Strictly speaking, the new release only contains CI changes, but
we want them on stable/stein, so requesting a release anyway.

Change-Id: I7d024c0d8cd146ba43f367ec43e549270dca74ec
"
openstack%2Freleases~master~Ide64d32d577f4e03586680a2d714bfc4bd3e849b,openstack/releases,master,metalsmith,Ide64d32d577f4e03586680a2d714bfc4bd3e849b,Release metalsmith 0.11.0 and create stable/stein,MERGED,2019-02-28 13:35:57.000000000,2019-02-28 16:57:03.000000000,2019-02-28 16:57:03.000000000,7,0,0,640028,0b3a7df704b4442419ded08862dc128e22e20fd2,7,2,1,1,10239,Dmitry Tantsur,dtantsur,"Release metalsmith 0.11.0 and create stable/stein

Change-Id: Ide64d32d577f4e03586680a2d714bfc4bd3e849b
"
openstack%2Fsushy-tools~master~Iff194ec63a27300b7687bfcdcb4fca579f111183,openstack/sushy-tools,master,limit-instance-exposure,Iff194ec63a27300b7687bfcdcb4fca579f111183,Limit instances exposure,MERGED,2018-11-08 11:37:34.000000000,2019-02-28 16:55:27.000000000,2019-02-28 16:55:27.000000000,64,2,17,616516,7152f1d262250e9375322dad682722230783020a,30,5,8,3,26340,Ilya Etingof,etingof,"Limit instances exposure

Prior to this commit, `sushy-emulator` served all libvirt domains
and OpenStack instances to Redfish clients. This might impose security
risks by exposing too much through Redfish.

This change introduces a way to limit backend VMs exposure to
Redfish clients by way of configuring allowed instance identities
via `SUSHY_EMULATOR_ALLOWED_INSTANCES` configuration option.

Story: 2004305
Task: 27865
Change-Id: Iff194ec63a27300b7687bfcdcb4fca579f111183
"
openstack%2Ftripleo-heat-templates~master~Ib3562adbd83f7162c2aeb450329b7cc4ab200fc2,openstack/tripleo-heat-templates,master,minor-update-distinguish,Ib3562adbd83f7162c2aeb450329b7cc4ab200fc2,Be able to know when we are running inside a minor update workflow,MERGED,2019-02-08 09:38:50.000000000,2019-02-28 16:53:39.000000000,2019-02-28 16:53:39.000000000,10,0,1,635725,7133394c35219966fea301bc779f0981808e38e6,27,5,5,3,20172,Michele Baldessari,michele,"Be able to know when we are running inside a minor update workflow

With this change we add an ansible variable called
'tripleo_minor_update' set to true only during the update_steps_playbook
which get run during a minor update.
Then inside common/deploy-steps-tasks when starting containers with
paunch we export this 'tripleo_minor_update' ansible variable and
push it inside the 'TRIPLEO_MINOR_UPDATE' environment variable.

Inside change Id1d671506d3ec827bc311b47d9363952e1239ce3 we will then
use the env variable and export it to the restart_bundles in order
to detect if we're inside a minor update workflow (as opposed to
a redeploy - aka stack update). The testing that has been done is
described in the above change.

Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>

Change-Id: Ib3562adbd83f7162c2aeb450329b7cc4ab200fc2
"
openstack%2Fos-net-config~stable%2Frocky~I53df2f3506cca2b69e4f1f59471c7b90dc8fdfb7,openstack/os-net-config,stable/rocky,bug/1806128-stable/rocky,I53df2f3506cca2b69e4f1f59471c7b90dc8fdfb7,Fix incorrect application of 'ip' commands for bridges,MERGED,2019-02-28 10:46:10.000000000,2019-02-28 16:53:38.000000000,2019-02-28 16:53:38.000000000,7,7,0,639980,88ffc5059f5e18bd2bc5ff414825c1ea27c8cfb6,10,6,1,1,11166,Lukas Bezdicka,xbezdick,"Fix incorrect application of 'ip' commands for bridges

The code that applies iproute2 commands to bridges that are
modified specifies ""interface"" rather than ""bridge"", so it does
not function correctly. This patch fixes the typos so that
bridges will have updates applied through iproute2 if a restart
is not required.

Change-Id: I53df2f3506cca2b69e4f1f59471c7b90dc8fdfb7
Closes-bug: 1806128
(cherry picked from commit 61b0d665e6b9a0ff35ce06e2bcc315a54e4efbdb)
"
openstack%2Fcinder~stable%2Fqueens~Ica6ba8f2b169b54c30dbfd0e2b5ab1765a3f8a77,openstack/cinder,stable/queens,hpmsa-doc-update-stable/queens,Ica6ba8f2b169b54c30dbfd0e2b5ab1765a3f8a77,Update the HP MSA and Lenovo driver documentation,MERGED,2019-02-22 21:12:48.000000000,2019-02-28 16:52:39.000000000,2019-02-28 16:52:39.000000000,20,15,0,638765,99e3d3fc76f648a110b62b86bc6496c68b7aba00,19,15,1,2,17042,Chris M,pots,"Update the HP MSA and Lenovo driver documentation

Updated the list of supported models for the HP MSA driver.
Improved the description of the driver-specific options for the
Lenovo and HP MSA drivers.

Change-Id: Ica6ba8f2b169b54c30dbfd0e2b5ab1765a3f8a77
(cherry picked from commit a795201ef8c6043fa72e36755671f594c77435b8)
"
openstack%2Foslo.policy~master~Ia56d4655d70cee78661567188a977f67b7c3ee78,openstack/oslo.policy,master,bug/1817953,Ia56d4655d70cee78661567188a977f67b7c3ee78,Provide more specific error when namespace is missing,MERGED,2019-02-27 20:55:50.000000000,2019-02-28 16:46:03.000000000,2019-02-28 16:46:02.000000000,20,0,0,639822,61732757c0e934a7c61cef2b2d2651f5abbb6fc6,8,3,1,2,6928,Ben Nemec,bnemec,"Provide more specific error when namespace is missing

Previously if a non-existent namespace was specified, we just got
a generic KeyError from stevedore that didn't say a whole lot about
what went wrong. You pretty much had to go read the code to figure
out what happened.

This change adds an explicit check for a missing namespace and raises
a KeyError with a more specific error message that explains what is
wrong.

Change-Id: Ia56d4655d70cee78661567188a977f67b7c3ee78
Closes-Bug: 1817953
"
