id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~Ie90c3cf6d478ae4e178df0ce61072e9ee15b2259,openstack/diskimage-builder,master,fix-bindep-opensuse,Ie90c3cf6d478ae4e178df0ce61072e9ee15b2259,bindep.txt: Exclude gnupg2 package on openSUSE,MERGED,2017-06-28 11:03:25.000000000,2017-07-03 23:34:11.000000000,2017-07-03 23:34:11.000000000,1,1,2,478479,49bed39aa76912c9935936b68c9fe6d1b957b3a6,29,7,5,1,23163,Markos Chandras (hwoarang),mchandras,"bindep.txt: Exclude gnupg2 package on openSUSE

gnupg2 does not exist on openSUSE and there is no need to explicitly
install it. Fixes the following problem in the OpenStack CI

2017-06-28 09:28:29.071275 | + sudo PATH=/usr/sbin:/sbin:/home/jenkins/bin:/usr/local/bin:/usr/bin:/bin:/usr/games zypper --non-interactive install gnupg2 squashfs
2017-06-28 09:28:29.124994 | Loading repository data...
2017-06-28 09:28:29.287514 | Reading installed packages...
2017-06-28 09:28:29.713161 | 'gnupg2' not found in package names. Trying capabilities.
2017-06-28 09:28:29.713234 | No provider of 'gnupg2' found.

Change-Id: Ie90c3cf6d478ae4e178df0ce61072e9ee15b2259
"
openstack%2Fpuppet-ironic~master~Iaaed3a05d846a5ffa14de658b7924ce564bf4c3b,openstack/puppet-ironic,master,fix_docs_migration,Iaaed3a05d846a5ffa14de658b7924ce564bf4c3b,Fix openstackdocstheme,MERGED,2017-07-02 06:19:12.000000000,2017-07-03 22:44:30.000000000,2017-07-03 22:44:29.000000000,10,5,0,479556,bffd1900543bdf09d2b3069e3e849a500285ab4f,8,3,1,2,9414,zhongshengping,ZhongShengping,"Fix openstackdocstheme

See the docs[0] how to use it. Also add the variables for the bug
log feature.

[0]https://docs.openstack.org/openstackdocstheme/latest/

Change-Id: Iaaed3a05d846a5ffa14de658b7924ce564bf4c3b
"
openstack%2Fmonasca-api~master~I7cb866c201fb2ffd422f24c56d01a8e5dfdb2555,openstack/monasca-api,master,docker,I7cb866c201fb2ffd422f24c56d01a8e5dfdb2555,Add Dockerfile and config for python api,ABANDONED,2016-11-18 23:12:53.000000000,2017-07-03 22:36:54.000000000,,219,0,0,399794,9dbdfe256bb03a519e28dc8818b78a524a9b704c,16,6,1,5,14517,Ryan Brandt,ryan-brandt,"Add Dockerfile and config for python api

Change-Id: I7cb866c201fb2ffd422f24c56d01a8e5dfdb2555
"
openstack%2Fmonasca-persister~master~I767b0fbe8d9a079e071747e445b5a803b5caf596,openstack/monasca-persister,master,sporadic_metrics,I767b0fbe8d9a079e071747e445b5a803b5caf596,Support for Sporadic Metrics in InfluxDb,ABANDONED,2016-06-10 16:48:16.000000000,2017-07-03 22:36:16.000000000,,6,3,0,328386,8fa177f4291e1a56bc3ba7ab92c390ff59acf60b,25,7,3,2,15359,Erickson Filipe Guedes dos Santos,ericksonfilipe,"Support for Sporadic Metrics in InfluxDb

This patchs make the monasca-persister able to handle the
sporadic field and store it into the metrics DB.

With the sporadic information, the operator will be able to
properly define an alarm as being deterministic or not.

Change-Id: I767b0fbe8d9a079e071747e445b5a803b5caf596
"
openstack%2Fmonasca-api~master~Ia1d3df7fed74987d506e48a49517cb0e269330f4,openstack/monasca-api,master,sporadic_metrics,Ia1d3df7fed74987d506e48a49517cb0e269330f4,Add sporadic information to list metrics,ABANDONED,2016-07-18 17:14:03.000000000,2017-07-03 22:36:12.000000000,,72,6,1,343818,d16db516fa99a0874624122267b9f94ebf2e08cf,17,8,4,5,15359,Erickson Filipe Guedes dos Santos,ericksonfilipe,"Add sporadic information to list metrics

This patch adds the sporadic information of a metric to
the list metrics API call. This change is needed by
monasca-ui.

With the sporadic information, the operator will be able to
properly define an alarm as being deterministic or not.

Co-Authored-By: Igor Natanael Sousa Ataide <igornsa@lsd.ufcg.edu.br>

Depends-on: I767b0fbe8d9a079e071747e445b5a803b5caf596
Depends-on: Ia3c8fc7e7617dd9ac7836fac75b1237124459f5c

Change-Id: Ia1d3df7fed74987d506e48a49517cb0e269330f4
"
openstack%2Fpython-monascaclient~master~Ia3c8fc7e7617dd9ac7836fac75b1237124459f5c,openstack/python-monascaclient,master,sporadic_metrics,Ia3c8fc7e7617dd9ac7836fac75b1237124459f5c,Add sporadic field to metric methods,ABANDONED,2016-06-21 19:50:01.000000000,2017-07-03 22:36:08.000000000,,34,1,15,332453,3ba498f9e5078fcbcdc3f9e52986ea3275630d57,35,8,4,2,15359,Erickson Filipe Guedes dos Santos,ericksonfilipe,"Add sporadic field to metric methods

This patch makes the python-monascaclient able to specify and list
if a metric is sporadic.

With the sporadic information, the operator will be able to properly
define an alarm as being deterministic or not.

Change-Id: Ia3c8fc7e7617dd9ac7836fac75b1237124459f5c
"
openstack%2Fmonasca-ui~master~I1939cd01195bce78d6752955b6052214d94b8394,openstack/monasca-ui,master,sporadic_metrics,I1939cd01195bce78d6752955b6052214d94b8394,Display sporadic information of a metric,ABANDONED,2016-07-18 16:37:23.000000000,2017-07-03 22:35:54.000000000,,19,3,3,343778,39d9a1736004b3fb6727cef5b6a35396f5160ced,19,5,2,2,15359,Erickson Filipe Guedes dos Santos,ericksonfilipe,"Display sporadic information of a metric

This patch makes possible to see if a metric is sporadic when
creating an alarm definition.

With the sporadic information, the operator will be able to
properly define an alarm as being deterministic or not.

Change-Id: I1939cd01195bce78d6752955b6052214d94b8394
"
openstack%2Fmonasca-thresh~master~I599f483c1627be6728f2eb2fd3c74d42bbee9e66,openstack/monasca-thresh,master,sporadic_metric,I599f483c1627be6728f2eb2fd3c74d42bbee9e66,Sporadic support for thresh,ABANDONED,2016-05-11 10:00:44.000000000,2017-07-03 22:35:39.000000000,,122,32,0,314942,7cf4cceafb4e617ec823872611c35d10e9868b76,4,3,1,9,16168,Tomasz Trębski,trebskit,"Sporadic support for thresh

Metrics can be sent with sporadic keyword right
now. Persisting them with monasca-thresh will
allow to display that property in monasca-ui.

Change-Id: I599f483c1627be6728f2eb2fd3c74d42bbee9e66
"
openstack%2Fmonasca-api~master~Ifa655ba18339e9fc9c88422101c83da1f4cfe6d0,openstack/monasca-api,master,sporadic_metric,Ifa655ba18339e9fc9c88422101c83da1f4cfe6d0,Adding 'sporadic' to metric_definition,ABANDONED,2016-05-10 09:37:38.000000000,2017-07-03 22:35:34.000000000,,1,0,0,314479,63d86c925896fc5b7cf9fc4f637c9451bac0ca56,5,5,1,1,16168,Tomasz Trębski,trebskit,"Adding 'sporadic' to metric_definition

'metric_definition' is persisted with
sporadic property.

Change-Id: Ifa655ba18339e9fc9c88422101c83da1f4cfe6d0
"
openstack%2Fmonasca-common~master~I4ffb0f03ffd77127b4bb2f285890f752b3b23863,openstack/monasca-common,master,sporadic_metric,I4ffb0f03ffd77127b4bb2f285890f752b3b23863,Sporadic metrics support,ABANDONED,2016-05-10 08:55:52.000000000,2017-07-03 22:35:28.000000000,,130,14,9,314464,6f6c03f398e07dbc7a6a6a202f82ffdbf9723286,14,8,2,5,16168,Tomasz Trębski,trebskit,"Sporadic metrics support

Agents may send metrics that are event based
(i.e. are sent irregularly - sporadic). By
default all alarms will be kept in UNDETERMINED state.
With having 'sporadic' information user/operator
will be able to create appropriate alarm that will
be suppressed from transitioning to UNDETERMINED state.

Change-Id: I4ffb0f03ffd77127b4bb2f285890f752b3b23863
"
openstack%2Ftripleo-heat-templates~master~If7363a0bbf503ef2e009721685f23aa867cfada3,openstack/tripleo-heat-templates,master,,If7363a0bbf503ef2e009721685f23aa867cfada3,"[TEST] Revert ""Add ServerIdMap output""",ABANDONED,2017-07-03 22:21:50.000000000,2017-07-03 22:28:44.000000000,,0,18,0,479955,9a2d8bfb86d34337918d4df939e395b3f47e264c,2,0,1,1,6796,Giulio Fidente,gfidente,"[TEST] Revert ""Add ServerIdMap output""

Even though I am not sure why, CI failures seem to have started
after this merged.

Change-Id: If7363a0bbf503ef2e009721685f23aa867cfada3
"
openstack%2Fcinder~master~I024d916eef4c5a3564af7b68ffc7621596eb54be,openstack/cinder,master,bp/implmentation,I024d916eef4c5a3564af7b68ffc7621596eb54be,Rename DB Driver param for backup drivers to 'db',MERGED,2017-06-19 14:03:45.000000000,2017-07-03 22:19:45.000000000,2017-06-29 19:40:15.000000000,21,21,3,475394,bc7a4b7c9a9cd2968c7a607be5f3aea0630e2509,116,42,4,10,1736,Ivan Kolodyazhny,e0ne,"Rename DB Driver param for backup drivers to 'db'

This change makes DB Driver param the same for backup drivers as for
volume drivers.

We'll need this change because managers pass params for drivers
__init__ methods via keywords, not via positional arguments.

Change-Id: I024d916eef4c5a3564af7b68ffc7621596eb54be
Related-Blueprint: generic-backup-implementation
"
openstack%2Foctavia~master~I97fd038b8050bfe776c3fca8336d9090f8236362,openstack/octavia,master,doc-migration,I97fd038b8050bfe776c3fca8336d9090f8236362,Update Octavia docs for documentation migration,MERGED,2017-06-29 14:23:20.000000000,2017-07-03 22:16:31.000000000,2017-07-03 22:16:31.000000000,445,320,0,478947,93c8e006ce2fd9ea9a403a01c0276d3357634025,22,5,8,57,11628,Michael Johnson,johnsom,"Update Octavia docs for documentation migration

This patch updates the Octavia documentation in support of the
OpenStack documentation migration[1].

[1] https://specs.openstack.org/openstack/docs-specs/specs \
    /pike/os-manuals-migration.html

Change-Id: I97fd038b8050bfe776c3fca8336d9090f8236362
Depends-On: Ia750cb049c0f53a234ea70ce1f2bbbb7a2aa9454
"
openstack%2Fcinder~master~I525f82dccf88bc085825523d7e899143e2190a96,openstack/cinder,master,bp/gmcv-support-in-svc-driver,I525f82dccf88bc085825523d7e899143e2190a96,Add gmcv support in SVC driver,MERGED,2017-04-29 07:45:02.000000000,2017-07-03 21:57:27.000000000,2017-07-03 16:42:56.000000000,1148,544,71,461191,b03992b6161ea1852b2abad9f04062bebd51a10c,318,60,12,5,22583,Cheng Yong Zhao,zhaochy,"Add gmcv support in SVC driver

SVC Global Mirror with Change Volumes(gmcv) provides asynchronous
replication based on point-in-time copies of data. Two
properties: replication_type=""<in> gmcv"" and
drivers:cycle_period_seconds=500 in volume type to support replication
volume with gmcv. Here is an example to define a gmcv replication
type: openstack volume type set
--property replication_type=""<in> gmcv""
--property replication_enabled='<is> True'
--property drivers:cycle_period_seconds=500
--property volume_backend_name=svc75 SVCGMCVReplicationType

DocImpact
Change-Id: I525f82dccf88bc085825523d7e899143e2190a96
Implements: blueprint gmcv-support-in-svc-driver
"
openstack%2Fopenstack-helm-addons~master~Iaf8f6b687452e42afbee6158a83c5ba421f4fd46,openstack/openstack-helm-addons,master,cross-repo-test,Iaf8f6b687452e42afbee6158a83c5ba421f4fd46,[DO NOT MERGE] Testing cross-repo dependencies,ABANDONED,2017-06-26 21:39:14.000000000,2017-07-03 21:33:03.000000000,,19,7,0,477686,1510f234aaaf60aaef2be40a751db281360e045d,23,1,11,2,20466,Tin Lam,tinlam,"[DO NOT MERGE] Testing cross-repo dependencies

This patch set tests OS-H-addon dependencies on OS-H, in particular,
the toolkit.

Change-Id: Iaf8f6b687452e42afbee6158a83c5ba421f4fd46
Depends-On: Ib1900dc53a72758272f953d8f68e167e3edd3fe3
"
openstack%2Fopenstack-helm~master~Ib1900dc53a72758272f953d8f68e167e3edd3fe3,openstack/openstack-helm,master,cross-repo-test,Ib1900dc53a72758272f953d8f68e167e3edd3fe3,[DO NOT MERGE] Testing cross-repo dependencies,ABANDONED,2017-06-26 20:24:18.000000000,2017-07-03 21:32:50.000000000,,1,1,2,477668,34d65e04e18dc211109cd5db5a877149607b171a,17,4,4,1,20466,Tin Lam,tinlam,"[DO NOT MERGE] Testing cross-repo dependencies

This patch set intentionally breaks helm-toolkit to test cross-repository
functionalities.

Change-Id: Ib1900dc53a72758272f953d8f68e167e3edd3fe3
"
openstack%2Fdjango_openstack_auth~master~Ie0a7e36b9975342fab81ddebb87880608d3ef187,openstack/django_openstack_auth,master,add_domain_dropdown,Ie0a7e36b9975342fab81ddebb87880608d3ef187,Add support for a domain dropdown menu at login,MERGED,2017-06-21 09:27:50.000000000,2017-07-03 21:01:15.000000000,2017-07-03 21:01:15.000000000,42,5,3,476064,35a2fb35a712633a88850211de11d78e7f39c343,22,4,4,2,8482,Colleen Murphy,krinkle,"Add support for a domain dropdown menu at login

On clouds that use domain-specific Identity configuration[1], a user
must provide both their username and domain in order to log into
horizon. Without this patch, users must be aware of their domain's name
and enter it into a text box at login. This is sensible on public
clouds, because supplying potential domains to an unauthenticated user
exposes too much information about other customers and makes potential
attacks easier. On private clouds, however, it is a hinderance to
usability. For example, when migrating from a single-domain
configuration to a multi-domain configuration, users must now guess or
be informed of their domain in order to enter it in the text box. As
another example, when keystone domains are mapped to Active Directory
domains, the user may not be used to having to know their AD domains and
would prefer to select a likely one based on their geographical location
or department from a dropdown menu.

This patch adds support for a new config option,
""OPENSTACK_KEYSTONE_DOMAIN_DROPDOWN"" for enabling a dropdown menu
instead of a textbox when MULTIDOMAIN_SUPPORT is enabled. The dropdown
is disabled by default. If enabled, choices for domains to display and
submit are configured in ""OPENSTACK_KEYSTONE_DOMAIN_CHOICES"". It is not
possible to dynamically generate a list of domains before the user has
authenticated and this would be a huge security hole if this was
possible. Requiring the admin to statically set the domain list allows
them to hide private domains like the service users domain.

[1] https://docs.openstack.org/developer/keystone/configuration.html#domain-specific-drivers

Change-Id: Ie0a7e36b9975342fab81ddebb87880608d3ef187
Needed-By: I71d64182524d1f54745d9e42347b3a605fa2a920
"
openstack%2Fopenstack-helm~master~I6fa798b9c6fc542ef05c954acae8641f69f5cb2b,openstack/openstack-helm,master,docs/helm-development-cleanup,I6fa798b9c6fc542ef05c954acae8641f69f5cb2b,Updating DevRef docs,MERGED,2017-07-03 20:02:54.000000000,2017-07-03 21:01:08.000000000,2017-07-03 21:01:08.000000000,9,325,0,479929,f7ce1912f75ebe214a11eb4999d18cb7303aaef0,7,3,1,12,20443,Larry Rensing,lr699s,"Updating DevRef docs

Removing superfluous documentation as well as moving changing doc
structure to better reflect contents of documentation.

Change-Id: I6fa798b9c6fc542ef05c954acae8641f69f5cb2b
"
openstack%2Fopenstack-ansible~stable%2Focata~Id7b035eb1385da67247adf4fa2b7c3dba5822f3c,openstack/openstack-ansible,stable/ocata,calico-felix-go,Id7b035eb1385da67247adf4fa2b7c3dba5822f3c,Update Calico repo build information,MERGED,2017-07-03 13:04:22.000000000,2017-07-03 20:56:06.000000000,2017-07-03 20:56:06.000000000,4,23,0,479810,bf0c57c02696c903aa1f3a8a6ab20da09ce69d5b,9,3,2,3,17799,Logan V,Logan2211,"Update Calico repo build information

1) Remove calico-felix git information as it is no longer a python based
   agent that will be stored in the repo. Instead, we now download the Go
   based agent binary from Calico's github from within the Neutron role.

2) Bump networking-calico to the current HEAD of master.

3) Bump os_neutron role SHA to pull in the role changes for the Felix
   update.

Change-Id: Id7b035eb1385da67247adf4fa2b7c3dba5822f3c
(cherry picked from commit b158b904c94b430d01a11a259d81a2de412a2dc3)
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~I8f1c841a7c0f3b1247aba2b959b6dfbe43d8cd79,openstack/puppet-tripleo,stable/newton,bug/1695885,I8f1c841a7c0f3b1247aba2b959b6dfbe43d8cd79,Ignore failures when loading nf_conntrack_proto_sctp kernel module,MERGED,2017-07-03 09:13:01.000000000,2017-07-03 20:44:06.000000000,2017-07-03 20:44:06.000000000,91,5,0,479756,e2885f4d1ff61d884f6f9da273251c0e313a597b,7,5,1,3,25899,Or Idgar,oidgar,"Ignore failures when loading nf_conntrack_proto_sctp kernel module

Ignore failures if nf_conntrack_proto_sctp module failed to load.
Since RHEL 7.4, nf_conntrack_proto_sctp module is compiled into the
kernel instead of as a module as the sctp support.
TripleO will still try to load the module to support RHEL 7.3, but
in the future will remove the module management and rely on the kernel
provided in newer versions of RHEL.

Co-Authored-By: Or Idgar <oidgar@redhat.com>
Co-Authored-By: Alex Schultz <aschultz@redhat.com>
Co-Authored-By: Emilien Macchi <emilien@redhat.com>

Change-Id: I8f1c841a7c0f3b1247aba2b959b6dfbe43d8cd79
Closes-Bug: 1695885
(cherry picked from commit 76eb1bbd4f977e16c97516500f050f8b49e7399d)
"
openstack%2Fhorizon~master~I33e5d5c1e78d714f6792c5c23538f7f015d30b3c,openstack/horizon,master,bug/1678462,I33e5d5c1e78d714f6792c5c23538f7f015d30b3c,Correct the admin snapshot detail row actions are inconsistent with the table,MERGED,2017-04-01 11:33:45.000000000,2017-07-03 20:40:46.000000000,2017-07-03 20:40:46.000000000,2,0,0,452454,69a1cc31176ce33678106be676ce6d8660c4a747,14,4,4,1,24056,wei.ying,wei.ying,"Correct the admin snapshot detail row actions are inconsistent with the table

An availabe snapshot has three row actions in admin snapshots table,
but four row actions in its detail page. This inconsistency seems to be
due to the admin snapshot table inheriting the project.

Change-Id: I33e5d5c1e78d714f6792c5c23538f7f015d30b3c
Closes-Bug: #1678462
"
openstack%2Frally~master~Ic708fc562addb372665813a50ec65ed942ca0318,openstack/rally,master,cleanup.router,Ic708fc562addb372665813a50ec65ed942ca0318,fix router context to cleanup routers resources,MERGED,2017-06-26 10:50:21.000000000,2017-07-03 20:22:10.000000000,2017-07-03 20:22:10.000000000,2,1,2,477487,81be13b4299c34015040d90a90e5c4e5bf378eb2,47,5,3,1,21528,chenhb,chenhb,"fix router context to cleanup routers resources

Change-Id: Ic708fc562addb372665813a50ec65ed942ca0318
"
openstack%2Fhorizon~master~I960f289a2f8d87d31b9b63ab072f994aead0eaf2,openstack/horizon,master,bug/1700378,I960f289a2f8d87d31b9b63ab072f994aead0eaf2,Correct the form validation in ng-image create volume form,MERGED,2017-06-25 16:53:38.000000000,2017-07-03 20:15:21.000000000,2017-07-03 20:15:21.000000000,30,6,2,477233,2096599130df1439331d78c2ed532417e0d8cab8,20,11,4,2,24056,wei.ying,wei.ying,"Correct the form validation in ng-image create volume form

The field of ""Name"" on Horizon dashboard in process of
create volume from mandatory to optional. Also volume name and
description should not be greater than 255 characters.

Change-Id: I960f289a2f8d87d31b9b63ab072f994aead0eaf2
Closes-Bug: #1700378
"
openstack%2Fhorizon~master~I8ccd05eb70350a2441cc2a4d1eafc09ee690b83b,openstack/horizon,master,flake8-import-order,I8ccd05eb70350a2441cc2a4d1eafc09ee690b83b,Use flake8-import-order plugin,MERGED,2017-07-03 08:02:42.000000000,2017-07-03 20:14:35.000000000,2017-07-03 20:14:35.000000000,45,36,0,479696,e6b78f92f2bcc2b1f0986e36124ebadb30f4af8f,6,2,1,26,841,Akihiro Motoki,amotoki,"Use flake8-import-order plugin

In reviews we usually check import grouping but it is boring.
By using flake8-import-order plugin, we can avoid this.
This flake8 plugin is already used in tempest.
It enforces loose checking so it sounds good to use.

Note that flake8-import-order version is pinned to avoid unexpected
breakage of pep8 job.

Change-Id: I8ccd05eb70350a2441cc2a4d1eafc09ee690b83b
"
