id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbifrost~bugfix%2F8.3~Idbcc7ed583234ba5d8fd48913146e288e1096bdf,openstack/bifrost,bugfix/8.3,images-permissions-bugfix/8.3,Idbcc7ed583234ba5d8fd48913146e288e1096bdf,"Make /var/lib/ironic/{,images,master_images} readable by nginx",MERGED,2020-08-31 10:27:20.000000000,2020-09-01 08:07:26.000000000,2020-09-01 08:05:07.000000000,6,1,0,749021,2055f04f3f48567913e7b4b275b5b76c3b032f10,8,2,1,2,10239,Dmitry Tantsur,dtantsur,"Make /var/lib/ironic/{,images,master_images} readable by nginx

These directories contain images that are symlinked to /httpboot and have
to be readable by the web server. We haven't had any problems with it only
because the direct deploy does not use /var/lib/ironic with HTTP images.

Change-Id: Idbcc7ed583234ba5d8fd48913146e288e1096bdf
(cherry picked from commit 57edf2947862bf73afd8df1162ed031af82ce35e)
"
openstack%2Fcharm-glance~master~I2159dd32a49e4591494881bab8469f087a539d5a,openstack/charm-glance,master,bug/1888768,I2159dd32a49e4591494881bab8469f087a539d5a,Fix misc issues with removal of ceph relation,MERGED,2020-07-24 09:53:36.000000000,2020-09-01 07:53:35.000000000,2020-09-01 07:53:35.000000000,9,0,0,742838,78e7b57854fc1d9a1ddefd55f4c92e62b718ad63,7,3,1,2,935,James Page,james-page,"Fix misc issues with removal of ceph relation

Ensure that services are restarted when the relation is
removed from a model.

Add -departed hook to ensure that ceph.conf is consistent
with monitors in the ceph cluster during scaleback operations.

Change-Id: I2159dd32a49e4591494881bab8469f087a539d5a
Closes-Bug: 1888768
"
openstack%2Fironic~master~Ia905ec5b19ec9c46d3a750767207b63730db20b0,openstack/ironic,master,ironic_source_ip_filtering_feature,Ia905ec5b19ec9c46d3a750767207b63730db20b0,ramdisk lookups/heartbeat usurpation prevention feature through source ip,NEW,2019-11-21 18:03:43.000000000,2020-09-01 07:44:13.000000000,,548,16,22,695544,07ccee44b8f55cee53872c46634f74d60554cfad,6,9,1,15,15064,raphael.glon,raphael,"ramdisk lookups/heartbeat usurpation prevention feature through source ip

Adds the possibility to restrict node lookup/heartbeat access
through source ip, when relevant.

Change-Id: Ia905ec5b19ec9c46d3a750767207b63730db20b0
Story: 2006634
Task: 37535
"
openstack%2Fcharm-glance~master~Id380c052fbf7f23bd3b1c0826f953eeacd97b6fd,openstack/charm-glance,master,bug/1881140,Id380c052fbf7f23bd3b1c0826f953eeacd97b6fd,Run tempest smoke during charm smoke test,MERGED,2020-06-12 09:24:19.000000000,2020-09-01 07:35:17.000000000,2020-09-01 07:35:17.000000000,19,2,1,735315,1968c09af46765b77964e78327710583af03529c,28,7,6,4,12549,gnuoy,gnuoy,"Run tempest smoke during charm smoke test

Closes-Bug: #1881140
Change-Id: Id380c052fbf7f23bd3b1c0826f953eeacd97b6fd
"
openstack%2Fkuryr-kubernetes~master~I9be022526d75b15797cba1e13b7c6488cb034355,openstack/kuryr-kubernetes,master,kuryrport-docs,I9be022526d75b15797cba1e13b7c6488cb034355,Update documentation for pod-annotation to KuryrPort.,MERGED,2020-07-31 13:09:25.000000000,2020-09-01 07:22:30.000000000,2020-09-01 07:19:47.000000000,1373,1467,3,744157,375bee587e104641d0ef454a6b9b4a3403f214e9,17,6,4,9,13692,Roman Dobosz,gryf,"Update documentation for pod-annotation to KuryrPort.

Change-Id: I9be022526d75b15797cba1e13b7c6488cb034355
"
openstack%2Fcharm-ceph-proxy~master~Ic6f959b2e598f7f9cfa13bd60fdab62a22e03b59,openstack/charm-ceph-proxy,master,ec-support,Ic6f959b2e598f7f9cfa13bd60fdab62a22e03b59,Add support for erasure coded pools,MERGED,2020-08-25 14:19:45.000000000,2020-09-01 07:20:48.000000000,2020-09-01 07:20:48.000000000,227,1,0,747962,a0f71f6bc8890369674a59e92c97abc914c71e51,31,4,9,2,935,James Page,james-page,"Add support for erasure coded pools

Add test bundle for erasure-coding with check to validate that
pools are created correctly.

Change-Id: Ic6f959b2e598f7f9cfa13bd60fdab62a22e03b59
Func-Test-PR: https://github.com/openstack-charmers/zaza-openstack-tests/pull/396
"
openstack%2Fcharm-ceph-proxy~master~I89aa0f9fc7d5d2d480ebabc1cb17a86dcbef21bf,openstack/charm-ceph-proxy,master,ec-support,I89aa0f9fc7d5d2d480ebabc1cb17a86dcbef21bf,Use charms.ceph for Ceph broker,MERGED,2020-08-06 05:55:29.000000000,2020-09-01 07:20:47.000000000,2020-09-01 07:20:47.000000000,5421,1142,0,745069,f84e71392c32931e2d0e5c7e4bc1b4b704d80808,15,4,3,13,935,James Page,james-page,"Use charms.ceph for Ceph broker

Drop use of local copy of ceph_broker.py in preference to the
centrally maintained copy in charms.ceph.

Change-Id: I89aa0f9fc7d5d2d480ebabc1cb17a86dcbef21bf
"
openstack%2Fkuryr-kubernetes~master~I161aa939bef327a19bd356306038e04e5854a385,openstack/kuryr-kubernetes,master,missing_ws,I161aa939bef327a19bd356306038e04e5854a385,[Trivial]Add missing print parameter in log messages,MERGED,2020-08-28 08:44:47.000000000,2020-09-01 07:18:50.000000000,2020-09-01 07:16:17.000000000,3,3,1,748589,4cf2d3eb2497470923339e7fc94b4744a4f82cb3,17,5,2,2,20190,zhufl,zhufl,"[Trivial]Add missing print parameter in log messages

This is to add missing print parameter and missing white spaces
in logs messages.

Change-Id: I161aa939bef327a19bd356306038e04e5854a385
"
openstack%2Fopenstack-helm-infra~master~I03ed11282413a454062ab34b8594ba60ac2175aa,openstack/openstack-helm-infra,master,patroni-remove,I03ed11282413a454062ab34b8594ba60ac2175aa,Patroni exclusion for Postgres,MERGED,2020-04-24 23:08:54.000000000,2020-09-01 07:05:30.000000000,2020-09-01 07:01:44.000000000,82,665,0,723053,96369491cbe92cb0169920342682290cbb437687,42,4,13,12,24816,Anthony Bellino,anthony.bellino,"Patroni exclusion for Postgres

This PS removes the previously put in place HA clustering support
Patroni provided.

Change-Id: I03ed11282413a454062ab34b8594ba60ac2175aa
"
openstack%2Fdevstack~master~I178d3493d62918837e8970d945a11d7cafaac0aa,openstack/devstack,master,setuptools-50-test,I178d3493d62918837e8970d945a11d7cafaac0aa,[dnm] testing suspected break of setuptools 50,ABANDONED,2020-08-31 00:38:04.000000000,2020-09-01 07:01:39.000000000,,2,0,0,748934,c3eb158e21f2b1539a4cdf757519dad362ba52cc,9,2,3,1,7118,Ian Wienand,iwienand,"[dnm] testing suspected break of setuptools 50

this pins setuptools

Depends-On: https://review.opendev.org/748943
Change-Id: I178d3493d62918837e8970d945a11d7cafaac0aa
"
openstack%2Fdevstack~master~I28a5af0af374a795a81402db6c481ff31972ca1b,openstack/devstack,master,packaged-pip,I28a5af0af374a795a81402db6c481ff31972ca1b,[dnm] Use packaged pip,ABANDONED,2020-08-31 02:48:41.000000000,2020-09-01 07:01:26.000000000,,5,3,0,748942,b8ec2bfee99dd4e7717505c554246800702c1aed,4,2,1,1,7118,Ian Wienand,iwienand,"[dnm] Use packaged pip

setuptools 50.0.0 has broken compatability with debuntu.  This means
installing the latest pip from upstream is broken on this distro.
Since we use the packaged interpreter, we should use the packaged pip
tools.

Change-Id: I28a5af0af374a795a81402db6c481ff31972ca1b
"
openstack%2Fopenstack-helm-infra~master~I2c0593997c663babff65a89d23ea2581c1da39d0,openstack/openstack-helm-infra,master,,I2c0593997c663babff65a89d23ea2581c1da39d0,Add default reject rule in Postgres pg_hba.conf to ensure all connections must be explicitly allowed.,ABANDONED,2020-08-27 10:41:27.000000000,2020-09-01 06:29:36.000000000,,2,2,0,748409,3066ea1ab5fe3ac3449f609878c1d8bbf1bb8a55,13,2,3,1,32353,Gnana Lakshmi,gnana03,"Add default reject rule in Postgres pg_hba.conf to ensure all connections must be explicitly allowed.

Change-Id: I2c0593997c663babff65a89d23ea2581c1da39d0
"
openstack%2Ftrove~master~I24f3963c32a226411af8fe3155ff7d4a8ab5a880,openstack/trove,master,api-backup,I24f3963c32a226411af8fe3155ff7d4a8ab5a880,[API doc] Add more description for deleting backups,MERGED,2020-09-01 02:01:05.000000000,2020-09-01 06:14:15.000000000,2020-09-01 06:10:29.000000000,2,1,0,749170,77ca2079a856494bc1f7be08b9a918ebe152ca7d,7,2,1,1,6732,Lingxian Kong,kong,"[API doc] Add more description for deleting backups

Change-Id: I24f3963c32a226411af8fe3155ff7d4a8ab5a880
"
openstack%2Ftrove~master~I7c77b210f5a1438739daebffea104eda3bda1a45,openstack/trove,master,postgres,I7c77b210f5a1438739daebffea104eda3bda1a45,PostgreSQL support,MERGED,2020-08-31 10:47:10.000000000,2020-09-01 06:12:36.000000000,2020-09-01 06:10:27.000000000,1450,491,0,749027,d0cfb41b25ab600fef5708c3058c8057e38689b7,11,2,3,25,6732,Lingxian Kong,kong,"PostgreSQL support

Change-Id: I7c77b210f5a1438739daebffea104eda3bda1a45
"
openstack%2Fproject-config~master~I22544ca3e8f8763019f8f37d13363cd12eccd3bb,openstack/project-config,master,,I22544ca3e8f8763019f8f37d13363cd12eccd3bb,Retire kolla-cli project - step 1 end project gating,ABANDONED,2020-05-23 07:31:22.000000000,2020-09-01 05:42:56.000000000,,0,6,0,730431,7225f74a92114608de95fcbc50f6f0648ff0aad5,11,13,2,1,30356,gugug,gujin,"Retire kolla-cli project - step 1 end project gating

The kolla-cli repository have been retired.

Needed-By: https://review.opendev.org/#/c/730430/
Needed-By: https://review.opendev.org/#/c/730432/

Change-Id: I22544ca3e8f8763019f8f37d13363cd12eccd3bb
"
openstack%2Fproject-config~master~Ie9d958b3974a68caf91b17fa65f73ab5150f8d09,openstack/project-config,master,,Ie9d958b3974a68caf91b17fa65f73ab5150f8d09,Retire kolla-cli project - step 3 remove from infra system,ABANDONED,2020-05-23 07:40:08.000000000,2020-09-01 05:42:26.000000000,,2,34,0,730432,c004a39c331801b1c67187aa70225b2b5ea1e63a,6,4,1,5,30356,gugug,gujin,"Retire kolla-cli project - step 3 remove from infra system

Depends-On: Id5ea94bdb2ec18ae3bfd97cfe1fdd71439ff95f2
Change-Id: Ie9d958b3974a68caf91b17fa65f73ab5150f8d09
"
openstack%2Fnova~master~I1f787b9a77247b1d231f6f46eb426fdeb471426d,openstack/nova,master,snapshot,I1f787b9a77247b1d231f6f46eb426fdeb471426d,[PoC] Implements snapshot interface for ironic,NEW,2020-09-01 03:21:02.000000000,2020-09-01 05:11:10.000000000,,364,1,0,749174,f52df3d87aa2b953f20362252320e3df0a977016,5,4,1,4,24828,Kaifeng Wang,wangkf,"[PoC] Implements snapshot interface for ironic

This is the nova side change wrt the snapshot feature of ironic,
proposed as a basis for discussion.

The spec of ironic is here: https://review.opendev.org/#/c/746935/

Change-Id: I1f787b9a77247b1d231f6f46eb426fdeb471426d
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I3ba96d6e4a0217d32c086f99a27e3e85db21c082,openstack/tripleo-heat-templates,stable/ussuri,config/json-stable/ussuri,I3ba96d6e4a0217d32c086f99a27e3e85db21c082,Create Container configs with a new module,MERGED,2020-08-24 12:36:25.000000000,2020-09-01 05:03:05.000000000,2020-09-01 05:03:05.000000000,3,11,0,747705,b54a4be78b1ab82d0509e207407ddf03e654088a,18,4,1,1,3153,Emilien Macchi,emilienm,"Create Container configs with a new module

To avoid the repetition of the copy module in a loop for each config,
which increases deployment time at scale, replace it via a module that
will run faster to create the json files.

Change-Id: I3ba96d6e4a0217d32c086f99a27e3e85db21c082
(cherry picked from commit a266382244576d8f9758316993ce9ac23ee9fe9b)
"
openstack%2Ftripleo-ansible~master~I9d08168015487c48d8b380a9575ba236b7fb7d0d,openstack/tripleo-ansible,master,,I9d08168015487c48d8b380a9575ba236b7fb7d0d,Expose tripleo_container_manage_clean_orphans var,MERGED,2020-08-28 10:18:32.000000000,2020-09-01 04:31:59.000000000,2020-08-31 15:31:46.000000000,23,18,1,748598,1b93165288341659c956cdf71fa1903d62d61d7e,19,5,2,9,8833,Rabi Mishra,rabi,"Expose tripleo_container_manage_clean_orphans var

This exposes new var for tripleo_container_manage. Also,
removes the check to force set clean_orphans=True in
needs_delete filter, when there is one or no item in
the startup config.

There is a possibility when disabling services, there would
be one or zero container_startup_configs for a step.

Partial-Bug: #1893335
Change-Id: I9d08168015487c48d8b380a9575ba236b7fb7d0d
"
openstack%2Fcyborg~master~Ibef3a5327a838b4867ed8d93951f6138c9f76a7d,openstack/cyborg,master,qat-support,Ibef3a5327a838b4867ed8d93951f6138c9f76a7d,Add a new driver for Intel QAT card,MERGED,2020-05-06 10:23:31.000000000,2020-09-01 02:15:39.000000000,2020-09-01 02:14:26.000000000,719,5,22,725821,d560ec1fc3539e6883401b7edadaeda73d454634,59,9,11,14,25738,Xinran WANG,Xinran,"Add a new driver for Intel QAT card

Please see the test report in https://wiki.openstack.org/wiki/Cyborg/TestReport/IntelQAT.
This patch implemented Intel QAT driver in Cyborg. The spec is already merged.
Please see:
https://specs.openstack.org/openstack/cyborg-specs/specs/victoria/approved/qat-driver-proposal.html

Story: 2008025
Task: 40679

Change-Id: Ibef3a5327a838b4867ed8d93951f6138c9f76a7d
Co-Authored-By: Jintao Wang(jintao.wang@intel.com)
"
openstack%2Ftripleo-common~stable%2Ftrain~Ibcb3e17e51d7ee9562c28145d17932e398aff6e3,openstack/tripleo-common,stable/train,skydive/removal/train,Ibcb3e17e51d7ee9562c28145d17932e398aff6e3,Remove tripleo.skydive_ansible.v1 workbook,MERGED,2020-08-28 15:00:10.000000000,2020-09-01 02:08:30.000000000,2020-09-01 02:07:21.000000000,0,74,0,748687,9b994a2e2d2fbd507c154c93c24b0dd64cdf8751,14,5,2,1,3153,Emilien Macchi,emilienm,"Remove tripleo.skydive_ansible.v1 workbook

It's long been moved to ansible tasks with change
I9b9104ab3e8631addbca4d008d9a1d868e1c20fb.

Change-Id: Ibcb3e17e51d7ee9562c28145d17932e398aff6e3
(cherry picked from commit 0fb6168a08e649714f9543019b6c06086ed6f38e)
"
openstack%2Fdevstack~master~I5d8aa0e58e0409c54451b51de5eb70ba9a68d849,openstack/devstack,master,setuptools-distutils-env,I5d8aa0e58e0409c54451b51de5eb70ba9a68d849,Use SETUPTOOLS_USE_DISTUTILS=stdlib for global pip installs,MERGED,2020-08-31 06:23:30.000000000,2020-08-31 23:57:27.000000000,2020-08-31 23:55:01.000000000,17,9,2,748957,18b4251bf4f689923a19bf7fbc50d5c2ea422b21,21,8,2,2,7118,Ian Wienand,iwienand,"Use SETUPTOOLS_USE_DISTUTILS=stdlib for global pip installs

A new setuptools release has changed the way pip installs are done,
see [0]. With this change we switch back to using the distro
method for global pip installs.

Temporarily make grenade jobs non-voting in order to allow this
patch to be backported.

[0] http://lists.openstack.org/pipermail/openstack-discuss/2020-August/016905.html

Change-Id: I5d8aa0e58e0409c54451b51de5eb70ba9a68d849
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I351f7ce8b4a2d8187a0c63f9c804d2fe97486cf3,openstack/tripleo-ansible,stable/ussuri,fix-bootstrap,I351f7ce8b4a2d8187a0c63f9c804d2fe97486cf3,Enable tripleo setup for molecule,MERGED,2020-08-31 20:01:59.000000000,2020-08-31 23:53:59.000000000,2020-08-31 23:53:59.000000000,5,2,0,749143,c85083ebd01d49942b8b0f056e854cb58dc01adc,8,2,2,1,14985,Alex Schultz,mwhahaha,"Enable tripleo setup for molecule

We currently don't setup the tripleo repos for the tripleo_bootstrap
role so the required package installation is not picking up the correct
packages (e.g. puppet).

Change-Id: I351f7ce8b4a2d8187a0c63f9c804d2fe97486cf3
(cherry picked from commit 8765d31264f7bd86f1a1d68edb523093fc4578e1)
"
openstack%2Ftripleo-ansible~master~I351f7ce8b4a2d8187a0c63f9c804d2fe97486cf3,openstack/tripleo-ansible,master,fix-bootstrap,I351f7ce8b4a2d8187a0c63f9c804d2fe97486cf3,Enable tripleo setup for molecule,MERGED,2020-08-31 20:01:14.000000000,2020-08-31 23:53:58.000000000,2020-08-31 23:53:57.000000000,5,2,0,749141,8765d31264f7bd86f1a1d68edb523093fc4578e1,10,2,4,1,14985,Alex Schultz,mwhahaha,"Enable tripleo setup for molecule

We currently don't setup the tripleo repos for the tripleo_bootstrap
role so the required package installation is not picking up the correct
packages (e.g. puppet).

Change-Id: I351f7ce8b4a2d8187a0c63f9c804d2fe97486cf3
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I351f7ce8b4a2d8187a0c63f9c804d2fe97486cf3,openstack/tripleo-ansible,stable/train,fix-bootstrap,I351f7ce8b4a2d8187a0c63f9c804d2fe97486cf3,Enable tripleo setup for molecule,MERGED,2020-08-31 20:02:27.000000000,2020-08-31 23:53:56.000000000,2020-08-31 23:53:56.000000000,5,2,0,749145,88950535c2ebf50ed3f93b12048ed9b1c7e78aa3,8,2,2,1,14985,Alex Schultz,mwhahaha,"Enable tripleo setup for molecule

We currently don't setup the tripleo repos for the tripleo_bootstrap
role so the required package installation is not picking up the correct
packages (e.g. puppet).

Change-Id: I351f7ce8b4a2d8187a0c63f9c804d2fe97486cf3
(cherry picked from commit 8765d31264f7bd86f1a1d68edb523093fc4578e1)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I0c085c6c136e5d5b162feb8a1f72d906ab08502e,openstack/tripleo-ansible,stable/train,podman_info,I0c085c6c136e5d5b162feb8a1f72d906ab08502e,Update containers info module from collection,MERGED,2020-08-31 09:13:47.000000000,2020-08-31 23:46:01.000000000,2020-08-31 23:46:01.000000000,60,22,1,749008,53eac4aa241f7e6557d0624620854c3a7bd1f3b4,12,7,1,2,10969,Shnaidman Sagi (Sergey),sergsh,"Update containers info module from collection

When container disappears between ""podman ps -a"" call and
inspection call ""podman inspect cont1 cont2, .."", the module fails.
To avoid this run inspection of each container one by one if total
inspection call failed.
This is update of module from collection.
Closes-Bug: #1892701

Change-Id: I0c085c6c136e5d5b162feb8a1f72d906ab08502e
(cherry picked from commit 72f0e09019ee13ad306287a8f60faba30d4fb60e)
"
openstack%2Fansible-role-lunasa-hsm~master~I92390347656e223bcfe270397d33da45fb2566da,openstack/ansible-role-lunasa-hsm,master,,I92390347656e223bcfe270397d33da45fb2566da,Fix certificate file name,MERGED,2020-08-31 21:33:47.000000000,2020-08-31 22:52:26.000000000,2020-08-31 22:52:26.000000000,9,4,0,749156,99dc088753f21ff69be22526ad1ba0360eba611f,9,3,2,3,7973,Douglas Mendizábal,dougmendizabal,"Fix certificate file name

This patch fixes the file name used for the certificate
generated for each client.

Change-Id: I92390347656e223bcfe270397d33da45fb2566da
"
openstack%2Fcharm-nova-compute~master~I71c17657ca8863b3db8d4ff21edfecd10d5063a1,openstack/charm-nova-compute,master,bug/1610392,I71c17657ca8863b3db8d4ff21edfecd10d5063a1,Add LVM storage support to nova-compute charm,ABANDONED,2017-06-23 04:11:48.000000000,2020-08-31 22:45:24.000000000,,591,7,0,476769,905d56ac17d9cfbcc78af85d799a3b41963e3419,26,4,6,14,8992,Billy Olsen,billy-olsen,"Add LVM storage support to nova-compute charm

LVM storage is documented as a valid type for libvirt-image-backend,
but the charm has no implementation support. LVM can be significantly
faster than qcow2 storage and is an attractive option for those
seeking only local disk storage for instances.

This change adds the missing support, remaining consistent with the
LVM configuration options offered to the cinder charm. The cinder
charm's LVM management logic has been moved into the common code
in the charmhelpers.contrib.storage.linux.lvm module and options
enabled inside the nova-compute charm.

New config options introduced to the charm are:

 * volume-group - the name of the volume group
 * block-device - the string containing block devices to include as
                  physical volumes for the volume group
 * overwrite - whether or not to overwrite existing block devices
               containing a partition table or LVM metadata
 * remove-missing - whether to remove missing physical volumes from
                    the volume group
 * remove-missing-force - whether or not to forcefully remove missing
                          physical volumes from a volume group
                          (! may cause data loss !)
 * ephemeral-unmount - ephemeral mountpoints which should be
                       unmounted prior to creating the LVM physical
                       volumes

The nova.conf templates are updated for all releases available in the
charm (even releases which are now EOL) to allow users to enable it
in a long term supported release in Ubuntu (such as icehouse) and
still be able to upgrade through the releases to currently supported
releases (e.g. mitaka).

Change-Id: I71c17657ca8863b3db8d4ff21edfecd10d5063a1
Closes-Bug: #1610392
"
