id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I298a85e0216fa2ec655f2d6250f9c1ba45d71b97,openstack/cinder,master,bug/1939956,I298a85e0216fa2ec655f2d6250f9c1ba45d71b97,Fix wrong section used for some volume driver options,NEW,2021-08-14 18:19:59.000000000,2021-09-07 12:36:50.000000000,,47,31,2,804581,6747ac89e1b80923865005a5b97b00972a6fde16,63,2,6,14,9816,Takashi Kajinami,kajinamit,"Fix wrong section used for some volume driver options

Since cinder removed support for a single backend[1], volume backends
no longer load parameters from [DEFAULT] section, and the different
[backend_defaults] section is used as a common place where default
overrides are defined.

[1] https://review.opendev.org/c/openstack/cinder/+/453654

Change-Id: I298a85e0216fa2ec655f2d6250f9c1ba45d71b97
Closes-Bug: #1939956
"
openstack%2Fneutron~master~Idf545ad31398ded460b6c2ae1675dd5e9ae71440,openstack/neutron,master,bug/1938202,Idf545ad31398ded460b6c2ae1675dd5e9ae71440,Agent RPC step size in config.,MERGED,2021-07-27 18:15:30.000000000,2021-09-07 12:35:28.000000000,2021-09-07 12:33:19.000000000,17,4,34,802596,1221cf1b24484d61622f16937f1d3a08a5c2c27f,245,7,17,4,32927,mitya-eremeev-2,mitya-eremeev-2,"Agent RPC step size in config.

Number of resources for neutron to divide
the large RPC call data sets always equals 100.
In ""big"" networks even these numbers can be
still huge and cause service timeouts.
Now we can decrease these numbers in config.
Default value equals 20 now.

Closes-Bug: 1938202
Change-Id: Idf545ad31398ded460b6c2ae1675dd5e9ae71440
"
openstack%2Fironic-inspector~master~I98757ab78716689355f70c7735480d4dc8e04320,openstack/ironic-inspector,master,update_jobs,I98757ab78716689355f70c7735480d4dc8e04320,Include ironic/tests in irrelevant-files,MERGED,2021-09-03 19:14:52.000000000,2021-09-07 12:25:17.000000000,2021-09-07 12:20:10.000000000,1,0,0,807394,62f79a11298d9b61f25e505592f4fab1d52e4d45,15,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Include ironic/tests in irrelevant-files

Since we run inspector jobs in ironic gate, we need to
include `ironic/tests` in the irrelevant-files so
we don't run the jobs when there is only changes in unit tests.

Change-Id: I98757ab78716689355f70c7735480d4dc8e04320
"
openstack%2Fansible-collections-openstack~master~I12ddfae9376bae031a034cca78d8f0124f260814,openstack/ansible-collections-openstack,master,ft-container-idempotent,I12ddfae9376bae031a034cca78d8f0124f260814,use idempotent behavior + diff,NEW,2021-08-31 13:31:29.000000000,2021-09-07 12:23:14.000000000,,33,7,12,806745,e238243e36c2bb455b4b9138c7c00f633cc88562,4,1,2,1,33800,Laurent Almeras,lalmeras,"use idempotent behavior + diff

see https://storyboard.openstack.org/#!/story/2009075

Change-Id: I12ddfae9376bae031a034cca78d8f0124f260814
Signed-off-by: Laurent Almeras <lalmeras@gmail.com>
"
openstack%2Ftripleo-upgrade~stable%2Fussuri~I6c24d522d79edd98be3e18a9e539ff05cccce118,openstack/tripleo-upgrade,stable/ussuri,move_render-stable/ussuri,I6c24d522d79edd98be3e18a9e539ff05cccce118,Move pre overcloud upgrade task,MERGED,2021-09-06 18:24:02.000000000,2021-09-07 12:18:28.000000000,2021-09-07 12:18:28.000000000,58,36,0,807630,de4b09e81ae76ace3a887d63040b8c88ac85ad62,6,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Move pre overcloud upgrade task

 Move pre overcloud upgrade task just before upgrade prepare, to make sure everything is set up before applying workarounds.

Change-Id: I6c24d522d79edd98be3e18a9e539ff05cccce118
(cherry picked from commit 2eb17f6ce41e69741765e7921a7221e95b53de94)
"
openstack%2Ftripleo-upgrade~stable%2Fvictoria~I6c24d522d79edd98be3e18a9e539ff05cccce118,openstack/tripleo-upgrade,stable/victoria,move_render-stable/victoria,I6c24d522d79edd98be3e18a9e539ff05cccce118,Move pre overcloud upgrade task,MERGED,2021-09-06 18:23:44.000000000,2021-09-07 12:18:27.000000000,2021-09-07 12:18:27.000000000,58,36,0,807389,7a4fcc69eb6b356b8ce8c3ac9c0027883c7fbf7c,6,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Move pre overcloud upgrade task

 Move pre overcloud upgrade task just before upgrade prepare, to make sure everything is set up before applying workarounds.

Change-Id: I6c24d522d79edd98be3e18a9e539ff05cccce118
(cherry picked from commit 2eb17f6ce41e69741765e7921a7221e95b53de94)
"
openstack%2Fcharm-ceph-osd~master~I99ebbef5f23d6efe3c848b089c7f2b0d26ad0077,openstack/charm-ceph-osd,master,bug1911006,I99ebbef5f23d6efe3c848b089c7f2b0d26ad0077,Add an action to provide information about AZ,MERGED,2021-03-02 10:14:54.000000000,2021-09-07 12:11:00.000000000,2021-09-07 12:11:00.000000000,277,1,30,778159,d0d3d3edf513f95d4ae0f5c6f58b3c02acd000db,75,6,16,7,32363,Robert Gildein,rgildein,"Add an action to provide information about AZ

The 'get-availability-zone' action will get information about an
availability zone that will contain information about the CRUSH
structure. Specifically 'rack' and 'row'.

Closes-Bug: #1911006
Change-Id: I99ebbef5f23d6efe3c848b089c7f2b0d26ad0077
"
openstack%2Fskyline-console~master~I1c717842b4f9918ab7e1665c99847aa6960b9e44,openstack/skyline-console,master,master2,I1c717842b4f9918ab7e1665c99847aa6960b9e44,fix: Remove price codes && update stores,MERGED,2021-09-07 09:58:51.000000000,2021-09-07 12:07:35.000000000,2021-09-07 12:07:35.000000000,255,367,0,807697,49b07a6f70a4700d11ca3145163aa66d2a03435c,6,2,1,70,30434,Jingwei.Zhang,jwzhang,"fix: Remove price codes && update stores

1. Remove useless codes related to prices
2. Update client usage in stores

Change-Id: I1c717842b4f9918ab7e1665c99847aa6960b9e44
"
openstack%2Ftripleo-heat-templates~master~I354ab484d0fb6171abdd2dc951e4bc7ec37fc63d,openstack/tripleo-heat-templates,master,,I354ab484d0fb6171abdd2dc951e4bc7ec37fc63d,GnocchiArchivePolicy has been removed,MERGED,2021-09-06 05:41:57.000000000,2021-09-07 11:29:49.000000000,2021-09-07 11:29:49.000000000,0,14,1,807492,e9f0a32e70dba46b8b1a7b49994e69aacfcb5b0f,11,4,1,1,4264,Matthias Runge,mrunge,"GnocchiArchivePolicy has been removed

it was deprecated for some time now. For more
info, see deprecation note.

Change-Id: I354ab484d0fb6171abdd2dc951e4bc7ec37fc63d
"
openstack%2Ftripleo-quickstart-extras~master~Icab605713dc0cf66f631baccc70eec6d9701ed46,openstack/tripleo-quickstart-extras,master,network-data-v2,Icab605713dc0cf66f631baccc70eec6d9701ed46,Enable protected resource type overrides in CI,ABANDONED,2021-09-06 14:00:44.000000000,2021-09-07 11:01:13.000000000,,1,1,0,807584,317f3c18e48efb1b5152e5969419e2eef6b5bc98,6,2,1,1,24245,Harald Jensås,harald.jensas,"Enable protected resource type overrides in CI

Re-enable protected resource types for the CI. With
https://review.opendev.org/798642 merged and the parent
change it should not be required to have it disabled.

Change-Id: Icab605713dc0cf66f631baccc70eec6d9701ed46
"
openstack%2Ftripleo-quickstart-extras~master~I55201f593632694c33e360d4dfc308378dcc480b,openstack/tripleo-quickstart-extras,master,network-data-v2,I55201f593632694c33e360d4dfc308378dcc480b,Disable protected resource type overrides in CI,ABANDONED,2021-09-06 13:58:14.000000000,2021-09-07 11:00:57.000000000,,1,1,0,807583,e40d475ac102c65ec1ca55176967acd93d4a0e3d,6,2,1,1,24245,Harald Jensås,harald.jensas,"Disable protected resource type overrides in CI

Need to disable the resource registry override protection
to merge:
 https://review.opendev.org/c/openstack/python-tripleoclient/+/798642

Change-Id: I55201f593632694c33e360d4dfc308378dcc480b
"
openstack%2Fneutron~master~Ia9d12aa7195383bce744381d4ed4620bb115d4b9,openstack/neutron,master,,Ia9d12aa7195383bce744381d4ed4620bb115d4b9,Add support for direct ports with QoS in OVN driver,NEW,2021-04-25 11:16:23.000000000,2021-09-07 10:58:21.000000000,,7,1,3,787876,5fcc1bc8fdbb7c0cef7b95f5f3bd17bc3a1d4ab8,61,9,8,2,25241,waleed mousa,waleedm,"Add support for direct ports with QoS in OVN driver

As we extended before the OVS QoS driver with direct ports, see here [1],
we need to do the same with OVN driver
[1] https://review.opendev.org/c/openstack/neutron/+/611605
We started to support this in rhel-osp 16, so we added the minimun
version of ovs and ovn as in rhel-osp 16, OVS 2.13.4 and
OVN 2.13-20.12.0-85

Closes-Bug: #1935764
Change-Id: Ia9d12aa7195383bce744381d4ed4620bb115d4b9
"
openstack%2Fneutron~master~I878bcfdd48fa92f8dfc12d53463bb3178042ce7b,openstack/neutron,master,bug/1754650,I878bcfdd48fa92f8dfc12d53463bb3178042ce7b,Closes-BUg:#1754650,ABANDONED,2021-09-01 02:15:24.000000000,2021-09-07 10:53:48.000000000,,4,0,0,806826,53ebd5340c516bdfc466714bbc9ccbb29e3c3f08,6,3,1,2,33881,LiZekun,joeylee666666,"Closes-BUg:#1754650

Change-Id: I878bcfdd48fa92f8dfc12d53463bb3178042ce7b
"
openstack%2Fcharm-octavia-diskimage-retrofit~master~Idc6320cd81e644a9b2a76e5e754f772da0326a99,openstack/charm-octavia-diskimage-retrofit,master,pin-cryptography,Idc6320cd81e644a9b2a76e5e754f772da0326a99,Sync release-tools,ABANDONED,2021-06-28 14:31:16.000000000,2021-09-07 10:50:01.000000000,,7,1,0,798310,e67c64d32f350898ff25c2378ef07f76a92afbab,11,2,1,1,31289,Aurelien Lourot,lourot,"Sync release-tools

in order to pin cryptography<3.4 and fix the build.

Change-Id: Idc6320cd81e644a9b2a76e5e754f772da0326a99
"
openstack%2Fskyline-console~master~I781f9ea4f726c1b175c424d1b3f1cdd40e747eb8,openstack/skyline-console,master,,I781f9ea4f726c1b175c424d1b3f1cdd40e747eb8,feat: Add error card for instance with 'fault',MERGED,2021-09-07 08:57:11.000000000,2021-09-07 10:44:25.000000000,2021-09-07 10:44:25.000000000,63,12,0,807690,f24eda0de3cc2fed5269c115096e93bc27b8f445,9,3,2,6,33636,zhu yue,zhu.yue,"feat: Add error card for instance with 'fault'

add error card for instance with 'fault' in detail page

Change-Id: I781f9ea4f726c1b175c424d1b3f1cdd40e747eb8
"
openstack%2Fcookbook-openstack-compute~master~I97113db5a12c3e939652d8949e890581074b1917,openstack/cookbook-openstack-compute,master,feature/keystonemiddleware_memcache_security,I97113db5a12c3e939652d8949e890581074b1917,nova-common: support keystone_authtoken.memcache_security_strategy,NEW,2021-09-07 10:31:01.000000000,2021-09-07 10:40:47.000000000,,4,0,0,807699,399f49e01606dc504ff4bf9a289ef0968ee5fc9f,2,1,1,2,33753,Marek Szuba,mkszuba,"nova-common: support keystone_authtoken.memcache_security_strategy

By default auth tokens are passed to memcached as-is, which makes them
both readable to other users of the same memcached servers and
susceptible to tampering. Make it possible for the user to make this
more secure, with the required secret key retrieved using
get_password().

Signed-off-by: Marek Szuba <m.szuba@gsi.de>
Change-Id: I97113db5a12c3e939652d8949e890581074b1917
"
openstack%2Fcookbook-openstack-image~master~I72f0e8064930467e494071e32be3dc32ef5c8360,openstack/cookbook-openstack-image,master,feature/keystone_authtoken,I72f0e8064930467e494071e32be3dc32ef5c8360,api: set keystone_authtoken.www_authenticate_uri,NEW,2021-09-06 11:07:26.000000000,2021-09-07 10:39:10.000000000,,1,0,0,807566,d2179ac25881b5a4749b392d11cba032776e7332,4,1,2,1,33753,Marek Szuba,mkszuba,"api: set keystone_authtoken.www_authenticate_uri

OpenStack has been complaining when this is not set for quite a while
now.

Signed-off-by: Marek Szuba <m.szuba@gsi.de>
Change-Id: I72f0e8064930467e494071e32be3dc32ef5c8360
"
openstack%2Fkolla-ansible~master~Idef6adcf9700f75a2db503444a8de093ee21a9c5,openstack/kolla-ansible,master,override-rmq-in-ktb,Idef6adcf9700f75a2db503444a8de093ee21a9c5,Allow override of rabbitmq config in kolla toolbox,MERGED,2021-04-09 10:45:05.000000000,2021-09-07 10:37:51.000000000,2021-09-07 10:34:54.000000000,25,12,0,785595,f8e3e169c38cd527ebdfb6497244e5d2f920bd73,21,5,4,5,30911,Jan Horstmann,jhorstmann,"Allow override of rabbitmq config in kolla toolbox

Certain overrides for rabbitmq may need to be set for `rabbitmqctl` in
kolla-toolbox aswell.
This commit allows to override `rabbitmq-env.conf` and `erl_inetrc` in
kolla-toolbox.

Change-Id: Idef6adcf9700f75a2db503444a8de093ee21a9c5
"
openstack%2Fkolla-ansible~master~Ica311acba445cccac1d20757ced6f15a064ebcaa,openstack/kolla-ansible,master,bug/1939883,Ica311acba445cccac1d20757ced6f15a064ebcaa,Fix kolla-toolbox with IPv6 and disabled RabbitMQ,MERGED,2021-08-13 12:48:50.000000000,2021-09-07 10:36:29.000000000,2021-09-07 10:34:52.000000000,10,2,0,804522,13200ace33bae96092ddadc7d7cb926aeb5eb8ce,10,5,1,3,30491,Radosław Piliszek,yoctozepto,"Fix kolla-toolbox with IPv6 and disabled RabbitMQ

Closes-Bug: #1939883
Change-Id: Ica311acba445cccac1d20757ced6f15a064ebcaa
"
openstack%2Fkolla-ansible~stable%2Ftrain~I6b8f5807ebb746428a501dca13eae30763dede8d,openstack/kolla-ansible,stable/train,swift-s3api-stable/train,I6b8f5807ebb746428a501dca13eae30763dede8d,Correctly configure S3 Token Middleware for Swift,MERGED,2021-09-02 09:42:38.000000000,2021-09-07 10:36:28.000000000,2021-09-07 10:34:50.000000000,6,1,0,807059,5e17f619bd8aadf6cecded6e32a753f7e1b63652,9,4,1,2,30491,Radosław Piliszek,yoctozepto,"Correctly configure S3 Token Middleware for Swift

According the documentation [1] there need to configure auth_uri in the
[filter:s3token] section instead of www_authenticate_uri which cause an
error 'swift.common.wsgi.ConfigFileError: Invalid auth_uri; must
include scheme and host' during start the swift-proxy-server container.

1. https://docs.openstack.org/swift/ussuri/middleware.html#s3-token-middleware

Change-Id: I6b8f5807ebb746428a501dca13eae30763dede8d
Closes-Bug: 1862765
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 835920782fb48c4a750814fedd04126424334856)
(cherry picked from commit a473d35e04a7e1d18a722fdb2b06176f217d7812)
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I616d8b8a87c3a51aa17230a718d206d2326fe50d,openstack/tripleo-ansible,stable/wallaby,tinkering-netv2-stable/wallaby,I616d8b8a87c3a51aa17230a718d206d2326fe50d,Update stack delete to support local stacks,MERGED,2021-09-03 12:45:07.000000000,2021-09-07 10:31:59.000000000,2021-09-07 10:31:59.000000000,31,7,0,807264,c91ad899185e8ec909844e2759c1d4fb30c69bef,8,7,1,1,7353,Kevin Carter,cloudnull,"Update stack delete to support local stacks

This change will ensure that the stack delete playbook can support and
cleanup stacks that are not specifically running within a legacy Heat
environment.

Tasks were added to cleanup the config-download path and the
tripleo-deploy path within the users home folder (default locations).

Change-Id: I616d8b8a87c3a51aa17230a718d206d2326fe50d
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit f8f12c4f335679dbf266e7a8f93f161201261e13)
"
openstack%2Fcookbook-openstack-image~master~Icf897e10a6e45fe96237a3c77a1ae83e6cfd26ee,openstack/cookbook-openstack-image,master,feature/keystone_authtoken,Icf897e10a6e45fe96237a3c77a1ae83e6cfd26ee,api: support configuring keystonemiddleware for memcached,NEW,2021-09-06 11:07:26.000000000,2021-09-07 10:31:57.000000000,,9,0,0,807565,d6bf96575b41f88d9a3a8c2c91dcf6842ac5447a,4,1,2,2,33753,Marek Szuba,mkszuba,"api: support configuring keystonemiddleware for memcached

image counterpart of the recent change to openstack-compute.

Signed-off-by: Marek Szuba <m.szuba@gsi.de>
Change-Id: Icf897e10a6e45fe96237a3c77a1ae83e6cfd26ee
"
openstack%2Fcookbook-openstack-block-storage~master~I91133cb937d52a784d4d287c8abc156ef9c95829,openstack/cookbook-openstack-block-storage,master,feature/keystone_authtoken,I91133cb937d52a784d4d287c8abc156ef9c95829,cinder-common: support configuring keystonemiddleware for memcached,NEW,2021-09-06 11:02:01.000000000,2021-09-07 10:30:27.000000000,,9,0,0,807562,32c18ef0da76497ea0b1fb61afa5afa222288fb3,5,1,3,2,33753,Marek Szuba,mkszuba,"cinder-common: support configuring keystonemiddleware for memcached

block-storage counterpart of the recent change to openstack-compute.

Signed-off-by: Marek Szuba <m.szuba@gsi.de>
Change-Id: I91133cb937d52a784d4d287c8abc156ef9c95829
"
openstack%2Fcookbook-openstack-network~master~I717bd8f1df136ceef1da519faaa18a1ef62c02cb,openstack/cookbook-openstack-network,master,feature/keystone_authtoken,I717bd8f1df136ceef1da519faaa18a1ef62c02cb,default: support configuring keystonemiddleware for memcached,NEW,2021-09-06 11:10:52.000000000,2021-09-07 10:29:34.000000000,,9,0,0,807567,1f447d39853bd0bceb47ba92d4985f1c1431b125,4,1,2,2,33753,Marek Szuba,mkszuba,"default: support configuring keystonemiddleware for memcached

network counterpart of the recent change to openstack-compute.

Signed-off-by: Marek Szuba <m.szuba@gsi.de>
Change-Id: I717bd8f1df136ceef1da519faaa18a1ef62c02cb
"
openstack%2Fcookbook-openstack-network~master~I7b8c7677a35a9f3e2f3c8b436d8a69eb66bf5778,openstack/cookbook-openstack-network,master,feature/keystone_authtoken,I7b8c7677a35a9f3e2f3c8b436d8a69eb66bf5778,default: set keystone_authtoken.www_authenticate_uri,NEW,2021-09-06 11:10:52.000000000,2021-09-07 10:26:21.000000000,,1,0,0,807568,14206c2aa7cd7620d41cf1cce7f425ecb7082cf8,4,1,2,1,33753,Marek Szuba,mkszuba,"default: set keystone_authtoken.www_authenticate_uri

OpenStack has been complaining when this is not set for quite a while
now.

Signed-off-by: Marek Szuba <m.szuba@gsi.de>
Change-Id: I7b8c7677a35a9f3e2f3c8b436d8a69eb66bf5778
"
