id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I9f9c4360b54675bf5358a69ffad37897bce150e2,openstack/swift,master,630415,I9f9c4360b54675bf5358a69ffad37897bce150e2,Fix the handling of keystone groups in tempauth.,NEW,2019-01-12 02:59:30.000000000,2020-12-09 05:55:18.000000000,,54,31,16,630415,f0db5fcd890c11eddd133a71ff54e9e77fd696a3,21,3,6,4,17363,Timur Alperovich,timuralp,"Fix the handling of keystone groups in tempauth.

Standardizes on using NULL to separate groups and fixes the behavior
where keystoneauth would insert a tuple for remote_user.

Change-Id: I9f9c4360b54675bf5358a69ffad37897bce150e2
"
openstack%2Ftripleo-common~master~Id289af99ee20f37ebffe3cefb6bdd65b5d61ca99,openstack/tripleo-common,master,tripleo-lower,Id289af99ee20f37ebffe3cefb6bdd65b5d61ca99,The lower constraint file has been removed,MERGED,2020-12-08 17:08:28.000000000,2020-12-09 05:40:37.000000000,2020-12-09 05:33:50.000000000,0,117,0,766049,05f42ec3167b7765231dd276ff34f02a4f10b16f,11,5,1,3,7353,Kevin Carter,cloudnull,"The lower constraint file has been removed

This file, and its tests, are not useful for tripleo so we're
removing because they're now becoming problematic.

Change-Id: Id289af99ee20f37ebffe3cefb6bdd65b5d61ca99
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I4207e7f543f33dda640bf0784e54311c66ba4e30,openstack/tripleo-heat-templates,master,tripleo-lower,I4207e7f543f33dda640bf0784e54311c66ba4e30,The lower constraint file has been removed,MERGED,2020-12-08 16:50:13.000000000,2020-12-09 05:40:24.000000000,2020-12-09 05:30:51.000000000,0,172,1,766045,efd1975513b3a077b601087c389abbdeb4e47f82,14,4,4,3,7353,Kevin Carter,cloudnull,"The lower constraint file has been removed

This file, and its tests, are not useful for tripleo so we're
removing because they're now becoming problematic.

Change-Id: I4207e7f543f33dda640bf0784e54311c66ba4e30
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fvalidations-libs~master~Ibba148d3763fcf54988241a33c7d2c2c67c6ef9a,openstack/validations-libs,master,tripleo-lower,Ibba148d3763fcf54988241a33c7d2c2c67c6ef9a,The lower constraint file has been removed,MERGED,2020-12-08 18:40:30.000000000,2020-12-09 05:30:47.000000000,2020-12-09 05:30:47.000000000,0,121,0,766070,bd122295ef68e6aa59ed95575d48343034354087,8,2,2,3,7353,Kevin Carter,cloudnull,"The lower constraint file has been removed

This file, and its tests, are not useful for tripleo so we're
removing because they're now becoming problematic.

Change-Id: Ibba148d3763fcf54988241a33c7d2c2c67c6ef9a
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ic573d5a1fa1d695d19934246fe4d48c0d3065eb1,openstack/tripleo-heat-templates,stable/train,ceilo-compute-hc-stable/victoria-stable/ussuri-stable/train,Ic573d5a1fa1d695d19934246fe4d48c0d3065eb1,Fix ceilometer_agent_compute healthcheck,MERGED,2020-11-10 11:51:50.000000000,2020-12-09 05:30:43.000000000,2020-12-09 05:30:43.000000000,2,1,0,762124,a0330d23a0eae67565585bb96c121e815e0de6bd,41,4,3,1,5241,Martin Magr,mmagr,"Fix ceilometer_agent_compute healthcheck

Health check of Ceilometer compute agent does not check connection to RabbitMQ,
but connection to Redis, hence it should not use the RpcPort parameter.

Change-Id: Ic573d5a1fa1d695d19934246fe4d48c0d3065eb1
(cherry picked from commit d63d2c63abf9d9b84057acc4e0efef687ae1a595)
"
openstack%2Fswift~master~I1de62140e7eb9a23152bb9fdb1fa0934e827bfda,openstack/swift,master,delay-rehash,I1de62140e7eb9a23152bb9fdb1fa0934e827bfda,Have REPLICATE with suffixes just append to hashes.invalid,MERGED,2020-10-17 02:11:30.000000000,2020-12-09 04:59:58.000000000,2020-12-09 04:57:45.000000000,58,17,20,758636,5eaf15486ea458ff4fa10d8e355d28b9a7e380e1,88,4,9,6,15343,Tim Burke,tburke,"Have REPLICATE with suffixes just append to hashes.invalid

This only applies to post-sync REPLICATE calls, none of which actually
look at the response anyway.

Change-Id: I1de62140e7eb9a23152bb9fdb1fa0934e827bfda
"
openstack%2Fpython-tripleoclient~stable%2Fussuri~Ia6406102356c95d8b6c98dad90bdd821b073cffc,openstack/python-tripleoclient,stable/ussuri,podman_paunch,Ia6406102356c95d8b6c98dad90bdd821b073cffc,Temp install of podman>=1.6.4,ABANDONED,2020-12-08 14:52:21.000000000,2020-12-09 04:05:20.000000000,,1,0,0,766012,aead3467d47897231ca451d0435383f042f88967,3,1,1,1,12393,chandan kumar,chkumar246,"Temp install of podman>=1.6.4

Currently paunch rpm package building is broken and gates are
busted and in order to block it, we are installing podman during the
content provider job to unblock ci.

bindep is used during overcloud image build, will unblock the periodic
jobs.

Related-Bug: #1907193

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: Ia6406102356c95d8b6c98dad90bdd821b073cffc
"
openstack%2Ftripleo-quickstart~master~I70e80ced22c1ab0b9bb6ee84c68830ac4663313a,openstack/tripleo-quickstart,master,podman_paunch,I70e80ced22c1ab0b9bb6ee84c68830ac4663313a,Temp install of podman>=1.6.4,ABANDONED,2020-12-08 14:45:43.000000000,2020-12-09 04:05:16.000000000,,2,0,1,766009,58283ee49a317d56c4c2ae2c105953b29c94c211,5,7,1,2,12393,chandan kumar,chkumar246,"Temp install of podman>=1.6.4

Currently paunch rpm package building is broken and gates are
busted and in order to block it, we are installing podman during the
content provider job to unblock ci.

Related-Bug: #1907193

Change-Id: I70e80ced22c1ab0b9bb6ee84c68830ac4663313a
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Ftrove~master~I219bf3db15124e67cd65c7d7f686ba73573e2761,openstack/trove,master,check-port,I219bf3db15124e67cd65c7d7f686ba73573e2761,Do not rely on description for checking port type,MERGED,2020-12-08 08:59:37.000000000,2020-12-09 03:00:38.000000000,2020-12-09 02:58:59.000000000,1,1,0,765925,9a6d41633c1231dd58bce36c06ad0223865441b2,9,2,2,1,6732,Lingxian Kong,kong,"Do not rely on description for checking port type

Use port network ID is more reasonable.

Change-Id: I219bf3db15124e67cd65c7d7f686ba73573e2761
"
openstack%2Ftrove~master~I8cd4554a20f89df92dbad4961d5a07a21f26fae8,openstack/trove,master,disable-openstack-lower-constraints-jobs,I8cd4554a20f89df92dbad4961d5a07a21f26fae8,Disable openstack-lower-constraints-jobs,MERGED,2020-12-08 20:34:48.000000000,2020-12-09 02:03:31.000000000,2020-12-09 01:59:05.000000000,1,1,0,766089,9ea87ccf4334e893565c2fa1ee8e587f56e592a1,7,2,1,1,6732,Lingxian Kong,kong,"Disable openstack-lower-constraints-jobs

The community doesn't have a final solution, the following are what we found:

* virtualenv 20.2.2 released recently with pip bumped to 20.3.1
* pip before 20.3 is not actually satisfying the full dependency set and those
  issues were uncovered by the newer version.
* Disable this job for now until the community has a decent solution.

Change-Id: I8cd4554a20f89df92dbad4961d5a07a21f26fae8
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fussuri~I35b23e266aa9c5e29e79ea040994039e47242c9c,openstack/openstack-ansible-ceph_client,stable/ussuri,755820-stable/ussuri,I35b23e266aa9c5e29e79ea040994039e47242c9c,Allow to proceed with role if ceph_conf_file is set,MERGED,2020-12-08 19:07:55.000000000,2020-12-09 01:53:31.000000000,2020-12-09 01:52:22.000000000,1,1,0,765952,3c315c6699834e9c52d99ea1a7bdd163d01288cc,10,3,2,1,31792,Marcus Klein,marcus.klein,"Allow to proceed with role if ceph_conf_file is set

We shouldn't stop role execution if ceph_mons is an epty list, since
deployer can provide ceph_conf_file and keys instead.

Change-Id: I35b23e266aa9c5e29e79ea040994039e47242c9c
(cherry picked from commit 097673afa831fbf94dac28602bb7a8c5800c29d1)
"
openstack%2Ftempest~master~Ia01153c84ccb6a085231753aba7caaa22a8f2535,openstack/tempest,master,bp/tempest-scenario-manager-stable,Ia01153c84ccb6a085231753aba7caaa22a8f2535,Need to add kwargs for the api,MERGED,2020-12-04 13:22:15.000000000,2020-12-09 01:16:41.000000000,2020-12-09 01:15:11.000000000,8,6,2,765533,a078ddd7c39f5bc3de154d3f9611b4713522b673,13,6,1,1,30742,Soniya Murlidhar Vyas,svyas,"Need to add kwargs for the api

Added kwargs parameter for create_security_group() api

Implements: blueprint tempest-scenario-manager-stable
Signed-off by: Soniya Vyas<svyas@redhat.com>
Change-Id: Ia01153c84ccb6a085231753aba7caaa22a8f2535
"
openstack%2Fpython-openstackclient~master~I8ec738fbcabc8d8553db79a876e5592576cd18fa,openstack/python-openstackclient,master,pip-20.3,I8ec738fbcabc8d8553db79a876e5592576cd18fa,Fix lower-constraints job,MERGED,2020-12-08 11:23:31.000000000,2020-12-09 00:03:38.000000000,2020-12-08 16:13:10.000000000,8,7,1,765968,20769cd7b27d51da84a324a17922427eba5c6eac,9,3,1,3,15334,Stephen Finucane,sfinucan,"Fix lower-constraints job

pip 20.3 finally includes a proper dependency resolver. Its use is
causing the following error messages on the lower-constraints job:

  ERROR: Cannot install ... because these package versions have
  conflicting dependencies.

  The conflict is caused by:
      bandit 1.1.0 depends on PyYAML>=3.1.0
      cliff 3.4.0 depends on PyYAML>=3.12
      openstacksdk 0.52.0 depends on PyYAML>=3.13

Bump our lower constraint for PyYAML to resolve this issue. With that
resolved, we see a new issue:

  ERROR: Could not find a version that satisfies the requirement
  cryptography>=2.7 (from openstacksdk)
  ERROR: No matching distribution found for cryptography>=2.7

This is less self-explanatory but looking at the lower-constraints for
openstacksdk 0.52.0 shows a dependency on cryptography 2.7 [1], meaning
we need to bump this also.

Next up, flake8-import-order seems to cause the dependency resolver to
go nuts, eventually ending with the following error message in a Python
3.6 environment:

  Using cached enum34-1.1.2.zip (49 kB)
    ERROR: Command errored out with exit status 1:
     command: ...
         cwd: ...
    Complete output (9 lines):
    Traceback (most recent call last):
      File ""<string>"", line 1, in <module>
      File "".../lib/python3.6/site-packages/setuptools/__init__.py"", line 7, in <module>
        import setuptools.distutils_patch  # noqa: F401
      File "".../lib/python3.6/site-packages/setuptools/distutils_patch.py"", line 9, in <module>
        import re
      File ""/usr/lib64/python3.6/re.py"", line 142, in <module>
        class RegexFlag(enum.IntFlag):
    AttributeError: module 'enum' has no attribute 'IntFlag'
    ----------------------------------------

A quick Google suggests this is because the enum34 package is not
complete [2]. We shouldn't even be using it since our base virtualenv
should at least use Python 3.6, but I guess some dependency doesn't
properly restrict the dependency to <= Python 3.4. This is moved from
'test-requirements.txt' to 'tox.ini' since we don't need to use our
constraints machinery for linters.

Finally, the versions of bandit and hacking that pip is bringing in both
requires in a newer version of babel, which in turn requires a new
version of pytz.

  Collecting hacking>=2.0.0
  ...
  ERROR: Cannot install oslo.i18n because these package versions have
  conflicting dependencies.
  The conflict is caused by:
      babel 2.9.0 depends on pytz>=2015.7
      babel 2.8.1 depends on pytz>=2015.7
      babel 2.8.0 depends on pytz>=2015.7
      babel 2.7.0 depends on pytz>=2015.7

Seeing as we shouldn't be tracking bandit in
lower-constraints, I'm not sure why we're want to bump these
dependencies for just that. As above, we move these dependencies out of
'test-requirements' and into 'tox.ini' since we can do that for linters.

[1] https://opendev.org/openstack/openstacksdk/src/tag/0.52.0/requirements.txt#L19
[2] https://github.com/iterative/dvc/issues/1995#issuecomment-491889669

Change-Id: I8ec738fbcabc8d8553db79a876e5592576cd18fa
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~master~I4f551dc4b57905cab8aa005c5680223ad1b57639,openstack/nova,master,,I4f551dc4b57905cab8aa005c5680223ad1b57639,tools: Allow check-cherry-picks.sh to be disabled by an env var,MERGED,2020-12-07 12:54:00.000000000,2020-12-08 23:12:40.000000000,2020-12-08 15:10:09.000000000,5,0,0,765802,610396f8ad5fe8c3abb7731fcd42c81e5246a938,29,5,1,1,10135,Lee Yarwood,lyarwood,"tools: Allow check-cherry-picks.sh to be disabled by an env var

The checks performed by this script aren't always useful to downstream
consumers of the repo so allow them to disable the script without having
to make changes to tox.ini.

Change-Id: I4f551dc4b57905cab8aa005c5680223ad1b57639
"
openstack%2Fcharm-mysql-innodb-cluster~master~I49ad33797fb91ecbc5312709481e9236cfa4d840,openstack/charm-mysql-innodb-cluster,master,bug/1904610,I49ad33797fb91ecbc5312709481e9236cfa4d840,Enable prefix aware get_allowed_units,MERGED,2020-11-17 19:26:12.000000000,2020-12-08 22:36:58.000000000,2020-12-08 22:36:58.000000000,9,3,0,763075,b1e5ad5a97397d890070ad1205fb1a4915c5bb6e,11,3,2,2,20805,David Ames,thedac,"Enable prefix aware get_allowed_units

Related CH change: https://github.com/juju/charm-helpers/pull/531
Closes-Bug: #1904610
Change-Id: I49ad33797fb91ecbc5312709481e9236cfa4d840
"
openstack%2Fmonasca-persister~stable%2Ftrain~I25ea80eea714acb167e70f188ed229cc90531596,openstack/monasca-persister,stable/train,,I25ea80eea714acb167e70f188ed229cc90531596,Move data_points to repository class,NEW,2020-03-13 13:48:36.000000000,2020-12-08 21:33:32.000000000,,90,63,0,712952,302f8efc8090fd33e01f506d975731a40f27d442,17,5,1,13,17669,Doug Szumski,DougSzumski,"Move data_points to repository class

data_points_class can be now declared as a List or a Dictionary. The
latter is used when writing measurements per tenant. This refactoring
avoids creating the dictionary and then chaining again its values in
case of ElasticSearch and Cassandra databases or if db_per_tenant option
is disabled. The change also fixes the events pipeline.

Change-Id: I25ea80eea714acb167e70f188ed229cc90531596
Story: 2006331
Task: 37211
(cherry picked from commit e883b5bcda1a2e783f3789d108ead17a8b4df666)
"
openstack%2Fptgbot~master~Ifab12fa27c6147ba9e9ff51f2b7f9e30a8ed0076,openstack/ptgbot,master,refactor-cmds,Ifab12fa27c6147ba9e9ff51f2b7f9e30a8ed0076,Refactor processing of user commands,MERGED,2020-11-26 16:58:26.000000000,2020-12-08 21:23:23.000000000,2020-12-08 21:23:23.000000000,146,177,0,764372,2f8c18d9c10c5acebc239140ac79c630114fc192,10,2,3,5,308,Thierry Carrez,ttx,"Refactor processing of user commands

User commands in PTGbot can be called from privmsg or pubmsg.
Create a usercommands.py file to separate their processing.

This introduces a new '+' prefix for user commands, while preserving
the old '#' calls (which should really only be used for track
commands) for people that got used to them.

Change-Id: Ifab12fa27c6147ba9e9ff51f2b7f9e30a8ed0076
"
openstack%2Fnova~master~Ic55669f5210b57f151f693393f205655765a8dc9,openstack/nova,master,enhance-simple-usage-api-doc,Ic55669f5210b57f151f693393f205655765a8dc9,Enhance simple usage API documentation,MERGED,2020-12-07 20:30:41.000000000,2020-12-08 21:22:29.000000000,2020-12-08 21:20:07.000000000,12,0,5,765871,01f0424930213b86219d9f05a2bcd28c6f3e19f9,16,4,4,1,28356,Rafael Weingartner,rafaelweingartner,"Enhance simple usage API documentation

Nova's `os-simple-tenant-usage` has the following statement.

```
Reports usage statistics of compute and storage resources periodically
for an individual tenant or all tenants. The usage statistics will
include all instances’ CPU, memory and local disk during a specific
period.

```

To some people, when reading that, they might get the understanding that
the `os-simple-tenant-usage` will report the actual use of resources.
Therefore, if a VM is stopped and then started back again, it (the
`os-simple-tenant-usage`) would only report the time the VM has been up
and running. However, that is not what happens. The
`os-simple-tenant-usage` reports the time that a virtual machine (VM)
exists in the cloud environment. Therefore, actions such as pause,
suspend, and stop do not affect the usage accounting.

This might be a problem for people using this API for billing, or for
people that use other systems (e.g. CloudKitty) for billing.
End-users might try to cross-check the data from the billing from
CloudKitty for instance, with the usage report found in Horizon that
uses this API, and the numbers will not add up, as people might only
consider the time a VM has been up and running to charge users in
CloudKitty.

An extension was proposed in [1], to allow operators to customize
the usage accounting. However, during a meeting with the community [2],
the extension was rejected for two reasons:

* Nova tries to avoid using config driven APIs. Meaning, APIs that change
  the response according to server-side configurations;
* The community has decided to get rid of usage and billing accounting
  in Nova.

Having said that, we would like to propose a documentation amendment.
The idea is to explicitly say for users/operators that the simple usage
API only considers the time that the VM existed in the cloud for the
accounting, and not the actual time it has been up and running.
This will save some misunderstanding and misuse of the API data.

References
===========
[1] https://review.opendev.org/c/openstack/nova/+/711113
[2] http://eavesdrop.openstack.org/meetings/nova/2020/nova.2020-12-03-16.00.log.txt

Closes-Bug: #1907133
Change-Id: Ic55669f5210b57f151f693393f205655765a8dc9
"
openstack%2Fopenstack-helm~master~I3551f691e6c3221b8afb201d8030be538424161b,openstack/openstack-helm,master,update-publish,I3551f691e6c3221b8afb201d8030be538424161b,Update makefile for chart packaging,MERGED,2020-12-04 23:35:58.000000000,2020-12-08 21:16:32.000000000,2020-12-08 21:14:12.000000000,4,0,0,765635,10642098f31d9aebb7e6f3c171ac6ea987c78b5f,14,6,2,1,21420,Gage Hugo,ghugo,"Update makefile for chart packaging

This change adds a new makefile target to be utilized by the
chart publishing job, specifically one that is compatible with
helm 3. This should fix the publish job not posting
tarballs.

Depends-On: https://review.opendev.org/765634

Change-Id: I3551f691e6c3221b8afb201d8030be538424161b
"
