id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdragonflow~master~I59db500a25e522e3a5053f6484ac6340c3cfa9c5,openstack/dragonflow,master,bug/1635183,I59db500a25e522e3a5053f6484ac6340c3cfa9c5,Remove add classifier flow for router interface in l2 app,MERGED,2016-10-20 09:53:45.000000000,2016-10-31 13:34:06.000000000,2016-10-31 13:34:06.000000000,30,46,0,389097,467dc068117ce1eb026c79c6b4976be62b8c001f,10,6,1,1,11159,Hong Hui Xiao,HongHuiXiao,"Remove add classifier flow for router interface in l2 app

As l3 app will add classifier flow for router interface, no need to add
it in l2 app.

Change-Id: I59db500a25e522e3a5053f6484ac6340c3cfa9c5
Closes-Bug: #1635183
"
openstack%2Frally~master~I4703226a89a96ffa3f7d2280ddb9f66bcccb694b,openstack/rally,master,cinder.list_transfer,I4703226a89a96ffa3f7d2280ddb9f66bcccb694b,Add CinderVolumes.list_transfers,MERGED,2016-10-20 05:39:50.000000000,2016-10-31 13:27:56.000000000,2016-10-31 13:27:56.000000000,101,0,0,389015,1f42313ec3fd1e732f28d6050af08f47deb7e5d3,21,11,2,7,18404,Ma Xinjian,maxinjian,"Add CinderVolumes.list_transfers

List all transfers.

This simple scenario tests the ""cinder transfer-list"" command by
listing all the volume transfers.

Change-Id: I4703226a89a96ffa3f7d2280ddb9f66bcccb694b
"
openstack%2Frally~master~I5dec43468fe75a59850582876b0088fb724c1696,openstack/rally,master,cinder.create_readonly_volume,I5dec43468fe75a59850582876b0088fb724c1696,Add CinderVolumes.create_volume_and_update_readonly_flag,MERGED,2016-10-18 03:26:23.000000000,2016-10-31 13:27:49.000000000,2016-10-31 13:27:49.000000000,133,0,3,387777,7e8493e85f5d8d609d0ff7941dcf89ab34e5bc2f,31,10,4,7,18404,Ma Xinjian,maxinjian,"Add CinderVolumes.create_volume_and_update_readonly_flag

Create a volume and then update its readonly flag.

Change-Id: I5dec43468fe75a59850582876b0088fb724c1696
"
openstack%2Fironic~master~Id57e5335aa47a0535c41e039b7612110f0d66a1f,openstack/ironic,master,bug/1621006,Id57e5335aa47a0535c41e039b7612110f0d66a1f,[WIP] Drastically reduce list of actions allowed for nodes in maintenance,ABANDONED,2016-09-07 14:45:45.000000000,2016-10-31 13:26:12.000000000,,16,0,2,366793,a45d6fa0e2fc8a63520c5ac19f421d536a2bc759,9,6,2,3,10239,Dmitry Tantsur,dtantsur,"[WIP] Drastically reduce list of actions allowed for nodes in maintenance

I've found that we allow cleaning to happen in maintenance. It's doomed to fail,
because we do not process heartbeats for such nodes. After more thinking I've
found that most of the actions do not make sense too, so this change bans them.
The only three left are ""manage"", ""delete"" and ""abort"".

Change-Id: Id57e5335aa47a0535c41e039b7612110f0d66a1f
Closes-Bug: #1621006
"
openstack%2Fpuppet-horizon~stable%2Fnewton~I2b579be8f0e451867238667b6d063ee74b8b373b,openstack/puppet-horizon,stable/newton,,I2b579be8f0e451867238667b6d063ee74b8b373b,Update REST_API_REQUIRED_SETTINGS,ABANDONED,2016-10-31 13:04:48.000000000,2016-10-31 13:25:18.000000000,,3,1,0,391822,baf3e0661d81624f574fa9411666b73a0143c855,3,2,1,1,3153,Emilien Macchi,emilienm,"Update REST_API_REQUIRED_SETTINGS

The REST_API_REQUIRED_SETTINGS variable needs to be updated as specified
in the release notes[0].

[0] http://docs.openstack.org/releasenotes/horizon/newton.html#id3

Change-Id: I2b579be8f0e451867238667b6d063ee74b8b373b
(cherry picked from commit a117d3d2de95b65ea37c605c06ca29caa00bf0b3)
"
openstack%2Fsalt-formula-keystone~master~I135f86b02b8e11808028b353b86e5c054afb0cea,openstack/salt-formula-keystone,master,,I135f86b02b8e11808028b353b86e5c054afb0cea,"Create roles, admin tenant and user always",ABANDONED,2016-10-27 00:07:01.000000000,2016-10-31 13:17:59.000000000,,0,4,0,390991,d0d0626ffaa96bc5caee3c56db45fed868bd2b32,5,5,1,1,5319,Sam Stoelinga,sammiestoel,"Create roles, admin tenant and user always

During testing of this formula I noticed that my admin
tenant and user was not created. I see no reason to
restrict this when a specific repo is enabled.

Change-Id: I135f86b02b8e11808028b353b86e5c054afb0cea
"
openstack%2Fsalt-formula-cinder~master~I1d137b9d9e31d810962aecd7bd5c5149af6b2729,openstack/salt-formula-cinder,master,,I1d137b9d9e31d810962aecd7bd5c5149af6b2729,"switch from not-working check, new cinder_api check added",MERGED,2016-10-24 11:01:22.000000000,2016-10-31 13:16:49.000000000,2016-10-31 13:16:49.000000000,1,1,0,390263,2d63c9875c41c1b131eec4c341b33b05866a4e2f,9,3,2,1,18093,Vlastimil Mikes,vmikes,"switch from not-working check, new cinder_api check added

Change-Id: I1d137b9d9e31d810962aecd7bd5c5149af6b2729
"
openstack%2Fdragonflow~master~I060a1d6de972b01c19381f3fe1b5b88887eb04a7,openstack/dragonflow,master,bug/1608980,I060a1d6de972b01c19381f3fe1b5b88887eb04a7,Drop MANIFEST.in - it's not needed by pbr,MERGED,2016-10-24 00:52:22.000000000,2016-10-31 13:15:10.000000000,2016-10-31 13:15:10.000000000,0,6,0,390130,2e47068ec7ab07febc7cdf34a4f61a5015fc59da,7,3,1,1,11159,Hong Hui Xiao,HongHuiXiao,"Drop MANIFEST.in - it's not needed by pbr

dragonflow already uses PBR:- setuptools.setup(
	setup_requires=['pbr>=1.8'],
	pbr=True)

This patch removes `MANIFEST.in` file as pbr generates a
sensible manifest from git files and some standard files
and it removes the need for an explicit `MANIFEST.in` file.

Change-Id: I060a1d6de972b01c19381f3fe1b5b88887eb04a7
Closes-Bug: #1608980
"
openstack%2Fdragonflow~master~I6c67583a93f5ef2f7f8cad741e157b7d020752ca,openstack/dragonflow,master,bug/1634408,I6c67583a93f5ef2f7f8cad741e157b7d020752ca,Fix wrong use of update_key,MERGED,2016-10-18 09:20:50.000000000,2016-10-31 13:15:04.000000000,2016-10-31 13:15:04.000000000,2,2,0,387881,f881f3aca0bb6b4a043c5b0f31ba106df4cd4642,9,5,1,1,11159,Hong Hui Xiao,HongHuiXiao,"Fix wrong use of update_key

It should be set_key to update in nb db.

Change-Id: I6c67583a93f5ef2f7f8cad741e157b7d020752ca
Closes-Bug: #1634408
"
openstack%2Fsalt-formula-nova~master~Ia6a6fe9d20980af1a8b7e421dd749b149072db74,openstack/salt-formula-nova,master,,Ia6a6fe9d20980af1a8b7e421dd749b149072db74,added new check - nova compute disk space,MERGED,2016-10-24 13:58:17.000000000,2016-10-31 13:13:57.000000000,2016-10-31 13:13:57.000000000,7,1,0,390348,12b5c0904ef05974a183f783cce9178b72c39043,6,2,1,1,18093,Vlastimil Mikes,vmikes,"added new check - nova compute disk space

Change-Id: Ia6a6fe9d20980af1a8b7e421dd749b149072db74
"
openstack%2Fsalt-formula-glance~master~I45f80601750f4df41c15ca52ea67174a29815b98,openstack/salt-formula-glance,master,,I45f80601750f4df41c15ca52ea67174a29815b98,add region to metadata,MERGED,2016-10-19 07:58:29.000000000,2016-10-31 13:13:12.000000000,2016-10-31 13:13:12.000000000,6,0,0,388517,0faa853b62a691766f7a7a7a8afcbe27128440b7,6,2,1,6,18093,Vlastimil Mikes,vmikes,"add region to metadata

Change-Id: I45f80601750f4df41c15ca52ea67174a29815b98
"
openstack%2Fdragonflow~master~I846087668e5291521632e941250b0df4a1b87521,openstack/dragonflow,master,,I846087668e5291521632e941250b0df4a1b87521,Update .coveragerc after the removal of openstack directory,MERGED,2016-10-17 11:24:25.000000000,2016-10-31 13:12:05.000000000,2016-10-31 13:12:05.000000000,1,1,0,387363,ac3d811900616c5346e7508845b14cc87516fb7c,10,6,1,1,22837,Deepak,Deepak,"Update .coveragerc after the removal of openstack directory

The openstack directory was used to keep codes from oslo-incubator,
we have retired oslo-incubator,so don't use this directory any more.

Change-Id: I846087668e5291521632e941250b0df4a1b87521
"
openstack%2Fdragonflow~master~Ief477dbc577d9e3cb49d9dc702361a03af8bf4dd,openstack/dragonflow,master,bug/1635507,Ief477dbc577d9e3cb49d9dc702361a03af8bf4dd,Fix logic in _is_valid_version,MERGED,2016-10-21 03:57:41.000000000,2016-10-31 13:11:02.000000000,2016-10-31 13:11:02.000000000,7,3,0,389508,1e052798bbd5f5df894bbbc15db67b73a2a9972b,10,6,1,1,7805,Li Ma,Nick,"Fix logic in _is_valid_version

Currently the invalid version log is flooding, it is because
when the object version is identical, it considers it as
an invalid situation.

Actually, it doesn't matter if the version of new object is
identical to the version of old object. It is safe to ignore
this situation.

Change-Id: Ief477dbc577d9e3cb49d9dc702361a03af8bf4dd
Closes-Bug: #1635507
"
openstack%2Fdragonflow~master~I0f0cf8f9310a60e1947d891d9d00c7ebfb196f1b,openstack/dragonflow,master,bug/1632984,I0f0cf8f9310a60e1947d891d9d00c7ebfb196f1b,make addresses aggregation in SGApp,MERGED,2016-10-13 12:47:55.000000000,2016-10-31 13:10:56.000000000,2016-10-31 13:10:56.000000000,495,41,42,385966,fc5e205ce583fa36365eb155fb754aacaa2a8b22,38,8,8,5,21007,yuan wei,yuanwei,"make addresses aggregation in SGApp

The implement of '__sub__' and '__iter__' method in IPSet class are
different than what we expected, so the addresses match item  in
security group rule flows are not aggregated. This patch will convert
cidrs from IPSet type to list type when it's needed to fix this bug.
`

Closes-Bug: #1632984
Change-Id: I0f0cf8f9310a60e1947d891d9d00c7ebfb196f1b
"
openstack%2Fsalt-formula-nova~stacklight~I5bbc05a3e259f4b3eefbcbd325fe368775a19acf,openstack/salt-formula-nova,stacklight,merge-master,I5bbc05a3e259f4b3eefbcbd325fe368775a19acf,change libvirt service to libvirtd,MERGED,2016-10-27 11:05:47.000000000,2016-10-31 13:08:28.000000000,2016-10-31 13:08:28.000000000,5,0,0,391101,193ed9c827d6c8d958e797927d6c368fe12ff40f,7,7,1,1,6794,Simon Pasquier,simon-pasquier,"change libvirt service to libvirtd

Change-Id: I5bbc05a3e259f4b3eefbcbd325fe368775a19acf
"
openstack%2Fkolla~master~I5628196885bddebab84abb71c89753582123418c,openstack/kolla,master,,I5628196885bddebab84abb71c89753582123418c,grafana added to haproxy to listen on VIP,MERGED,2016-10-25 17:22:41.000000000,2016-10-31 13:05:53.000000000,2016-10-31 13:05:53.000000000,43,1,5,390623,c1d80d3410a5f719f6b56f827158d96e2c9b793b,19,5,4,4,20858,prameswar,prameswar,"grafana added to haproxy to listen on VIP

Closes-bug: #1636579

Change-Id: I5628196885bddebab84abb71c89753582123418c
"
openstack%2Fsenlin~master~I561f6ab09e84ff8c2a4d7083cb1865f150832c71,openstack/senlin,master,consts-2,I561f6ab09e84ff8c2a4d7083cb1865f150832c71,Clean action name definition in cluster and node modules,MERGED,2016-10-28 10:31:46.000000000,2016-10-31 13:05:35.000000000,2016-10-31 13:05:35.000000000,67,90,0,391414,f4f6f34e4d4c07a4dbf72ad14ecc9049c9b886fc,8,3,2,4,22998,XueFengLiu,sgfeng,"Clean action name definition in cluster and node modules

This patch cleans action name definition in cluster and node modules.
This definition is now maintained in consts module.

Change-Id: I561f6ab09e84ff8c2a4d7083cb1865f150832c71
"
openstack%2Fpuppet-horizon~master~I2b579be8f0e451867238667b6d063ee74b8b373b,openstack/puppet-horizon,master,,I2b579be8f0e451867238667b6d063ee74b8b373b,Update REST_API_REQUIRED_SETTINGS,MERGED,2016-10-31 08:52:47.000000000,2016-10-31 13:04:49.000000000,2016-10-31 13:04:13.000000000,3,1,0,391754,a117d3d2de95b65ea37c605c06ca29caa00bf0b3,14,6,2,1,8648,Radomir Dopieralski,thesheep,"Update REST_API_REQUIRED_SETTINGS

The REST_API_REQUIRED_SETTINGS variable needs to be updated as specified
in the release notes[0].

[0] http://docs.openstack.org/releasenotes/horizon/newton.html#id3

Change-Id: I2b579be8f0e451867238667b6d063ee74b8b373b
"
openstack%2Fkuryr-kubernetes~master~If2c173aee98fbdaa5681e3e4fccc02fa155a01fa,openstack/kuryr-kubernetes,master,bug/1636780,If2c173aee98fbdaa5681e3e4fccc02fa155a01fa,DevStack fails if docker service already running,MERGED,2016-10-26 11:03:30.000000000,2016-10-31 13:02:51.000000000,2016-10-31 13:02:50.000000000,6,11,3,390820,9c1f876e49a5b46245bf66b6159468ad6a475776,17,5,4,1,15967,vikas choudhary,vikaschoudhary16,"DevStack fails if docker service already running

Existing docker pid file should be deleted before starting docker
service.

Change-Id: If2c173aee98fbdaa5681e3e4fccc02fa155a01fa
Closes-bug: #1636780
"
openstack%2Fdragonflow~master~I57c9f42cd4a2a7372852cf4d62c43ed3f27dc9d7,openstack/dragonflow,master,bug/1635225,I57c9f42cd4a2a7372852cf4d62c43ed3f27dc9d7,Use the global cookie for ICMPResponder,MERGED,2016-10-20 11:52:23.000000000,2016-10-31 13:02:07.000000000,2016-10-31 13:02:07.000000000,3,2,0,389140,40228d4df8a658e04889e87ea2946c79857c5fb0,8,4,1,1,11159,Hong Hui Xiao,HongHuiXiao,"Use the global cookie for ICMPResponder

So that the aging app can keep it.

Change-Id: I57c9f42cd4a2a7372852cf4d62c43ed3f27dc9d7
Closes-Bug: #1635225
"
openstack%2Fdragonflow~master~I076a831630e0f99f2ebbb39764aa43859b064bca,openstack/dragonflow,master,post-spawn-ops,I076a831630e0f99f2ebbb39764aa43859b064bca,Start network connections after neutron forks workers,MERGED,2016-10-19 03:04:48.000000000,2016-10-31 13:01:00.000000000,2016-10-31 13:01:00.000000000,14,2,2,388298,c807cd6c8a8f766cd1296b38eab21f296dfbd412,17,5,5,2,7805,Li Ma,Nick,"Start network connections after neutron forks workers

Initially, neutron-server will fork multiple workers for API and RPC.
It loads mechanism drivers and all the resources after mechanism
driver initialization will be forked including network connections.
It will make the external SDN system unstable, bring races and finally
make it unstable or dead.

The PluginWorker and process notification has been proposed in neutron
in liberty [1]. It provides several ways to deal with the multi-process
and multi-thread in mechansim driver.

In dragonflow, we need to make sure the northbound database connection
is initialized after the neutron workers are forked. So we use process
notification here to initialize the connections.

[1] https://review.openstack.org/#/c/189391/

Change-Id: I076a831630e0f99f2ebbb39764aa43859b064bca
"
openstack%2Fdragonflow~master~I749ea3ae46d1f8e058770b6b9ec145536de0e698,openstack/dragonflow,master,fix-etcd-req,I749ea3ae46d1f8e058770b6b9ec145536de0e698,Fix etcd driver requirement,MERGED,2016-10-13 04:09:29.000000000,2016-10-31 12:59:16.000000000,2016-10-31 12:59:16.000000000,2,2,3,385736,b8f48244c7a78131a3f18ebbd86ae3a80995d1f3,19,5,4,3,7805,Li Ma,Nick,"Fix etcd driver requirement

Etcd driver is included in common requirement project.
We do not need to explicitly install it in scripts.

Change-Id: I749ea3ae46d1f8e058770b6b9ec145536de0e698
"
openstack%2Fdragonflow~master~I82e138a493407e8059c800eabc6488b4f603c1dd,openstack/dragonflow,master,bug/1633078,I82e138a493407e8059c800eabc6488b4f603c1dd,Refactor test case for ml2 mech driver(allow address pair),MERGED,2016-10-14 03:57:06.000000000,2016-10-31 12:58:53.000000000,2016-10-31 12:58:53.000000000,34,0,0,386325,8c264d7976d2c05c487088878467afb6c2c4d66f,8,4,1,1,11159,Hong Hui Xiao,HongHuiXiao,"Refactor test case for ml2 mech driver(allow address pair)

This patch makes the test case atomic and introduces ml2 test cases.

Change-Id: I82e138a493407e8059c800eabc6488b4f603c1dd
Partial-Bug: #1633078
"
openstack%2Fpuppet-tripleo~master~I0b077e85ba5fcd9fdfd33956cf33ce2403fcb088,openstack/puppet-tripleo,master,zaqar-mongo,I0b077e85ba5fcd9fdfd33956cf33ce2403fcb088,Calculate zaqar mongo from mongodb_node_ips,MERGED,2016-10-27 09:06:43.000000000,2016-10-31 12:56:52.000000000,2016-10-31 12:56:52.000000000,17,2,2,391070,d910331e816a16f9fa32eaa25ada5edb9c644f44,10,3,1,1,7065,Brad P. Crochet,bcrochet,"Calculate zaqar mongo from mongodb_node_ips

In order to make the zaqar service fully composable, the mongo ips need
to be calculated without assuming that mongo and zaqar are on the same
node.

Change-Id: I0b077e85ba5fcd9fdfd33956cf33ce2403fcb088
"
openstack%2Frally~master~Idc13a78f86a63015eb5141c3fe05cde19eb3f7c3,openstack/rally,master,six.iterXXX,Idc13a78f86a63015eb5141c3fe05cde19eb3f7c3,Replace six iteration methods with standard ones,MERGED,2016-09-25 05:52:41.000000000,2016-10-31 12:52:52.000000000,2016-10-31 12:52:52.000000000,30,53,1,375940,fa85627bc464f80e8396ebbae6a063b521008905,53,11,6,24,22132,Lu lei,Lulei,"Replace six iteration methods with standard ones

1.As mentioned in [1], we should avoid using six.iterXXX
  to achieve iterators. We can use dict.XXX instead, as it
  will return iterators in PY3 as well.
2.In py2, the performance about list should be negligible,
  see the link [2].

 [1] https://wiki.openstack.org/wiki/Python3
 [2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: Idc13a78f86a63015eb5141c3fe05cde19eb3f7c3
Co-Authored-By: Hanxi Liu <hanxi.liu@easystack.cn>
"
openstack%2Fnova-specs~master~I0b78cc6b010aae63c7373134e57d12bf20ca7427,openstack/nova-specs,master,bp/pci-passthrough-whitelist-regex,I0b78cc6b010aae63c7373134e57d12bf20ca7427,Add spec to enhance PCI passthrough whitelist to support regex,MERGED,2016-08-02 18:12:43.000000000,2016-10-31 12:46:57.000000000,2016-10-31 12:46:57.000000000,149,0,0,350211,b4d79d1fbeac6137cb746a18900690f7c13e37e9,11,6,1,1,12171,Moshe Levi,moshele,"Add spec to enhance PCI passthrough whitelist to support regex

Previously-approved: Newton
blueprint pci-passthrough-whitelist-regex

Change-Id: I0b78cc6b010aae63c7373134e57d12bf20ca7427
"
openstack%2Frally~master~Id0f0aa6b7768f60d7686214a08e6d757bec6683e,openstack/rally,master,neutron.CreateNetworkWithType,Id0f0aa6b7768f60d7686214a08e6d757bec6683e,Add test and sample to CreateAndListNetworks,MERGED,2016-10-14 07:25:01.000000000,2016-10-31 12:42:54.000000000,2016-10-31 12:42:54.000000000,86,10,11,386430,3b4a002d9dd38b76172871749e9f0acddb1b6a0f,32,7,5,4,23435,zhangzhihui,zhangzhang,"Add test and sample to CreateAndListNetworks

Create a network with type and then list all networks.
This type must be supported in your environment.

Change-Id: Id0f0aa6b7768f60d7686214a08e6d757bec6683e
"
openstack%2Frally~master~I10d4b9a4f118f671c6eb91a67b178ecdf08b8a54,openstack/rally,master,nova.ListAndGetHost,I10d4b9a4f118f671c6eb91a67b178ecdf08b8a54,Add nova.ListAndGetHosts scenario,MERGED,2016-10-21 03:17:45.000000000,2016-10-31 12:42:46.000000000,2016-10-31 12:42:46.000000000,112,0,9,389499,c241e8fde35ed3a97c0d3929c94a484d4f63d0ec,29,7,5,7,23435,zhangzhihui,zhangzhang,"Add nova.ListAndGetHosts scenario

List all nova hosts,and get detailed information
Measure the ""nova host-describe"" command performance.

Change-Id: I10d4b9a4f118f671c6eb91a67b178ecdf08b8a54
"
openstack%2Fproject-config~master~I88c01234de396db0ae35365eb678069ed082e552,openstack/project-config,master,,I88c01234de396db0ae35365eb678069ed082e552,Add bindep support to diskimage-builder,MERGED,2016-10-24 02:39:49.000000000,2016-10-31 12:41:17.000000000,2016-10-30 21:06:48.000000000,8,1,1,390137,fadba4dab8697268151f199456367ba678e4d06b,13,5,2,1,4162,Paul Belanger,pabelanger,"Add bindep support to diskimage-builder

Start using bindep to manage OS dependencies for DIB.

Change-Id: I88c01234de396db0ae35365eb678069ed082e552
Depends-On: I3b599983106b87fec6a4b6348469ed037654810e
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fneutron~master~I05d6c70cfe1c54618c55cba435bc8e3301948738,openstack/neutron,master,bug/1608378,I05d6c70cfe1c54618c55cba435bc8e3301948738,Handle label_id's DBReferenceError when creating label-rule,MERGED,2016-08-24 04:56:11.000000000,2016-10-31 12:40:43.000000000,2016-10-31 12:40:42.000000000,32,14,3,359591,2d33e2d77b096d098c26b0c7dfb5b8104054079c,70,16,5,2,17133,Kengo Hobo,hobo.kengo,"Handle label_id's DBReferenceError when creating label-rule

Currently, creating meter-label-rule with non-existent meter-label
is returned with 500 error, because there is no error handling for
foreign key constraint error from DB.
This patch adds error handling for the error from DB
and raises MeteringLabelNotFound error.

Change-Id: I05d6c70cfe1c54618c55cba435bc8e3301948738
Closes-Bug: #1608378
"
