id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_barbican~stable%2Fvictoria~I6267d3b65f514c4ad4cb5494f111463e685b6fbb,openstack/openstack-ansible-os_barbican,stable/victoria,,I6267d3b65f514c4ad4cb5494f111463e685b6fbb,Allow to symlink barbican_user_libraries,MERGED,2021-07-22 15:19:35.000000000,2021-07-26 13:49:52.000000000,2021-07-26 13:48:38.000000000,15,1,0,801878,59df1e9b9f63c8dcdafc5a60de3ad960a947d703,8,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Allow to symlink barbican_user_libraries

When barbican uses PKCS#11 crypt plugin, libCryptoki2 library tends to
search for Chrystoki.conf inside /etc by default. At the same time it's
tricky to place file there at once since approriate permissions not
always could be set for files that reside directly in /etc.
As a workaround to this Chrystoki.conf can be placed inside /opt and
symlinked to /etc to satisfy library.

Change-Id: I6267d3b65f514c4ad4cb5494f111463e685b6fbb
(cherry picked from commit 05c5ab38e430654ea5093960e995ef5fc79e784c)
"
openstack%2Fpython-karborclient~master~Iec2056ec3e35455aa77e74c66437475ff2983d9b,openstack/python-karborclient,master,add-py38-meta,Iec2056ec3e35455aa77e74c66437475ff2983d9b,Add py38 package metadata,ABANDONED,2020-04-24 13:26:23.000000000,2021-07-26 13:40:37.000000000,,1,0,0,722746,80f6924fe27b6fc570ca8a89563c97e0cf2f6135,3,1,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: Iec2056ec3e35455aa77e74c66437475ff2983d9b
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-karborclient~master~I3f7095ee84d3df88e2815ab830c1b670cb322d58,openstack/python-karborclient,master,py38-tox,I3f7095ee84d3df88e2815ab830c1b670cb322d58,Bump default tox env from py37 to py38,ABANDONED,2020-04-24 15:33:46.000000000,2021-07-26 13:40:31.000000000,,1,1,0,722879,82198bd67d5ca43278d7f61c5a415e5334bd1082,4,2,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: I3f7095ee84d3df88e2815ab830c1b670cb322d58
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkarbor-dashboard~master~Ida175bb1e9f871d18dd5b746d8c108f824604315,openstack/karbor-dashboard,master,unittest.mock,Ida175bb1e9f871d18dd5b746d8c108f824604315,Use unittest.mock instead of mock,ABANDONED,2020-06-08 14:01:42.000000000,2021-07-26 13:40:24.000000000,,3,3,0,734094,0c5e40ab40219a107d97d9c55b9562e57b9e94db,7,5,1,2,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Change-Id: Ida175bb1e9f871d18dd5b746d8c108f824604315
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-karborclient~master~I4bed8de1e8ae80bb288fe669d419dc589e44ce69,openstack/python-karborclient,master,unittest.mock,I4bed8de1e8ae80bb288fe669d419dc589e44ce69,Use unittest.mock instead of third party mock,ABANDONED,2020-04-18 16:58:37.000000000,2021-07-26 13:40:20.000000000,,17,16,0,720988,d1cab84fd6236a88195f45c7523e0e8d284a0a13,6,4,1,16,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I4bed8de1e8ae80bb288fe669d419dc589e44ce69
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fglance~master~Iacaddd9ae6a9af3d34b5e58d604badb01360fae7,openstack/glance,master,hacking,Iacaddd9ae6a9af3d34b5e58d604badb01360fae7,Address new hacking enforcement issues,ABANDONED,2020-10-13 16:44:36.000000000,2021-07-26 13:39:25.000000000,,24,23,0,757911,c494be456122bb50ea6d8510c7ce1fe5a27d89de,12,5,1,8,11904,Sean McGinnis,SeanM,"Address new hacking enforcement issues

New rule enforcement has been enabled in the latest hacking code. To
avoid breakage later when these changes are released, this addresses a
few of the issues that the newer code will error on.

Change-Id: Iacaddd9ae6a9af3d34b5e58d604badb01360fae7
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmagnum~stable%2Fussuri~I38b8df45a00f1a2a1604059b8329d1dd762e05cd,openstack/magnum,stable/ussuri,,I38b8df45a00f1a2a1604059b8329d1dd762e05cd,Support hyperkube_prefix label,MERGED,2021-06-17 14:52:34.000000000,2021-07-26 13:07:20.000000000,2021-07-26 13:05:57.000000000,73,12,0,796851,63b3f20affd8f62ef175aa0aede40566c0002a60,8,4,1,17,819,Adrien Cunin,adri2000,"Support hyperkube_prefix label

Additionally for k8s_fedora_coreos_v1 driver:
* Introduce hyperkube_prefix which defaults to k8s.gcr.io/

Story: 1668998
Task: 41791

Change-Id: I38b8df45a00f1a2a1604059b8329d1dd762e05cd
(cherry picked from commit fc1f27a569b068c2e889f86073c10a994c607bf1)
"
openstack%2Fkayobe~master~I424c1e3e6c488913d316e6b792d429599ea4de7c,openstack/kayobe,master,,I424c1e3e6c488913d316e6b792d429599ea4de7c,Use stream8 images with molecule,MERGED,2021-04-23 14:44:00.000000000,2021-07-26 12:51:14.000000000,2021-07-26 12:49:57.000000000,4,4,2,787763,cf60ba0d49b54abdbace9f878d85fc77cec315f7,24,4,4,2,24162,Sorin Sbârnea,ssbarnea,"Use stream8 images with molecule

Change-Id: I424c1e3e6c488913d316e6b792d429599ea4de7c
"
openstack%2Ftripleo-ci-health-queries~master~I89689541cc8a30a8d84e3a9c11f733c6e1f36318,openstack/tripleo-ci-health-queries,master,,I89689541cc8a30a8d84e3a9c11f733c6e1f36318,Updating the queries,MERGED,2021-07-23 14:05:13.000000000,2021-07-26 12:34:34.000000000,2021-07-26 12:34:34.000000000,86,67,0,802028,c29ae3f54ac4048cf56031ffac8102a568c4f123,14,3,4,7,32458,Ananya,frenzyfriday,"Updating the queries

There were still some mismatch between sova patterns and generated sova patterns. This patch tries to fix it so that [1] can be merged.

[1] https://review.opendev.org/c/openstack/ansible-role-collect-logs/+/787502/

Change-Id: I89689541cc8a30a8d84e3a9c11f733c6e1f36318
"
openstack%2Fneutron-lib~master~I1d72d3879a8aa12fdbe722f7b2370b44b9fd71e7,openstack/neutron-lib,master,getargspec,I1d72d3879a8aa12fdbe722f7b2370b44b9fd71e7,Replace deprecated inspect.getargspec,MERGED,2021-07-15 11:30:58.000000000,2021-07-26 11:49:50.000000000,2021-07-26 11:48:34.000000000,2,2,4,800915,d4374c22547bdddc97d5401f70feceffc4380342,15,4,3,1,9816,Takashi Kajinami,kajinamit,"Replace deprecated inspect.getargspec

inspect.getargspec was deprecated since Python 3.0 and
inspect.getfullargspec is its replacement with correct handling of
function annotations and keyword-only parameters[1].

[1] https://docs.python.org/3/library/inspect.html#inspect.getargspec

Change-Id: I1d72d3879a8aa12fdbe722f7b2370b44b9fd71e7
"
openstack%2Ftacker~master~Ic7ab96edbe6a5312aa50edb6fccb38004e8158fb,openstack/tacker,master,replace-skip-to-skipTest,Ic7ab96edbe6a5312aa50edb6fccb38004e8158fb,Use skipTest() instead of skip() method,MERGED,2021-07-03 02:43:21.000000000,2021-07-26 11:37:39.000000000,2021-07-26 11:36:10.000000000,14,14,0,799342,96a9292fefef8fd6da43bffa4cfc74d8c4ecc5a6,12,6,2,6,32102,Manpreet Kaur,manpreet,"Use skipTest() instead of skip() method

The method for skipping a test in unittest is skipTest().
testtools also provides skip(), but that is deprecated.

This patch eliminates the deprecation warnings by switching
to the recommended skipTest().

Change-Id: Ic7ab96edbe6a5312aa50edb6fccb38004e8158fb
"
openstack%2Ftacker~master~I2ab70503e09a96e80378e4676e377037042d8c42,openstack/tacker,master,use-ovn,I2ab70503e09a96e80378e4676e377037042d8c42,Zuul FT environment change to use OVN,MERGED,2021-05-25 06:05:41.000000000,2021-07-26 11:31:44.000000000,2021-07-26 11:28:48.000000000,50,60,0,792872,3ca7b32f562fefbd6f3092d33c68a90ff6ccc5b2,31,5,7,1,31857,Ayumu Ueha,ueha,"Zuul FT environment change to use OVN

The devstack patch [1] that set default ML2 driver from OVS to OVN
has been merged.

[1] Change default network backend driver to ML2/OVN
https://review.opendev.org/c/openstack/devstack/+/791436

This patch change to set ML2 driver to OVN in zuul environment for FT.

Change-Id: I2ab70503e09a96e80378e4676e377037042d8c42
"
openstack%2Frequirements~master~I68621c40b0c39c42c0a7be964dcab0be9c533210,openstack/requirements,master,openstack/requirements/constraints/noclob,I68621c40b0c39c42c0a7be964dcab0be9c533210,Updated from generate-constraints,MERGED,2021-07-25 06:30:23.000000000,2021-07-26 11:11:38.000000000,2021-07-26 11:10:05.000000000,2,2,0,802179,5a98aa62f4391102351a2167733fa092c14d493e,23,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

holding back the following:

- fasteners===0.16.3
- XStatic-Angular===1.8.2.1

Change-Id: I68621c40b0c39c42c0a7be964dcab0be9c533210
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fnova~stable%2Fussuri~Iac0e634e66cd4e150a50935cf635f626fc11b70e,openstack/nova,stable/ussuri,bug/1934770,Iac0e634e66cd4e150a50935cf635f626fc11b70e,api: Align availability zone info with forced host,NEW,2021-07-26 08:35:04.000000000,2021-07-26 11:08:53.000000000,,217,25,0,802239,6ae2be6f6ebb47703159161df34abb57fe875ad2,3,1,1,4,15334,Stephen Finucane,sfinucan,"api: Align availability zone info with forced host

Users can create a server like so:

  $ openstack server create --availability-zone az:host ...

This is a historical way to request that an instance be scheduled to a
specific host and it causes the scheduler to be bypassed. However, no
validation of this availability zone-host combo takes place. The host
could in fact belong to a different availability zone. If it does, we'll
end up in a very odd situation whereby the RequestSpec record for the
instance will record the availability zone requested by the user at
create time, but the Instance record itself will record the availability
zone of the host on which the instance was scheduled. This leads to even
more confusing behavior when we attempt to do something like live
migrate the instance since the RequestSpec record, with its original and
possibly invalid availability zone information, is used. The
'AvailabilityZoneFilter' will fail an error message like the following:

  Availability Zone 'foo' requested. ... has AZs: bar

but the 'openstack server list --long' command will show a non-foo value
for the availability zone column.

The solution is simple: when given an availability zone-host combo, make
sure the availability zone requested matches that of the host (or, more
specifically, the host is a member of the host aggregates that form the
availability zone [1]). If not, simply ignore the requested availability
zone information in favour of using the availability zone of the host,
logging a warning just for record keeping purposes. This is deemed
preferable to failing with HTTP 400 (Bad Request) since what users are
really requesting by using this was to schedule to a specific host: the
availability zone portion of the request is really irrelevant and just
an artifact of this legacy mechanism to request hosts. If users wish to
truly validate a host-availability zone combo, they can use the 'host'
field introduced in microversion 2.74 along with the 'availability_zone'
field:

  $ openstack server create --availability-zone az --host host ...

[1] https://docs.openstack.org/nova/latest/admin/aggregates.html

Change-Id: Iac0e634e66cd4e150a50935cf635f626fc11b70e
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Closes-Bug: #1934770
(cherry picked from commit 8f21ee42bd66b62e75e14acf4e91b786d78b9168)
(cherry picked from commit 58782403cdaad33856fd59715525cee3c63ee3cf)
(cherry picked from commit bf235c0ed0a1a867ab1b6e5ff34eaf7a8dee6c55)
"
openstack%2Ftripleo-ci~master~Ic7983e8d59e65742e36d9213a53917bfe20bcdec,openstack/tripleo-ci,master,scenario010-branchful,Ic7983e8d59e65742e36d9213a53917bfe20bcdec,move scenario010 to branched jobs for voting,ABANDONED,2021-07-14 13:24:25.000000000,2021-07-26 11:00:32.000000000,,30,6,5,800790,7a903bef97094ba27f286c0a14ab50d0c413ffbb,16,5,3,1,30750,amolkahat,amolkahat,"move scenario010 to branched jobs for voting

scenario010 and ovn-provider-scenario010 jobs
added for ussuri.

Signed-off-by: Amol Kahat <amolkahat@gmail.com>
Change-Id: Ic7983e8d59e65742e36d9213a53917bfe20bcdec
"
openstack%2Fnova~stable%2Ftrain~Iac0e634e66cd4e150a50935cf635f626fc11b70e,openstack/nova,stable/train,bug/1934770,Iac0e634e66cd4e150a50935cf635f626fc11b70e,api: Align availability zone info with forced host,NEW,2021-07-26 08:37:17.000000000,2021-07-26 11:00:22.000000000,,214,25,0,802241,dac4c22ff519e5fd32202a4392a7e53fe3ed86ad,2,1,1,3,15334,Stephen Finucane,sfinucan,"api: Align availability zone info with forced host

Users can create a server like so:

  $ openstack server create --availability-zone az:host ...

This is a historical way to request that an instance be scheduled to a
specific host and it causes the scheduler to be bypassed. However, no
validation of this availability zone-host combo takes place. The host
could in fact belong to a different availability zone. If it does, we'll
end up in a very odd situation whereby the RequestSpec record for the
instance will record the availability zone requested by the user at
create time, but the Instance record itself will record the availability
zone of the host on which the instance was scheduled. This leads to even
more confusing behavior when we attempt to do something like live
migrate the instance since the RequestSpec record, with its original and
possibly invalid availability zone information, is used. The
'AvailabilityZoneFilter' will fail an error message like the following:

  Availability Zone 'foo' requested. ... has AZs: bar

but the 'openstack server list --long' command will show a non-foo value
for the availability zone column.

The solution is simple: when given an availability zone-host combo, make
sure the availability zone requested matches that of the host (or, more
specifically, the host is a member of the host aggregates that form the
availability zone [1]). If not, simply ignore the requested availability
zone information in favour of using the availability zone of the host,
logging a warning just for record keeping purposes. This is deemed
preferable to failing with HTTP 400 (Bad Request) since what users are
really requesting by using this was to schedule to a specific host: the
availability zone portion of the request is really irrelevant and just
an artifact of this legacy mechanism to request hosts. If users wish to
truly validate a host-availability zone combo, they can use the 'host'
field introduced in microversion 2.74 along with the 'availability_zone'
field:

  $ openstack server create --availability-zone az --host host ...

Conflicts:
  nova/tests/unit/policies/test_servers.py

NOTE(stephenfin): Conflicts are due to the absence of change
I3fbb5c8a9cfe94b63fcffb8dfc6ee9065be1ba64 (""Add test coverage of
existing server policies"") which we don't need to backport here.

[1] https://docs.openstack.org/nova/latest/admin/aggregates.html

Change-Id: Iac0e634e66cd4e150a50935cf635f626fc11b70e
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Closes-Bug: #1934770
(cherry picked from commit 8f21ee42bd66b62e75e14acf4e91b786d78b9168)
(cherry picked from commit 58782403cdaad33856fd59715525cee3c63ee3cf)
(cherry picked from commit bf235c0ed0a1a867ab1b6e5ff34eaf7a8dee6c55)
(cherry picked from commit 6ae2be6f6ebb47703159161df34abb57fe875ad2)
"
openstack%2Fnova~stable%2Ftrain~I7a563386bd2f5d1930b5eb2cfc00425a19747e24,openstack/nova,stable/train,bug/1934770,I7a563386bd2f5d1930b5eb2cfc00425a19747e24,Fix error that cannot overwrite policy rule for 'forced_host',NEW,2021-07-26 08:37:17.000000000,2021-07-26 10:42:30.000000000,,2,1,0,802240,ec6db6efde6486b778c9a0477d31554feac38f79,3,2,1,1,15334,Stephen Finucane,sfinucan,"Fix error that cannot overwrite policy rule for 'forced_host'

When configure 'os_compute_api:servers:create:forced_host' to
'rule:admin_or_owner', but still doesn't allow.
In nova/api/openstack/compute/servers.py#L669, the target is
set to '{}' that is not equal None, so then it will not be set
in nova/policy.py#L205.
This patch configures the target param.

Change-Id: I7a563386bd2f5d1930b5eb2cfc00425a19747e24
Closes-Bug: #1894975
(cherry picked from commit fd99a7ca0f56223d878142a58525d9ed64c84ed1)
(cherry picked from commit 35ec9357a1f249cc1309c92006a5a1f48a8ff025)
"
openstack%2Fkolla~master~I4ce8244a3fb034493a75f4096de2640e11b48931,openstack/kolla,master,bug/1931867,I4ce8244a3fb034493a75f4096de2640e11b48931,Fix missing templating block for kolla-toolbox.,MERGED,2021-06-14 13:46:51.000000000,2021-07-26 10:38:30.000000000,2021-07-26 10:36:58.000000000,7,0,14,796279,fb218ff9bf3803188991ae0f1a8f66ffa5176872,29,4,6,2,32398,Gaël THEROND,Fl1nt,"Fix missing templating block for kolla-toolbox.

Change-Id: I4ce8244a3fb034493a75f4096de2640e11b48931
Closes-Bug: #1931867
"
openstack%2Freleases~master~Ie8975611b1682e7b11c450f6ac5554abcde6d669,openstack/releases,master,ussuri-stable,Ie8975611b1682e7b11c450f6ac5554abcde6d669,Release glance-store for stable/ussuri,MERGED,2021-07-24 09:54:39.000000000,2021-07-26 10:20:20.000000000,2021-07-26 10:20:20.000000000,4,0,0,802141,e2127d5f5c8100f74f0583eb69c671c4f914be08,9,5,1,1,17685,Elod Illes,elod.illes,"Release glance-store for stable/ussuri

This release picks up new commits to glance-store since
the last release from stable/ussuri.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Change-Id: Ie8975611b1682e7b11c450f6ac5554abcde6d669
"
openstack%2Freleases~master~I377294c469ec992de93b1223d9b27aa16c1d1c00,openstack/releases,master,ussuri-stable,I377294c469ec992de93b1223d9b27aa16c1d1c00,Release ironic-inspector for stable/ussuri,MERGED,2021-07-23 16:53:29.000000000,2021-07-26 10:20:18.000000000,2021-07-26 10:20:18.000000000,4,0,0,802062,5d389192eddf5a82a50ca2785507de8cee98429a,9,7,1,1,17685,Elod Illes,elod.illes,"Release ironic-inspector for stable/ussuri

This release picks up new commits to ironic-inspector since
the last release from stable/ussuri.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 10.1.1..405576c
23494a4 Remove grenade jobs from old stable branches
f4fe4c7 Fix docs
5c40a5e Fix memcached host address.
c1a9478 Fix database migrations and disable the non-standalone job

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I377294c469ec992de93b1223d9b27aa16c1d1c00
"
openstack%2Freleases~master~I9b668dd9a88a81162376e7b425fdd8bfa5e6d433,openstack/releases,master,ussuri-stable,I9b668dd9a88a81162376e7b425fdd8bfa5e6d433,Release ironic-prometheus-exporter for stable/ussuri,MERGED,2021-07-23 17:01:30.000000000,2021-07-26 10:17:56.000000000,2021-07-26 10:17:56.000000000,4,0,0,802064,2621d37d66aaedb5a9c0ec746e48129f03d0fecf,9,7,1,1,17685,Elod Illes,elod.illes,"Release ironic-prometheus-exporter for stable/ussuri

This release picks up new commits to ironic-prometheus-exporter since
the last release from stable/ussuri.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 2.0.0..5744d42
5744d42 Remove lower-constraints job
1b15401 Fallback to `node_uuid` if`node_name` is not present
8dcc8ee Stop calling LOG.info on every function calls
2f328da Update TOX_CONSTRAINTS_FILE for stable/ussuri
125e361 Update .gitreview for stable/ussuri

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I9b668dd9a88a81162376e7b425fdd8bfa5e6d433
"
