id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffreezer-dr~master~I67e14b27b0b3e0d9b8f0b8775f25fd29e2477ac2,openstack/freezer-dr,master,add-victoria-python-jobtemplates,I67e14b27b0b3e0d9b8f0b8775f25fd29e2477ac2,Add Python3 victoria unit tests,NEW,2020-04-22 13:10:12.000000000,2020-09-21 18:30:07.000000000,,2,1,0,721926,f67aa3adb6ed6e4e7870cdddc96c5aff33e02a5a,7,2,3,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I67e14b27b0b3e0d9b8f0b8775f25fd29e2477ac2
"
openstack%2Fpython-swiftclient~master~I5a6ba8e65c23ada7297f6684dcbdd886591d0af5,openstack/python-swiftclient,master,requirements,I5a6ba8e65c23ada7297f6684dcbdd886591d0af5,Clean up some requirements,MERGED,2020-09-08 19:08:19.000000000,2020-09-21 18:27:44.000000000,2020-09-19 00:27:35.000000000,4,4,1,750475,5cb906148709ccc74ca96463fd69a5cae2381edb,21,2,8,3,15343,Tim Burke,tburke,"Clean up some requirements

* Drop the py26 marker for futures; we don't support 2.6 anymore.
* Split hacking version used based on python version.
* Clean up sphinx split -- 2.0+ aren't available to install on py2,
  anyway.

Depends-On: https://review.opendev.org/#/c/752340/
Depends-On: https://review.opendev.org/#/c/752736/
Change-Id: I5a6ba8e65c23ada7297f6684dcbdd886591d0af5
"
openstack%2Fopenstack-zuul-jobs~master~I4ced2726a0bb09a8a2c9763995205cd4d595e3a1,openstack/openstack-zuul-jobs,master,cleanup-zuulzuul,I4ced2726a0bb09a8a2c9763995205cd4d595e3a1,Don't add zuul/zuul as required project on linting,MERGED,2020-09-21 17:43:16.000000000,2020-09-21 18:23:47.000000000,2020-09-21 18:15:44.000000000,0,1,0,753098,57edf13d63d32bdf525f6d747c90ecc2e5facffd,8,3,1,1,4146,Clark Boylan,cboylan,"Don't add zuul/zuul as required project on linting

We were including zuul/zuul so that we can lint successfully with the
use of zuul_return. However, we've since stubbed out zuul_return in
projects that need it to avoid needing to pull in zuul itself. Remove
zuul as a required-project as part of this cleanup.

Change-Id: I4ced2726a0bb09a8a2c9763995205cd4d595e3a1
"
openstack%2Fkarbor-dashboard~stable%2Fussuri~I4106637077d702556e029af034feec30dbf4e51a,openstack/karbor-dashboard,stable/ussuri,create-ussuri,I4106637077d702556e029af034feec30dbf4e51a,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-05-02 13:10:49.000000000,2020-09-21 18:21:33.000000000,2020-09-21 18:21:33.000000000,1,1,0,725009,2b0ec3e6e0ea43e624bf2344ccfc20088432cf01,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I4106637077d702556e029af034feec30dbf4e51a
"
openstack%2Fkarbor-dashboard~stable%2Fussuri~I70afbf275b36c1eeea42e6a28ed1e8b8c83f0a87,openstack/karbor-dashboard,stable/ussuri,create-ussuri,I70afbf275b36c1eeea42e6a28ed1e8b8c83f0a87,Update .gitreview for stable/ussuri,MERGED,2020-05-02 13:10:46.000000000,2020-09-21 18:21:32.000000000,2020-09-21 18:21:32.000000000,1,0,0,725008,67db4a4be09126e77aa71c8dc1de7bf7be5ea8ba,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I70afbf275b36c1eeea42e6a28ed1e8b8c83f0a87
"
openstack%2Fnova~stable%2Frocky~I7eb86edc130d186a66c04b229d46347ec5c0b625,openstack/nova,stable/rocky,bug/1887946,I7eb86edc130d186a66c04b229d46347ec5c0b625,libvirt: Handle VIR_ERR_DEVICE_MISSING when detaching devices,MERGED,2020-07-22 13:08:05.000000000,2020-09-21 18:21:26.000000000,2020-09-21 18:21:25.000000000,66,53,2,742417,74b053f47a659a0250d051020d6c8b4e3c256e7d,45,9,3,3,10135,Lee Yarwood,lyarwood,"libvirt: Handle VIR_ERR_DEVICE_MISSING when detaching devices

Introduced in libvirt v4.1.0 [1] this error code replaces the previously
raised VIR_ERR_INVALID_ARG, VIR_ERR_OPERATION_FAILED and
VIR_ERR_INVALID_ARG codes [2][3].

VIR_ERR_OPERATION_FAILED was introduced and tested as an
active/live/hot unplug config device detach error code in
I131aaf28d2f5d5d964d4045e3d7d62207079cfb0.

VIR_ERR_INTERNAL_ERROR was introduced and tested as an
active/live/hot unplug config device detach error code in
I3055cd7641de92ab188de73733ca9288a9ca730a.

VIR_ERR_INVALID_ARG was introduced and tested as an
inactive/persistent/cold unplug config device detach error code in
I09230fc47b0950aa5a3db839a070613c9c817576.

This change introduces support for the new VIR_ERR_DEVICE_MISSING error
code while also retaining coverage for these codes until
MIN_LIBVIRT_VERSION is bumped past v4.1.0.

The majority of this change is test code motion with the existing tests
being modified to run against either the active or inactive versions of
the above  error codes for the time being.

test_detach_device_with_retry_operation_internal and
test_detach_device_with_retry_invalid_argument_no_live have been removed
as they duplicate the logic within the now refactored
_test_detach_device_with_retry_second_detach_failure.

[1] https://libvirt.org/git/?p=libvirt.git;a=commit;h=bb189c8e8c93f115c13fa3bfffdf64498f3f0ce1
[2] https://libvirt.org/git/?p=libvirt.git;a=commit;h=126db34a81bc9f9f9710408f88cceaa1e34bbbd7
[3] https://libvirt.org/git/?p=libvirt.git;a=commit;h=2f54eab7c7c618811de23c60a51e910274cf30de

Closes-Bug: #1887946
Change-Id: I7eb86edc130d186a66c04b229d46347ec5c0b625
(cherry picked from commit 902f09af251d2b2e56fb2f2900a3510baf38a508)
(cherry picked from commit 93058ae1b8bc1b1728f08b9e606b68318751fc3b)
(cherry picked from commit 863d6ef7601302901fa3368ea8457b3564eeb501)
(cherry picked from commit 76428c1a6a7796391957a3e83207f85cfe924505)
"
openstack%2Fcharm-neutron-gateway~master~I047502101c0c1e131cb4bf955ef8d3fc9a985439,openstack/charm-neutron-gateway,master,heartbeat_timeout,I047502101c0c1e131cb4bf955ef8d3fc9a985439,Add heartbeat timeout option to configuration file,NEW,2020-09-02 19:27:21.000000000,2020-09-21 18:19:04.000000000,,3,0,0,749581,af367a718f30dc13544cd2a4c49023e048e93b04,6,5,1,1,19298,Nicolas Bock,nicolasbock,"Add heartbeat timeout option to configuration file

We have had issues in the field where RMQ connection were reset
because of missing timeouts. This change introduces a configuration
option which allows the operator to set the timeout value the
oslo.messaging client will suggest to the rabbitmq server.

Change-Id: I047502101c0c1e131cb4bf955ef8d3fc9a985439
Signed-off-by: Nicolas Bock <nicolas.bock@canonical.com>
"
openstack%2Fkarbor-dashboard~master~I5ed6cd42d3c6406f4e7c81105115bb5d728d253d,openstack/karbor-dashboard,master,drop_mock,I5ed6cd42d3c6406f4e7c81105115bb5d728d253d,drop mock from test-requirements,ABANDONED,2020-06-08 23:17:08.000000000,2020-09-21 18:11:08.000000000,,0,1,1,734357,e096e54efbec737630b169ec5154d67ee8a09f41,10,2,3,1,28522,Hervé Beraud,hberaud,"drop mock from test-requirements

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we don't need it
in project requirements.

These changes will help us to drop `mock` from openstack/requirements

Change-Id: I5ed6cd42d3c6406f4e7c81105115bb5d728d253d
"
openstack%2Ffreezer-dr~stable%2Fussuri~Ie20f5f75d76e2e2d9c6f58200032b3c65e266586,openstack/freezer-dr,stable/ussuri,pylint,Ie20f5f75d76e2e2d9c6f58200032b3c65e266586,Pin isort libary version,NEW,2020-09-21 17:52:55.000000000,2020-09-21 18:08:56.000000000,,2,0,0,753103,1e9c87cc7fcbc07cbcecb03f22311385a1d52e6d,2,1,1,2,11904,Sean McGinnis,SeanM,"Pin isort libary version

Newer releases now cause failures with the pylint job. This sets the
version of isort so pylint will not error out.

Change-Id: Ie20f5f75d76e2e2d9c6f58200032b3c65e266586
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmistral~master~Iefdc99c338c7aaea18d535426c4676dbedb44f32,openstack/mistral,master,remove-six,Iefdc99c338c7aaea18d535426c4676dbedb44f32,Remove usage of six.add_metaclass,MERGED,2020-09-19 01:28:00.000000000,2020-09-21 18:00:46.000000000,2020-09-21 17:58:25.000000000,12,32,6,752774,aba14934e7c5197ef7c045f3517c942c0e3bf98c,23,5,2,10,30408,Qitao,qihongtao,"Remove usage of six.add_metaclass

With python 3.x, classes can use the metaclass= logic
to not require usage of the six library.

Subsequent patches will replace other six usages.

Change-Id: Iefdc99c338c7aaea18d535426c4676dbedb44f32
"
openstack%2Fheat-cfnclient~master~Ide5d08bf80ae499fdc87a8f0624ab2281539ca25,openstack/heat-cfnclient,master,,Ide5d08bf80ae499fdc87a8f0624ab2281539ca25,fix tox python3 overrides,ABANDONED,2018-06-11 17:43:02.000000000,2020-09-21 17:57:52.000000000,,3,0,0,574362,341f395f475069667da0751342d0c68f7019086d,8,4,1,1,17499,Filippo Inzaghi,qingszhao,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ide5d08bf80ae499fdc87a8f0624ab2281539ca25
"
openstack%2Fpuppet-nova~stable%2Ftrain~If5155db8635ad73ea1900a0143367802b9b159e8,openstack/puppet-nova,stable/train,bug/1895171-stable/train,If5155db8635ad73ea1900a0143367802b9b159e8,Fix ignored test cases for nova::compute::libvirt,MERGED,2020-09-18 11:46:10.000000000,2020-09-21 17:56:00.000000000,2020-09-21 17:55:59.000000000,18,52,0,752674,9491198804971535aff17503be610e047e47eb91,9,3,2,2,9816,Takashi Kajinami,kajinamit,"Fix ignored test cases for nova::compute::libvirt

This patch fixes unit test cases for nova::copute::libvirt, which were
completely ignored during test cases.
This path also fixes some broken test cases and minor behavior of the
manifest file about ""undef"".

Conflicts:
        spec/classes/nova_compute_libvirt_spec.rb

Change-Id: If5155db8635ad73ea1900a0143367802b9b159e8
Closes-Bug: #1895171
(cherry picked from commit b86570f7a3f6ff1f8f02af8af2abaef8b99403b3)
(cherry picked from commit 0e28873a4f76f6a6fd9949c56283a512f49374a9)
"
openstack%2Ftripleo-docs~master~Id31218797b9a757eb31eb4574980c27718df0c1d,openstack/tripleo-docs,master,derive_params_docs,Id31218797b9a757eb31eb4574980c27718df0c1d,Document the Derived Parameters feature,MERGED,2020-09-04 20:12:18.000000000,2020-09-21 17:46:42.000000000,2020-09-21 17:44:44.000000000,284,0,10,750036,66d7dbe8361a8a5828801bce28ad368733a6cb77,41,6,16,2,18002,John Fulton,fultonj,"Document the Derived Parameters feature

Depends-On: I26c29d2dad02e753688cc9f21c9f375aa48cfda0
Change-Id: Id31218797b9a757eb31eb4574980c27718df0c1d
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I476aee9863ad63ce6d7ccf9350dae8540a37f017,openstack/tripleo-ansible,stable/train,bug/1895571-stable/train,I476aee9863ad63ce6d7ccf9350dae8540a37f017,Fix compatibility issue in tripleo callback,MERGED,2020-09-17 18:59:12.000000000,2020-09-21 17:40:35.000000000,2020-09-21 17:40:35.000000000,16,0,0,752552,dbe172c2a6eaba78ae0a6c0a208ab3aa6f232f8f,13,4,1,1,14985,Alex Schultz,mwhahaha,"Fix compatibility issue in tripleo callback

The default callback sets some compatibility options but does not
properly do it in both the ways that are used. The show_per_host_start
is a compatibility option but the default callback uses get_option(...)
which checks for the existance in _plugin_options. Since it is not
defined there, the callback fails hard and the function no longer works.
This change adds our own compatibility layer to ensure the compatibility
options are set in _plugin_options until we can get a fix upstream.

Change-Id: I476aee9863ad63ce6d7ccf9350dae8540a37f017
Closes-Bug: #1895571
(cherry picked from commit 7eca0c70e388cf07badb5e13e89fc7e1938b82dd)
"
openstack%2Fpuppet-ceilometer~master~I6fb014c6cf8e406deea771b87ecf7a1b4edb376a,openstack/puppet-ceilometer,master,litmus,I6fb014c6cf8e406deea771b87ecf7a1b4edb376a,Change to Puppet Litmus,MERGED,2020-09-20 16:56:30.000000000,2020-09-21 17:34:26.000000000,2020-09-21 17:34:26.000000000,6,112,0,752833,431ea31c25a7fd6f00cae85e1082dd68de26a6dc,8,3,1,12,16137,Tobias Urdin,tobasco,"Change to Puppet Litmus

Change-Id: I6fb014c6cf8e406deea771b87ecf7a1b4edb376a
"
openstack%2Ftripleo-quickstart-extras~master~I4c6a0333cc2fc8cf4d042740baafc28b2e08a5ee,openstack/tripleo-quickstart-extras,master,dump_vars,I4c6a0333cc2fc8cf4d042740baafc28b2e08a5ee,Make sure dump_vars_log_dir dir exists,MERGED,2020-09-21 09:05:24.000000000,2020-09-21 17:29:33.000000000,2020-09-21 17:29:33.000000000,5,1,3,752902,c7a983434814fc19a5e3b618025c4249aaa6a68f,16,8,3,1,12393,chandan kumar,chkumar246,"Make sure dump_vars_log_dir dir exists

https://review.opendev.org/752309 made changes to dump_vars role
and make loose become, but it leads to permission denied while
creating dump_vars_log_dir. Setting proper permission and
enabling become fixes the issue.

Closes-Bug: #1896439

Change-Id: I4c6a0333cc2fc8cf4d042740baafc28b2e08a5ee
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fkuryr-kubernetes~master~Idf53ed23664b684a4e378783aabef5898593af77,openstack/kuryr-kubernetes,master,,Idf53ed23664b684a4e378783aabef5898593af77,Reduce the Octavia health manager threads,MERGED,2020-09-15 19:33:36.000000000,2020-09-21 17:16:47.000000000,2020-09-21 17:09:19.000000000,4,0,0,752099,7bc08f6bab0c440d35df7871cdcaf68560141886,28,5,4,1,11628,Michael Johnson,johnsom,"Reduce the Octavia health manager threads

By default, the Octavia health manager will create a number of
threads based on the number of cores available on the controller.
Since the kuryr test jobs are memory constrained and has a limited
scale, let's pin the number of health manager threads to a number
lower than the cores would dictate. This should save RAM for the
kuryr test jobs.

Change-Id: Idf53ed23664b684a4e378783aabef5898593af77
"
openstack%2Fpuppet-keystone~master~Iab69bf0ff66740126ec09688813e52973159c222,openstack/puppet-keystone,master,litmus,Iab69bf0ff66740126ec09688813e52973159c222,Add Puppet Litmus,MERGED,2020-08-31 19:33:31.000000000,2020-09-21 16:56:46.000000000,2020-09-21 16:56:45.000000000,183,290,0,749114,09d05f617a06b704b5170913a6cf97be1bd1176d,48,5,15,16,16137,Tobias Urdin,tobasco,"Add Puppet Litmus

With fixes.

Depends-On: https://review.opendev.org/#/c/751890/
Change-Id: Iab69bf0ff66740126ec09688813e52973159c222
"
openstack%2Fopenstack-ansible~master~I546824a2b2e21a6473656a66a7fd4daf14eb191d,openstack/openstack-ansible,master,,I546824a2b2e21a6473656a66a7fd4daf14eb191d,Remove references to eth10/eth11 container interfaces,MERGED,2020-09-11 08:07:35.000000000,2020-09-21 16:46:43.000000000,2020-09-21 16:36:43.000000000,22,46,2,751183,3074ca61d775b1dda99588818fd3a970b9edd6f5,12,3,2,3,25023,Jonathan Rosser,jrosser,"Remove references to eth10/eth11 container interfaces

Neturon agents run on the hosts for several releases now so this
documentation is incorrect.

Change-Id: I546824a2b2e21a6473656a66a7fd4daf14eb191d
"
openstack%2Fopenstack-ansible~stable%2Fussuri~I1ff22f8b42bfb421a7af3ee0d6ffc3c25e7d4d91,openstack/openstack-ansible,stable/ussuri,ml2-ovn,I1ff22f8b42bfb421a7af3ee0d6ffc3c25e7d4d91,Add integrated test for Ubuntu using ML2/OVN driver,MERGED,2020-09-11 12:47:38.000000000,2020-09-21 16:46:36.000000000,2020-09-21 16:36:42.000000000,102,0,0,751269,18a59ea6c441deccc60c9cc16a4512a69285c1c1,17,4,2,6,13095,Marc Gariépy,mgariepy,"Add integrated test for Ubuntu using ML2/OVN driver

This patchset implements an integrated test for a new aio_metal_ovn
scenario, which deploys the ML2/OVN driver and associated services. The
basic server ops tempest test is also included. Expectations are that
the deployed cirros VM will be reachable behind a floating IP internally
for testing purposes.

add testing for both bionic and focal

Depends-On: https://review.opendev.org/#/c/751063

Change-Id: I1ff22f8b42bfb421a7af3ee0d6ffc3c25e7d4d91
"
openstack%2Fpuppet-openstack-cookiecutter~master~I6b19149910395e22542ece98b821162b82348e6d,openstack/puppet-openstack-cookiecutter,master,litmus,I6b19149910395e22542ece98b821162b82348e6d,Change to Litmus,MERGED,2020-09-16 19:55:39.000000000,2020-09-21 16:46:33.000000000,2020-09-21 16:46:33.000000000,10,0,0,752302,2b4f6a720d63bc642170843a30d0650837602c21,15,3,4,1,16137,Tobias Urdin,tobasco,"Change to Litmus

Depends-On: https://review.opendev.org/#/c/752300/
Change-Id: I6b19149910395e22542ece98b821162b82348e6d
"
