id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~If3fff78f476de23c7c51741a49bae227f2cdfe3e,openstack/tripleo-heat-templates,master,,If3fff78f476de23c7c51741a49bae227f2cdfe3e,Allow the containerized compute node to spawn larger VMs,MERGED,2016-03-05 01:31:22.000000000,2016-03-11 13:54:07.000000000,2016-03-11 13:54:07.000000000,19,0,0,288822,41a333f8743432ba85147ca3070d690a69ec4781,32,4,5,1,10419,Ryan Hallisey,rhallisey,"Allow the containerized compute node to spawn larger VMs

Atomic's root partition & logical volume defaults to 3G.
In order to launch larger VMs, we need to enlarge the root
logical volume and scale down the docker_pool logical volume.
We are allocating 80% of the disk space for vm data and the
remaining 20% for docker images.

Change-Id: If3fff78f476de23c7c51741a49bae227f2cdfe3e
Co-authored-by: Ian Main <imain@redhat.com>
Co-authored-by: Jeff Peeler <jpeeler@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~Ia14695eb23a1ff551fd27f74b4cb864e80b100e3,openstack/tripleo-heat-templates,stable/liberty,bug/1358237,Ia14695eb23a1ff551fd27f74b4cb864e80b100e3,Use service tenant for ceilometer,MERGED,2016-03-10 12:25:19.000000000,2016-03-11 13:46:15.000000000,2016-03-11 13:46:15.000000000,1,3,0,291140,dde6619857847e04ba74ae63c6d741961442c3ff,9,4,1,1,9979,Mike Burns,mburns,"Use service tenant for ceilometer

Configure ceilometer to use the service tenant instead of the admin
tenant.  Using the admin tenant is not required and a security risk.

This brings the ceilometer configuration in line with the
recommendations from the official installation guide:
http://docs.openstack.org/kilo/install-guide/install/yum/content/ceilometer-controller-install.html

Change-Id: Ia14695eb23a1ff551fd27f74b4cb864e80b100e3
Partial-Bug: #1358237
(cherry picked from commit 0d47b4d27f2f114fae6d88fd9efaf9fb28f6e052)
"
openstack%2Fmanila~master~I22bf58dcbb5955eef7b37e76b909211f972c71ee,openstack/manila,master,context_init,I22bf58dcbb5955eef7b37e76b909211f972c71ee,Define context.roles with base class,MERGED,2016-02-25 19:38:48.000000000,2016-03-11 13:41:29.000000000,2016-02-28 11:31:48.000000000,2,3,0,284898,e3f20e245517ccbdbc6512918a355831c208bbcd,25,5,1,1,16051,Ronald Bradford,ronaldbradford,"Define context.roles with base class

In Ia575ba803a0fb70f39146bd75d381ed19414bd23, oslo.context (2.2.0)
added roles support in the context itself. This passing roles as to
super()__init__.

Change-Id: I22bf58dcbb5955eef7b37e76b909211f972c71ee
"
openstack%2Ffuel-library~master~I6f8d88a0416c2610db290a60b98e62e51911842a,openstack/fuel-library,master,,I6f8d88a0416c2610db290a60b98e62e51911842a,"Pass identity/auth uris to ""openstack::ceilometer""",MERGED,2016-03-09 14:19:21.000000000,2016-03-11 13:41:00.000000000,2016-03-11 13:40:04.000000000,4,8,0,290522,683872a99ba89df6994f20b163ea1929079bd640,38,7,3,2,20517,Dmitry Burmistrov,dmburmistrov,"Pass identity/auth uris to ""openstack::ceilometer""

Key moments:
  * don't modify config manually
  * ceilometer::agent::auth write this options to config
  * override keystone_auth_uri/keystone_identity_uri defaults
    in ""openstack::ceilometer""

Change-Id: I6f8d88a0416c2610db290a60b98e62e51911842a
Closes-bug: #1551332
"
openstack%2Ftempest~master~I65c181f922aedb3819a529d16040eb467f2e5b21,openstack/tempest,master,bug/1549511,I65c181f922aedb3819a529d16040eb467f2e5b21,Skip test_volume_backed_live_migration(),ABANDONED,2016-02-29 19:07:34.000000000,2016-03-11 13:40:04.000000000,,1,2,0,286230,c7f40c2ab5cee3ec27ecba84c0f165fac03ee5c4,8,3,1,1,7350,Jordan Pittier,JordanP,"Skip test_volume_backed_live_migration()

This test has been flaky in the multi-node jobs. Let's skip it for now
so we can make progress with live migration work.

This test failed 24 times in the last 24 hours and suceeded 21 times
according to logstash.

Change-Id: I65c181f922aedb3819a529d16040eb467f2e5b21
Related-bug: #1549511
"
openstack%2Ftripleo-heat-templates~master~Id13190dc4d242317829c7994088183f52d21461d,openstack/tripleo-heat-templates,master,,Id13190dc4d242317829c7994088183f52d21461d,Upgrades: quiet yum upgrade on cinder nodes,MERGED,2016-03-10 13:24:07.000000000,2016-03-11 13:37:58.000000000,2016-03-11 13:37:58.000000000,1,1,0,291173,d4b8297b31179f82ea3c31653802fcc1d4070e6d,15,4,1,1,8042,Jiří Stránský,jistr,"Upgrades: quiet yum upgrade on cinder nodes

Yum update on cinder nodes should be quiet, as it is on controllers,
because results of these updates are sent to Heat. I mistakenly left
this out in the first patch because i used one of the standalone node
upgrade scripts as a copy/paste base for the cinder node upgrade script.

Change-Id: Id13190dc4d242317829c7994088183f52d21461d
"
openstack%2Fgnocchi~stable%2F2.0~I4320fb3e8bb30603bd70f8159fbcf855fc4a2880,openstack/gnocchi,stable/2.0,,I4320fb3e8bb30603bd70f8159fbcf855fc4a2880,disable swift retry,MERGED,2016-03-11 08:09:11.000000000,2016-03-11 13:32:22.000000000,2016-03-11 13:32:22.000000000,2,1,0,291590,2f2af7733cd33d0b0276e34ec2cfa18fb73f85ad,8,3,2,1,2813,Mehdi Abaakouk,sileht,"disable swift retry

swift has native retry functionality built in and it's enabled by
default. this means every action we do, even those expected to failed,
will repeat 5 times with an additional backoff mechanism. so every
time we have a new metric, there is quite a large delay between first
attempt and confirmation that it does not exist

Change-Id: I4320fb3e8bb30603bd70f8159fbcf855fc4a2880
(cherry picked from commit b66e1fadf2a510541f3e337ce8417112a81077ed)
"
openstack%2Fironic-inspector~master~I9729e1a0fb158b80ba9b7260e43814bd9ad206d8,openstack/ironic-inspector,master,fix-port-check-log,I9729e1a0fb158b80ba9b7260e43814bd9ad206d8,"Fix arg for ""Port already exists"" error",MERGED,2016-03-10 08:47:45.000000000,2016-03-11 13:28:47.000000000,2016-03-11 13:28:47.000000000,3,3,3,291059,5ab6c5e5e371d7796a7bc114eb2022c55d93d002,10,3,2,2,13636,aarefiev,aarefiev,"Fix arg for ""Port already exists"" error

Ironic port list with provided mac address returns list with one
element, in case port exist. So always get uuid from 0 port.

Closes-Bug: #1555498
Change-Id: I9729e1a0fb158b80ba9b7260e43814bd9ad206d8
"
openstack%2Fswift~master~Ic39cc9ffb582909da3a827243b628206de5301a0,openstack/swift,master,zanata/translations,Ic39cc9ffb582909da3a827243b628206de5301a0,Imported Translations from Zanata,MERGED,2016-03-11 06:22:56.000000000,2016-03-11 13:26:26.000000000,2016-03-11 13:26:26.000000000,60,6,0,291560,8aca4e8eb36c67038335462abdb9a58ee5263b5c,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic39cc9ffb582909da3a827243b628206de5301a0
"
openstack%2Fpuppet-nova~master~I13e0015589c4435cf34ec57c0bfad38cddc41e44,openstack/puppet-nova,master,,I13e0015589c4435cf34ec57c0bfad38cddc41e44,cpu_allocation_ratio / ram_allocation_ratio options,MERGED,2016-03-09 14:33:42.000000000,2016-03-11 13:23:48.000000000,2016-03-11 09:26:17.000000000,20,0,0,290534,e4c3b0ff1c96430efea3815135e07bbb8323d881,12,5,1,2,6851,Marcus Furlong,furlongm,"cpu_allocation_ratio / ram_allocation_ratio options

The cpu_allocation_ratio option allows specifying what the ratio of virtual
CPUs to physical CPUs should be on a compute node.

The ram_allocation_ratio option allows specifying what the ratio of virtual ram
to to physical ram should be on a compute node.

Change-Id: I13e0015589c4435cf34ec57c0bfad38cddc41e44
"
openstack%2Fpuppet-nova~master~I5e9e21ff4b49618843cc3d4376c5f323aafd79cf,openstack/puppet-nova,master,bug/1556041,I5e9e21ff4b49618843cc3d4376c5f323aafd79cf,"Revert ""cpu_allocation_ratio / ram_allocation_ratio options""",MERGED,2016-03-11 11:25:31.000000000,2016-03-11 13:20:20.000000000,2016-03-11 13:20:20.000000000,0,20,0,291665,7ccbdec3f85b1a02ab14c3997f2ef15d956a2869,13,7,1,2,1926,Derek Higgins,derekh,"Revert ""cpu_allocation_ratio / ram_allocation_ratio options""

This causes the tripleo undercloud install to fail and presumably
other deployments where nova::scheduler::filter and
nova::compute are being used together.

This reverts commit e4c3b0ff1c96430efea3815135e07bbb8323d881.
Closes-Bug: #1556041

Change-Id: I5e9e21ff4b49618843cc3d4376c5f323aafd79cf
"
openstack%2Fneutron~master~I8e1f80c5a208c8634128f1c76e1d43487c53f9ad,openstack/neutron,master,,I8e1f80c5a208c8634128f1c76e1d43487c53f9ad,[WIP] Trying latest oslo.* from master,ABANDONED,2016-02-02 13:28:29.000000000,2016-03-11 13:17:18.000000000,,2,0,0,275202,6090cc4f7c95d7398a4de0683b5aef484c38431b,50,12,3,1,5638,Davanum Srinivas,dims-v,"[WIP] Trying latest oslo.* from master

Change-Id: I8e1f80c5a208c8634128f1c76e1d43487c53f9ad
"
openstack%2Fnova~master~I87701b0617f90c8b4b026d85da30ed315edc1c9f,openstack/nova,master,bug/1227925,I87701b0617f90c8b4b026d85da30ed315edc1c9f,Remove the resource tracker resource on terminate,ABANDONED,2013-09-19 23:39:14.000000000,2016-03-11 13:16:00.000000000,,2,0,1,47504,9881659fb1324903dbcab1dbca8210ac533b0ac2,9,7,1,1,67,Vish Ishaya,vishvananda,"Remove the resource tracker resource on terminate

When an instance is terminated, the resources can be released
in the host tracker.

Fixes bug 1227925

Change-Id: I87701b0617f90c8b4b026d85da30ed315edc1c9f
"
openstack%2Fnova~master~I5225bba278f02e8aba2f646db22ec00f54479eb0,openstack/nova,master,bug/1484847,I5225bba278f02e8aba2f646db22ec00f54479eb0,Remove soft_deleted filter in image cache manage,ABANDONED,2015-08-26 12:52:04.000000000,2016-03-11 13:14:46.000000000,,0,1,4,217118,5cd33131bae80c0f141e10bd95f476f12f5fde96,28,13,2,1,6062,jichenjc,jichenjc,"Remove soft_deleted filter in image cache manage

soft_deleted should not be considered because nova
can't remove the backend image file if the instance
is soft_deleted, otherwise it can lead to problem
when restore operation is triggered.

Change-Id: I5225bba278f02e8aba2f646db22ec00f54479eb0
Partial-Bug: 1484847
"
openstack%2Ffuel-qa~master~Ie807456b401bfb9c1f8596cf90c94cfc996eb60c,openstack/fuel-qa,master,bp/deploy-with-uca-packages,Ie807456b401bfb9c1f8596cf90c94cfc996eb60c,Add uca deploy test scenario,MERGED,2016-02-18 10:58:46.000000000,2016-03-11 13:11:55.000000000,2016-03-11 13:08:41.000000000,149,0,21,281762,e5fb8edd4745de51783496225e3c4c9d0121e47a,48,15,6,6,7195,Matthew Mosesohn,mmosesohn,"Add uca deploy test scenario

blueprint deploy-with-uca-packages

Change-Id: Ie807456b401bfb9c1f8596cf90c94cfc996eb60c
"
openstack%2Fmurano-dashboard~master~Idba9609e3c16030d559b69db3536b33d8e65bfb1,openstack/murano-dashboard,master,remove_todo,Idba9609e3c16030d559b69db3536b33d8e65bfb1,Remove the set multi_select=false TODO tag,ABANDONED,2016-03-11 01:44:11.000000000,2016-03-11 13:11:22.000000000,,2,6,0,291507,25456d6d7076ac199fbcc059793f94828bd761e5,5,2,1,1,14107,zhurong,zhurong,"Remove the set multi_select=false TODO tag

Since the horizon bug/1554087 has merged, we should remove the TODO tag.

Change-Id: Idba9609e3c16030d559b69db3536b33d8e65bfb1
"
openstack%2Ffuel-agent~master~I22097fac7406eeaecb2f827df07cb40c1111a016,openstack/fuel-agent,master,,I22097fac7406eeaecb2f827df07cb40c1111a016,Test commit,ABANDONED,2016-03-11 12:01:09.000000000,2016-03-11 13:09:49.000000000,,1,0,0,291680,bfa427fef12e97e43ab253a95ffce86e6e0fb489,4,1,1,1,12804,Andrey Nikitin,anikitin,"Test commit

Change-Id: I22097fac7406eeaecb2f827df07cb40c1111a016
"
openstack%2Fgnocchi~master~Ie7b114a1c8f55e7291057e8193172c4f188a2f61,openstack/gnocchi,master,bug/1554738,Ie7b114a1c8f55e7291057e8193172c4f188a2f61,Increase partitioning logic period,MERGED,2016-03-09 14:42:38.000000000,2016-03-11 13:08:22.000000000,2016-03-11 12:58:50.000000000,1,1,0,290542,d87048d34693bc3ee45b8fa152f133070f9c3f7f,10,4,1,1,20378,Trevor McCasland,twm2016,"Increase partitioning logic period

gnocchi uses the reporting worker to partition tasks across each of
the processing workers. by default reporter runs every 10s and
processor worker every 5s. unfortunately, in any environment, small
or large, the processor takes much longer than 10s to process it's
data. because of that, the repartition messages that the reporter
sends up queues up so the processor ends up running through a list
of stale repartition messages before it can grab a new set of
metrics.

This calls for an increase in the period of which the reporter runs.

Change-Id: Ie7b114a1c8f55e7291057e8193172c4f188a2f61
Closes-Bug: #1554738
"
openstack%2Ffuel-library~stable%2F7.0~Ia883e9364a72960fa29e92764a40971faba72d41,openstack/fuel-library,stable/7.0,bug/1546483,Ia883e9364a72960fa29e92764a40971faba72d41,Fix URL for storage endpoint when ceph enabled,ABANDONED,2016-03-11 11:20:12.000000000,2016-03-11 13:06:56.000000000,,11,2,0,291663,936f2ccda9f44ef65db70640f58b4353f2986125,13,3,1,2,7331,Julia Varlamova,jvarlamova,"Fix URL for storage endpoint when ceph enabled

There is wrong endpoint URL(IP instead of domain name) at the keystone
when fuel deploys environment with ceph enabled.

Replace IP with domain name for object storage endpoint.

Change-Id: Ia883e9364a72960fa29e92764a40971faba72d41
Closes-bug: #1546483
"
openstack%2Fcinder~master~Icec26704029a4f421509ba21dd8aec495af7e069,openstack/cinder,master,,Icec26704029a4f421509ba21dd8aec495af7e069,Add apiclient to requirements.txt,ABANDONED,2016-03-10 16:10:53.000000000,2016-03-11 13:02:57.000000000,,1,0,0,291271,00d265270b5a08e07e308f5a5882ed004026ca95,22,14,1,1,7102,Thomas Bechtold,toabctl,"Add apiclient to requirements.txt

apiclient is used in cinder/backup/drivers/google.py so add it
to the requirements.txt file.

Change-Id: Icec26704029a4f421509ba21dd8aec495af7e069
"
openstack%2Fproject-config~master~I837e02dc74c5860235b1a58e9a304fdaec281c2e,openstack/project-config,master,bindep-tox,I837e02dc74c5860235b1a58e9a304fdaec281c2e,Rename tox-nodb-ENV to tox-ENV,MERGED,2016-03-10 18:15:17.000000000,2016-03-11 13:00:37.000000000,2016-03-11 13:00:36.000000000,136,160,0,291349,ec994ecd23a543bf69df280cce76bc98943752e1,14,3,4,5,6547,Andreas Jaeger,jaegerandi,"Rename tox-nodb-ENV to tox-ENV

Use again tox-ENV as standard tox job instead of tox-nodb-ENV.
The old tox-ENV job was bare-trusty based and can get removed now.

Change-Id: I837e02dc74c5860235b1a58e9a304fdaec281c2e
"
openstack%2Fmurano-dashboard~master~Iaa8c0cd260ca0ce8bdb92f65e2acdd319a5afb24,openstack/murano-dashboard,master,bug/1555705,Iaa8c0cd260ca0ce8bdb92f65e2acdd319a5afb24,Restore multi_valued=False to relevant tables,MERGED,2016-03-10 16:28:36.000000000,2016-03-11 13:00:29.000000000,2016-03-11 13:00:29.000000000,2,6,0,291283,4a4bb14c11a0b25575e1dd5ce41ef6b35baeae59,20,4,3,1,15168,Kirill Zaitsev,kzaitsev,"Restore multi_valued=False to relevant tables

Change-Id: Iaa8c0cd260ca0ce8bdb92f65e2acdd319a5afb24
Depends-On: I665df75fe09da149c5401620df188f738845a016
Closes-Bug: #1555705
"
openstack%2Fopenstack-salt~master~I2c3dd028af189359aada1015f93d9804f6bc55b2,openstack/openstack-salt,master,formula_ecosystem,I2c3dd028af189359aada1015f93d9804f6bc55b2,Formula ecosystem,MERGED,2016-03-10 17:37:59.000000000,2016-03-11 12:59:45.000000000,2016-03-11 12:59:45.000000000,210,1,2,291312,b79126ca2b9dc89c90e98a542ac29ebd62092341,9,2,2,3,20195,Ales Komarek,newt,"Formula ecosystem

Change-Id: I2c3dd028af189359aada1015f93d9804f6bc55b2
"
openstack%2Fmurano-dashboard~master~I65c281dbe52ac6e9dc22722baca32a955397d771,openstack/murano-dashboard,master,bug/1550822,I65c281dbe52ac6e9dc22722baca32a955397d771,Improve murano modals js hooks,MERGED,2016-03-09 12:41:08.000000000,2016-03-11 12:59:12.000000000,2016-03-11 12:59:12.000000000,11,7,0,290452,e44629a2007b9ba2c153cd08e549650f6018b5f2,17,7,2,3,15168,Kirill Zaitsev,kzaitsev,"Improve murano modals js hooks

Use new addModalInitFunction horizon js function instead of pushing the
function to private array inside horizon.modals
Calls init functions in case element is found on the page and it's not
modal.

Fixes ':' placement in related form

Related-Bug: #1550822

Change-Id: I65c281dbe52ac6e9dc22722baca32a955397d771
"
openstack%2Fgnocchi~stable%2F2.0~Ie502aa218715763b595d17536c3eddbc8c5b892f,openstack/gnocchi,stable/2.0,swift-report,Ie502aa218715763b595d17536c3eddbc8c5b892f,fix swift measure reporting,MERGED,2016-03-09 20:30:32.000000000,2016-03-11 12:58:56.000000000,2016-03-11 12:58:56.000000000,4,3,0,290833,e8904229a2340513541239acdedecb2e6fdab34d,8,3,1,2,6537,gordon chung,chungg,"fix swift measure reporting

swift measures count is returned as unicode. we need to ensure it's
passed to API as integer.

Change-Id: Ie502aa218715763b595d17536c3eddbc8c5b892f
"
openstack%2Fmurano-dashboard~master~I9c1bc64adafa7b67a51bd3541b9151b8f812cf08,openstack/murano-dashboard,master,zanata/translations,I9c1bc64adafa7b67a51bd3541b9151b8f812cf08,Imported Translations from Zanata,MERGED,2016-03-11 06:45:35.000000000,2016-03-11 12:58:38.000000000,2016-03-11 12:58:38.000000000,247,2,0,291567,22e7498c1d1e7d9cc6d44a8a21f2b0efd6a19c65,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9c1bc64adafa7b67a51bd3541b9151b8f812cf08
"
openstack%2Fneutron~master~Idcfb185b9a0540c13101dceb3681132f38f1716c,openstack/neutron,master,bug/1555842,Idcfb185b9a0540c13101dceb3681132f38f1716c,DHCP: Downgrade 'network has been deleted' logs,MERGED,2016-03-10 23:03:40.000000000,2016-03-11 12:56:29.000000000,2016-03-11 12:56:28.000000000,17,21,0,291480,72e9fc900183abb39e0687b4fa4a4a277f21152e,34,12,2,2,7787,Kevin Benton,blak111,"DHCP: Downgrade 'network has been deleted' logs

These will happen all of the time as networks are quickly
created/updated and then deleted. It's not any kind of
actionable warning condition so this patch downgrades them
to debug.

Change-Id: Idcfb185b9a0540c13101dceb3681132f38f1716c
Closes-Bug: #1555842
"
openstack%2Fgnocchi~stable%2F2.0~I9c5322ec9de709105a7b1e091245f43c4a21de1c,openstack/gnocchi,stable/2.0,bug/1555658,I9c5322ec9de709105a7b1e091245f43c4a21de1c,doc: fix link to config generator conf file,MERGED,2016-03-11 11:27:05.000000000,2016-03-11 12:50:17.000000000,2016-03-11 12:50:17.000000000,1,1,0,291666,70252c845becb53f06b60e4afee606b8c20207da,6,2,1,1,1669,Julien Danjou,jdanjou,"doc: fix link to config generator conf file

Change-Id: I9c5322ec9de709105a7b1e091245f43c4a21de1c
Closes-Bug: #1555658
(cherry picked from commit a48f3322a1fcec99e3cc4eabd5157fc929c9ed81)
"
