id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~I2adf3a2bcebbb9ae9e34b330fb86f41819e610aa,openstack/rpm-packaging,master,,I2adf3a2bcebbb9ae9e34b330fb86f41819e610aa,oslosphinx: build requires setuptools,MERGED,2016-03-21 19:07:44.000000000,2016-04-08 09:29:57.000000000,2016-03-23 12:33:53.000000000,1,0,0,295461,866b0f90a69c77d7ddaadb46e3406a3d4159db64,19,9,1,1,16574,Alexander Tsamutali,astsmtl,"oslosphinx: build requires setuptools

Change-Id: I2adf3a2bcebbb9ae9e34b330fb86f41819e610aa
"
openstack%2Fcharm-nova-compute~master~I48bd8f9e42dbc5f7c626addaa2fdd1e3f8fdd97e,openstack/charm-nova-compute,master,ppc64el-smt,I48bd8f9e42dbc5f7c626addaa2fdd1e3f8fdd97e,Set smt off and cpu-mode to host-passthrough for ppc64 architectures,MERGED,2016-04-04 19:43:24.000000000,2016-04-08 09:29:19.000000000,2016-04-08 09:29:19.000000000,33,1,2,301312,813e9de8f390825cb86e70138545d4a07fbd98dc,18,4,2,5,20635,Ryan Beisner,ryan-beisner,"Set smt off and cpu-mode to host-passthrough for ppc64 architectures

When deploying a ppc64el compute node, smt needs to be
turned off and cpu-mode needs to be set to host-passthrough
for nova/libvirt/kvm use.

Change-Id: I48bd8f9e42dbc5f7c626addaa2fdd1e3f8fdd97e
"
openstack%2Ffuel-ui~master~Ie26305ee3c7df35cebf697b34adea87effe0b2bc,openstack/fuel-ui,master,bug/1556244,Ie26305ee3c7df35cebf697b34adea87effe0b2bc,Show deprecation notice on Logs tab,MERGED,2016-04-07 12:16:03.000000000,2016-04-08 09:21:24.000000000,2016-04-08 09:18:19.000000000,14,2,0,302713,37f7826dc82970d9dbf72048f8cc8b24df1b71b8,21,13,2,3,15315,Nick Bogdanov,nbogdanov,"Show deprecation notice on Logs tab

Change-Id: Ie26305ee3c7df35cebf697b34adea87effe0b2bc
Closes-Bug: #1556244
"
openstack%2Ffuel-web~master~I5867fe1ed34a5e735bfbd1a050d8209c1102bfb4,openstack/fuel-web,master,(detached,I5867fe1ed34a5e735bfbd1a050d8209c1102bfb4,Add restrictions for DPDK option,MERGED,2016-04-05 02:12:54.000000000,2016-04-08 09:19:09.000000000,2016-04-08 08:00:15.000000000,65,45,14,301419,418176c594a1ae8d95f0fcff0eaa78962f33364e,174,14,12,3,12559,Valyavskiy Viacheslav,vvalyavskiy,"Add restrictions for DPDK option

* 'ovs' bond should have enabled DPDK option
* DPDK can not be enabled on linux bond

Change-Id: I5867fe1ed34a5e735bfbd1a050d8209c1102bfb4
Partial-Bug: #1563343
Partial-Bug: #1566718
"
openstack%2Fneutron~stable%2Fkilo~Idee580b7799493ed39c53f923083ae6aba92cf4f,openstack/neutron,stable/kilo,bug/1567295,Idee580b7799493ed39c53f923083ae6aba92cf4f,Cherry-pick from 2af86b8f6f749bf7b42a2c04b48c9a2dc28a46c9,ABANDONED,2016-04-08 08:35:30.000000000,2016-04-08 09:18:29.000000000,,2,6,0,303286,8b1168100b6c921c870670d167b4e6a29ffeb79d,5,5,1,1,7591,Kanzhe Jiang,kanzhe,"Cherry-pick from 2af86b8f6f749bf7b42a2c04b48c9a2dc28a46c9

Switched from fixtures to mock to mock out starting RPC consumers

fixtures 2.0.0 broke us wildly, so instead of trying to make it work
with new fixtures, I better just switch the mock to... mock.

Closes-Bug: #1567295

Conflicts:
	neutron/tests/base.py

Change-Id: Idee580b7799493ed39c53f923083ae6aba92cf4f
"
openstack%2Fceilometer~master~I17d15c043b5c7d508af9a43f50511817f9e81151,openstack/ceilometer,master,jd/remove-context,I17d15c043b5c7d508af9a43f50511817f9e81151,messaging: remove RequestContextSerializer,MERGED,2016-04-01 09:23:20.000000000,2016-04-08 09:18:07.000000000,2016-04-08 09:18:07.000000000,5,33,0,300381,2e3f7920abb747648ed6807b7636cb4f16326339,16,6,2,3,1669,Julien Danjou,jdanjou,"messaging: remove RequestContextSerializer

We don't pass any oslo.context object around anymore, we just pass dict
if we really need to send some context information – which we barely
need actually.

And remove oslo.context!

Change-Id: I17d15c043b5c7d508af9a43f50511817f9e81151
"
openstack%2Fceilometer~master~I764970b4b66fd1b5c7a06931f864f2e07dbf1f18,openstack/ceilometer,master,jd/remove-context,I764970b4b66fd1b5c7a06931f864f2e07dbf1f18,Remove unused context object in vpnaas test,MERGED,2016-04-01 09:13:06.000000000,2016-04-08 09:17:59.000000000,2016-04-08 09:17:59.000000000,0,2,0,300378,36a5d1b2d7a7741f6987ef4ac5fbc052450e5662,16,5,3,1,1669,Julien Danjou,jdanjou,"Remove unused context object in vpnaas test

Change-Id: I764970b4b66fd1b5c7a06931f864f2e07dbf1f18
"
openstack%2Fceilometer~master~I6d47608a5354bc1f3949fc90cf1ae7881bb7b700,openstack/ceilometer,master,jd/remove-context,I6d47608a5354bc1f3949fc90cf1ae7881bb7b700,Remove unused object from lbaas_v2 test,MERGED,2016-04-01 09:13:06.000000000,2016-04-08 09:17:51.000000000,2016-04-08 09:17:51.000000000,0,2,0,300377,dba353e259282ddb5499c26ce6dff3d080737b8b,17,6,3,1,1669,Julien Danjou,jdanjou,"Remove unused object from lbaas_v2 test

Change-Id: I6d47608a5354bc1f3949fc90cf1ae7881bb7b700
"
openstack%2Fceilometer~master~I08e12973e7c05496cf8a3f2d6cf8cc8389ff46a8,openstack/ceilometer,master,jd/remove-context,I08e12973e7c05496cf8a3f2d6cf8cc8389ff46a8,Remove unused context object lbaas test,MERGED,2016-04-01 09:13:06.000000000,2016-04-08 09:17:33.000000000,2016-04-08 09:17:32.000000000,0,2,0,300376,4eae31952b5e388457a1166e03da6dcf2125030b,16,6,3,1,1669,Julien Danjou,jdanjou,"Remove unused context object lbaas test

Change-Id: I08e12973e7c05496cf8a3f2d6cf8cc8389ff46a8
"
openstack%2Fnova~master~I384a7a7fb989cb8a423c669b9af9cda684771cb5,openstack/nova,master,bug/1548884,I384a7a7fb989cb8a423c669b9af9cda684771cb5,Don't convert raw disks to qcow2 during resize/migrate,ABANDONED,2016-02-23 17:12:08.000000000,2016-04-08 09:14:13.000000000,,0,2,15,283702,46d8231d2f91a9498cdf6d30f3c168fdd4b8ae8d,34,16,2,1,9555,Matthew Booth,MatthewBooth,"Don't convert raw disks to qcow2 during resize/migrate

Change I792e0fb986a6c5cf9ac477cef0949c8a40099faa unconditionally
converts all raw disks to qcow2 if use_cow_images is set to True. This
includes config disks, which are intended to be unconditionally raw.
We weren't noticing this previously, as a subsequent bug meant that
the config disk was unconditionally overwritten with a new, raw one.

The original reason given for doing is adequately handled in
_disk_resize above.

Related-Bug: #1548884
Change-Id: I384a7a7fb989cb8a423c669b9af9cda684771cb5
"
openstack%2Fsahara~master~I0087cba69d8d1225c0baa0c7e31fb139aa57cb4a,openstack/sahara,master,(detached,I0087cba69d8d1225c0baa0c7e31fb139aa57cb4a,"Correctly configure Spark with Hive, HBase",MERGED,2016-03-21 13:16:06.000000000,2016-04-08 09:09:40.000000000,2016-04-08 09:09:40.000000000,120,41,8,295270,fb238a0f6a78248575136d6f11a87031e744fee2,19,9,2,7,18793,Grigoriy Rozhkov,groghkov,"Correctly configure Spark with Hive, HBase

- Correctly determine where Hive and
  Hbase are installed.
- Add property to hbase-site.xml to
  correctly integrate Hbase with Spark.
- Install mapr-hive and mapr-hbase packages
  on Spark node when Hive and HBase are
  installed on nodes different from Spark.
- Copy hive-site.xml and hbase-site.xml to
  Spark node.

Change-Id: I0087cba69d8d1225c0baa0c7e31fb139aa57cb4a
Closes-Bug: #1560027
"
openstack%2Fsahara~master~Id2eef80fbf041a0a7d2c841708b93948b4fb84ed,openstack/sahara,master,bug/1561696,Id2eef80fbf041a0a7d2c841708b93948b4fb84ed,Remove unsupported services from 5.1.0,MERGED,2016-03-24 18:57:55.000000000,2016-04-08 09:09:24.000000000,2016-04-08 09:09:23.000000000,0,5,2,297313,1a450ed7f52a6189188ebcae9a6cf9fa7d3fbae4,23,10,2,1,18793,Grigoriy Rozhkov,groghkov,"Remove unsupported services from 5.1.0

- Impala 1.4.1
- Hbase 0.98.9
- Hive 1.0
- Hue 3.7.0

Closes-Bug #1561696

Change-Id: Id2eef80fbf041a0a7d2c841708b93948b4fb84ed
"
openstack%2Ffuel-library~master~I0bbe0805f6f8d8c2bd9e5436e7c2019aa18e6090,openstack/fuel-library,master,fw_update,I0bbe0805f6f8d8c2bd9e5436e7c2019aa18e6090,Update firewall module version,ABANDONED,2016-04-07 16:03:11.000000000,2016-04-08 09:08:48.000000000,,1,1,0,302917,c98246d58d95b3f5a664050f160a1de13626a4b1,17,7,1,1,16771,mpolenchuk,mpolenchuk,"Update firewall module version

The package ""iptables-persistent"" wasn't installed
when facter trying to get version. Update of module has
Facter.flush method call to clear Facter cache.

Change-Id: I0bbe0805f6f8d8c2bd9e5436e7c2019aa18e6090
Closes-Bug: #1565683
"
openstack%2Ftripleo-heat-templates~master~I54317be1d9b94f3ed78c4f6288d114f39aafcdac,openstack/tripleo-heat-templates,master,fix_mongo,I54317be1d9b94f3ed78c4f6288d114f39aafcdac,Add warning about mongodb's bind IP parameter,ABANDONED,2016-04-08 08:43:45.000000000,2016-04-08 09:02:57.000000000,,1,1,1,303290,939f82df9decb089879e6567f9c2e82d755747cb,5,2,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add warning about mongodb's bind IP parameter

The mongodb's bind_ip was changed to bindIp as per commit:

https://github.com/puppetlabs/puppetlabs-mongodb/commit/cb14e9d7920d5b3fe4b8c2341a882fc51bb64c29

This commit adds a warning for when we update mongodb to
version 3.X

Depends-On: I18013aed55ae7a6fc4ec7fc66c38d30cc0df92e1

Change-Id: I54317be1d9b94f3ed78c4f6288d114f39aafcdac
"
openstack%2Fswift~master~I9f4330ec20463e4d303e8ba3b67f86813a914ac5,openstack/swift,master,zanata/translations,I9f4330ec20463e4d303e8ba3b67f86813a914ac5,Imported Translations from Zanata,MERGED,2016-04-08 07:02:35.000000000,2016-04-08 09:01:55.000000000,2016-04-08 09:01:55.000000000,27,1026,0,303260,a057c409ec8a23290bc72c4fa45d55a1178f4828,9,3,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9f4330ec20463e4d303e8ba3b67f86813a914ac5
"
openstack%2Ftempest~master~I6004644531c2e86cafe3714451101e6b977a8593,openstack/tempest,master,include_domain,I6004644531c2e86cafe3714451101e6b977a8593,include domain_id when creating groups,MERGED,2016-03-21 20:12:33.000000000,2016-04-08 08:59:49.000000000,2016-04-08 08:59:48.000000000,15,5,0,295492,bdc16bfaf1946c0872a6e97d6d1d1ba44547ab63,15,5,1,1,6482,Steve Martinelli,stevemar,"include domain_id when creating groups

as of the liberty release, keystone has emitted deprecation warnings
when groups were created without a domain id specified; keystone would
fall back to using the default domain specified in keystone.conf.

as of newton, this fallback is being removed in favor of always
specifying the domain id, and raising an exception if it is not present.

Change-Id: I6004644531c2e86cafe3714451101e6b977a8593
Needed-By: I0b061c7df45c10b419c0b1474c9217c4402f70fb
"
openstack%2Fkeystone~master~I4ffdc22ba036fa0be10403cc02bbceee70058409,openstack/keystone,master,zanata/translations,I4ffdc22ba036fa0be10403cc02bbceee70058409,Imported Translations from Zanata,MERGED,2016-04-08 06:30:00.000000000,2016-04-08 08:57:11.000000000,2016-04-08 08:57:09.000000000,5248,181,0,303240,2995748b6374fe8921d2998075116076152f036e,6,2,1,20,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4ffdc22ba036fa0be10403cc02bbceee70058409
"
openstack%2Ffuel-library~master~Iaeb3f60c0da114de1fea3f0ec3aa69acd05b037a,openstack/fuel-library,master,bug/1545651,Iaeb3f60c0da114de1fea3f0ec3aa69acd05b037a,Add RadosGW readiness check,MERGED,2016-03-25 11:33:02.000000000,2016-04-08 08:54:53.000000000,2016-04-08 08:50:36.000000000,38,2,5,297633,3d159974341211ffa90045e9f0cc3b819f212f3e,152,21,10,2,8259,Andrey Shestakov,ashestakov,"Add RadosGW readiness check

After radosgw service start it requires some time to get operational state
This change introduces check script which waits until radosgw start to serve
http requests.

Change-Id: Iaeb3f60c0da114de1fea3f0ec3aa69acd05b037a
Closes-bug: #1545651
"
openstack%2Ftripleo-ui~master~I41464d4885d3bc79be9f9dd3ac27e62ad58d4def,openstack/tripleo-ui,master,plans_dropdown,I41464d4885d3bc79be9f9dd3ac27e62ad58d4def,Plans Dropdown in Deployment Plan page,MERGED,2016-03-22 15:00:55.000000000,2016-04-08 08:53:00.000000000,2016-04-08 08:53:00.000000000,267,4,10,295882,aff00bf67c60ae828ad9260a53afb134a3945521,35,5,3,9,7509,Jiri Tomasek,jtomasek,"Plans Dropdown in Deployment Plan page

Adds Plans quick-select dropdown to Deployment Plan page,
removed Plans item from NavBar

Change-Id: I41464d4885d3bc79be9f9dd3ac27e62ad58d4def
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I91dd139f43be4912c20d8661691bee2b662964d4,openstack/tripleo-heat-templates,stable/liberty,bug/1567004,I91dd139f43be4912c20d8661691bee2b662964d4,Add removal of the /etc/resolv.conf.save file for +bug/1567004,MERGED,2016-04-08 06:07:01.000000000,2016-04-08 08:45:52.000000000,2016-04-08 08:45:52.000000000,3,0,0,303228,408102ae320baf2360552c4b14ed615341f5a02b,7,3,1,1,8449,Marios Andreou,marios,"Add removal of the /etc/resolv.conf.save file for +bug/1567004

The change at https://review.openstack.org/#/c/302352/ should stop
the if up/down scripts from making changes to resolv.conf as
discussed in that review and the related bug below. However during
upgrades, as we are moving from a version of the ifcfg-vlanXX files
that don't have the PEERDNS=no added by /#/c/302352 the if up
script will restore the /etc/resolv.conf.save to /etc/resolv.conf
and overwrite it. This removes the .save file during the upgrade
init command which gets delivered to all nodes as the first stage
of a major upgrade.

Change-Id: I91dd139f43be4912c20d8661691bee2b662964d4
Related-Bug: 1567004
(cherry picked from commit 706c2fe4b62f95ac13ee800fc08e549180afc810)
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~I91dd139f43be4912c20d8661691bee2b662964d4,openstack/tripleo-heat-templates,stable/mitaka,bug/1567004,I91dd139f43be4912c20d8661691bee2b662964d4,Add removal of the /etc/resolv.conf.save file for +bug/1567004,MERGED,2016-04-08 06:07:16.000000000,2016-04-08 08:44:12.000000000,2016-04-08 08:44:12.000000000,3,0,0,303229,de8c5bbb238e7e63676537b79718bdaef1a4b78e,7,6,1,1,8449,Marios Andreou,marios,"Add removal of the /etc/resolv.conf.save file for +bug/1567004

The change at https://review.openstack.org/#/c/302352/ should stop
the if up/down scripts from making changes to resolv.conf as
discussed in that review and the related bug below. However during
upgrades, as we are moving from a version of the ifcfg-vlanXX files
that don't have the PEERDNS=no added by /#/c/302352 the if up
script will restore the /etc/resolv.conf.save to /etc/resolv.conf
and overwrite it. This removes the .save file during the upgrade
init command which gets delivered to all nodes as the first stage
of a major upgrade.

Change-Id: I91dd139f43be4912c20d8661691bee2b662964d4
Related-Bug: 1567004
(cherry picked from commit 706c2fe4b62f95ac13ee800fc08e549180afc810)
"
openstack%2Foslo.utils~master~Ia9c8c0123e6d1e9f8bd2b662871b4d01f14bd06d,openstack/oslo.utils,master,add_is_valid_cidr,Ia9c8c0123e6d1e9f8bd2b662871b4d01f14bd06d,Add method is_valid_cidr to netutils,MERGED,2016-03-02 07:45:26.000000000,2016-04-08 08:41:52.000000000,2016-04-08 08:41:52.000000000,37,0,5,287026,f082a5b85919084df13539fcc0931956bbcb4160,25,8,3,2,13248,Wenzhi Yu,yuywz,"Add method is_valid_cidr to netutils

This method exists in Nova[1], Magnum[2] and neutron_client[3],
and can be leveraged by other projects as well.

[1]https://github.com/openstack/nova/blob/13.0.0.0b2/nova/utils.py#L657
[2]https://github.com/openstack/magnum/blob/1.1.0/magnum/common/utils.py#L256
[3]https://github.com/openstack/python-neutronclient/blob/4.0.0/neutronclient/common/utils.py#L187

Change-Id: Ia9c8c0123e6d1e9f8bd2b662871b4d01f14bd06d
"
openstack%2Fproject-config~master~Ie3e82fcd0491619a3cc4c9f7fddcca41257770a7,openstack/project-config,master,,Ie3e82fcd0491619a3cc4c9f7fddcca41257770a7,Add new jobs to openstack/designate-tempest-plugin,MERGED,2016-04-07 09:02:22.000000000,2016-04-08 08:40:56.000000000,2016-04-08 08:40:56.000000000,9,1,0,302606,ad89ae374a3712510c5f70f201b4daba9cfa7310,16,5,3,2,741,Kiall Mac Innes,kiall,"Add new jobs to openstack/designate-tempest-plugin

Add requirements, tarball, pypi upload jobs for o/designate-tempest-plugin.
We switch to using the python-jobs JJB macro, as more of the jobs are used
than are not used.

Change-Id: Ie3e82fcd0491619a3cc4c9f7fddcca41257770a7
"
openstack%2Ftripleo-ui~master~I1594b62dc9149f0d5ca3b28e1b320cea3f727711,openstack/tripleo-ui,master,minor-package-and-gitignore-fixes,I1594b62dc9149f0d5ca3b28e1b320cea3f727711,Minor package.json and .gitignore changes,MERGED,2016-03-31 22:49:24.000000000,2016-04-08 08:39:55.000000000,2016-04-08 08:39:55.000000000,5,3,1,300240,e0ac4a2872799e87f2fb1b93e5a14f699eb4657d,17,3,2,2,10112,Jason E. Rist,jrist,"Minor package.json and .gitignore changes

Change-Id: I1594b62dc9149f0d5ca3b28e1b320cea3f727711
"
openstack%2Fceilometer~master~Idd769a349bcb5f4bdbae3b4e6559c224b1a45291,openstack/ceilometer,master,jd/remove-context,Idd769a349bcb5f4bdbae3b4e6559c224b1a45291,test: remove unused context object in FWaaS tests,MERGED,2016-04-01 09:23:19.000000000,2016-04-08 08:38:46.000000000,2016-04-08 08:38:46.000000000,0,2,0,300380,2d1e3900149a9779fe01a540f34b5016f6203a7b,14,6,2,1,1669,Julien Danjou,jdanjou,"test: remove unused context object in FWaaS tests

Change-Id: Idd769a349bcb5f4bdbae3b4e6559c224b1a45291
"
openstack%2Fceilometer~master~I747ec2bf06395cebc08dc2cc4c580776d0842559,openstack/ceilometer,master,jd/remove-context,I747ec2bf06395cebc08dc2cc4c580776d0842559,Remove unused context objects in Glance tests,MERGED,2016-04-01 09:13:06.000000000,2016-04-08 08:38:39.000000000,2016-04-08 08:38:38.000000000,0,3,0,300374,a02f35bb9c95e898d34b89977ec8425c2f3e12a2,12,5,2,1,1669,Julien Danjou,jdanjou,"Remove unused context objects in Glance tests

Change-Id: I747ec2bf06395cebc08dc2cc4c580776d0842559
"
openstack%2Fceilometer~master~Ie1f640abe4970a0e6ea6fe076961855c9dca66e5,openstack/ceilometer,master,rm-cap,Ie1f640abe4970a0e6ea6fe076961855c9dca66e5,"remove complex capabilities for meter, resource and statistics",MERGED,2016-04-02 13:34:30.000000000,2016-04-08 08:35:24.000000000,2016-04-08 08:35:22.000000000,15,30,0,300734,7a4eca2cfbc583a8b2ebff1c88a9a41646c03c63,18,6,3,5,6676,zqfan,aji-zqfan,"remove complex capabilities for meter, resource and statistics

complex query functionalities for those there APIs are never exist
or plan to do so, leave it in capabilities is misleading to end user,
because they never can be True for any back end storage.

Change-Id: Ie1f640abe4970a0e6ea6fe076961855c9dca66e5
APIImpact: /v2/capabilities response removes some never used fields
"
