id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum-specs~master~I2c763151a03fb8a6f26989ad254719895cf86dff,openstack/magnum-specs,master,bp/nodegroups-heat,I2c763151a03fb8a6f26989ad254719895cf86dff,Add spec for heat template changes for Nodegroups,ABANDONED,2017-02-14 14:37:33.000000000,2020-04-29 11:52:10.000000000,,183,0,7,433680,871c49b657cdc8e4e7ec70e0edd6492aab82b5ca,6,3,2,1,15123,Drago,Drago,"Add spec for heat template changes for Nodegroups

blueprint nodegroups-heat

Change-Id: I2c763151a03fb8a6f26989ad254719895cf86dff
"
openstack%2Fmagnum-specs~master~I89648c65d6e44aa349e4bc85c08451677c49e95d,openstack/magnum-specs,master,bp/nodegroups,I89648c65d6e44aa349e4bc85c08451677c49e95d,Add NodeGroup overview specification,ABANDONED,2017-01-25 21:29:12.000000000,2020-04-29 11:52:06.000000000,,435,0,20,425422,e8f7c7e17b4ae43e69b56d6a0338aabdfd68bbf1,17,6,2,1,21469,Jaycen Grant,jvgrant,"Add NodeGroup overview specification

This spec was divided from the orginal NodeGroup spec. This
spec will cover a general overview of the new NodeGroup resource
and usage examples. CLI details for NodeGroups will follow in a
separate spec.

Change-Id: I89648c65d6e44aa349e4bc85c08451677c49e95d
Co-Authored-By: Drago Rosson <drago.rosson@rackspace.com>
Implements: blueprint nodegroups
"
openstack%2Fmagnum-specs~master~I2833cf2aad9a273d34f77892c700dce04caa23f7,openstack/magnum-specs,master,bp/nodegroups,I2833cf2aad9a273d34f77892c700dce04caa23f7,Add NodeGroup CLI specification,ABANDONED,2017-01-25 21:54:10.000000000,2020-04-29 11:52:03.000000000,,903,0,19,425431,fc31d608bf397c1c1fc35b061e33ea2b0c09dd8f,18,8,3,1,21469,Jaycen Grant,jvgrant,"Add NodeGroup CLI specification

This is one of the specs divided from the orginal NodeGroup spec.
This spec will cover the new CLI APIs and changes to existing APIs
to support the NodeGroup features.

Change-Id: I2833cf2aad9a273d34f77892c700dce04caa23f7
Co-Authored-By: Drago Rosson <drago.rosson@rackspace.com>
Implements: blueprint nodegroups
"
openstack%2Fcharm-trilio-horizon-plugin~master~Ic63cbb8df361417214a1d66efc10b3e7a0e66316,openstack/charm-trilio-horizon-plugin,master,queens-support,Ic63cbb8df361417214a1d66efc10b3e7a0e66316,Resolve OpenStack Release from dashboard package,MERGED,2020-04-29 11:07:58.000000000,2020-04-29 11:51:45.000000000,2020-04-29 11:51:44.000000000,10,9,0,724284,bbf2efb75c862c3ad257f0b39362af2a637147bf,8,3,2,1,935,James Page,james-page,"Resolve OpenStack Release from dashboard package

As the TrilioVault horizon plugin is not actually OS series
aligned, resolve the OpenStack Release for the deployment
from the openstack-dashboard package.

Change-Id: Ic63cbb8df361417214a1d66efc10b3e7a0e66316
"
openstack%2Fmagnum~master~I1ff8224cf064b7138f8868b2ac17710014f1e988,openstack/magnum,master,helm3,I1ff8224cf064b7138f8868b2ac17710014f1e988,[k8s] Build helm-client containers v2.16.6 and v3.2.0,MERGED,2020-04-22 21:11:06.000000000,2020-04-29 11:51:18.000000000,2020-04-29 11:48:55.000000000,9,6,4,722146,8a35cba25c89e92b055b5b5207fd6f2ef43516f4,28,5,6,3,28022,Bharat Kunwar,brtknr,"[k8s] Build helm-client containers v2.16.6 and v3.2.0

Use buster-slim base image which is the latest stable [0].

[0] https://www.debian.org/releases/index.en.html

Story: 2007514
Task: 39525

Change-Id: I1ff8224cf064b7138f8868b2ac17710014f1e988
"
openstack%2Fpython-magnumclient~master~Ic5591a2e5708376e181112315e0702c29c6bd460,openstack/python-magnumclient,master,,Ic5591a2e5708376e181112315e0702c29c6bd460,Add doc/requirements.txt to releasenotes tox environment,ABANDONED,2019-01-09 17:41:35.000000000,2020-04-29 11:40:41.000000000,,4,2,0,629596,94fbe5384a02d5ac421ab22024b59518484633b7,4,2,1,1,28935,98k,98k,"Add doc/requirements.txt to releasenotes tox environment

Without these dependencies, the releasenotes build does not actually
work.

Change-Id: Ic5591a2e5708376e181112315e0702c29c6bd460
"
openstack%2Fmagnum-specs~master~I71db7d9d4ee205b7d6b3a66dca9c33d68d69223c,openstack/magnum-specs,master,,I71db7d9d4ee205b7d6b3a66dca9c33d68d69223c,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 19:17:09.000000000,2020-04-29 11:38:54.000000000,2020-04-29 11:37:31.000000000,1,1,0,622569,866e6d1a39776fadd97b16fcc0a3b5cf3dae7cf4,13,6,1,1,28543,shupeng,Vieri,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I71db7d9d4ee205b7d6b3a66dca9c33d68d69223c
"
openstack%2Fheat~master~I09aa3b7ddd93087c3f92c76c893c609cb9473842,openstack/heat,master,drop-six-and-py27-support,I09aa3b7ddd93087c3f92c76c893c609cb9473842,Remove six and python 2.7 full support,MERGED,2019-11-20 18:38:45.000000000,2020-04-29 11:36:55.000000000,2020-04-29 11:34:28.000000000,113,133,0,695269,5fa48d67a23cc01babc50735346f12df4ed9bf61,57,4,7,10,28522,Hervé Beraud,hberaud,"Remove six and python 2.7 full support

Six is in use to help us to keep support for python 2.7.
Since the ussuri cycle we decide to remove the python 2.7
support so we can go ahead and also remove six usage from
the python code.

Review process and help
-----------------------
Removing six introduce a lot of changes and an huge amount of modified files
To simplify reviews we decided to split changes into several patches to avoid
painful reviews and avoid mistakes.

To review this patch you can use the six documentation [1] to obtain help and
understand choices.

Additional informations
-----------------------
Changes related to 'six.b(data)' [2]
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

six.b [2] encode the given datas in latin-1 in python3 so I did the same
things in this patch.

Latin-1 is equal to iso-8859-1 [3].

This encoding is the default encoding [4] of certain descriptive HTTP
headers.

I suggest to keep latin-1 for the moment and to move to another encoding
in a follow-up patch if needed to move to most powerful encoding (utf8).

HTML4 support utf8 charset and utf8 is the default charset for HTML5 [5].

Note that this commit message is autogenerated and not necesserly contains
changes related to 'six.b'

[1] https://six.readthedocs.io/
[2] https://six.readthedocs.io/#six.b
[3] https://docs.python.org/3/library/codecs.html#standard-encodings
[4] https://www.w3schools.com/charsets/ref_html_8859.asp
[5] https://www.w3schools.com/html/html_charset.asp

Patch 13 of a serie of 28 patches

Change-Id: I09aa3b7ddd93087c3f92c76c893c609cb9473842
"
openstack%2Fmagnum-specs~master~I02de175afc3bad0310ab713a1ea7e97ded10cddb,openstack/magnum-specs,master,,I02de175afc3bad0310ab713a1ea7e97ded10cddb,Change openstack-dev to openstack-discuss in setup.cfg,ABANDONED,2019-01-22 09:48:02.000000000,2020-04-29 11:31:07.000000000,,1,1,0,632363,a4c379a46dc11bbc477e076a312aa7cc5fa6b161,4,2,1,1,29423,zhouxinyong,zhouxinyong,"Change openstack-dev to openstack-discuss in setup.cfg

Change-Id: I02de175afc3bad0310ab713a1ea7e97ded10cddb
"
openstack%2Ftooz~master~I4593085e60930f039d13db2a4c7799b16a1f055a,openstack/tooz,master,,I4593085e60930f039d13db2a4c7799b16a1f055a,ignore reno generated artifacts,MERGED,2020-03-25 12:18:10.000000000,2020-04-29 11:26:41.000000000,2020-04-29 11:20:38.000000000,3,0,0,714929,4be7780adbd9235233143880044a56e8586b5f68,8,3,1,1,28522,Hervé Beraud,hberaud,"ignore reno generated artifacts

Change-Id: I4593085e60930f039d13db2a4c7799b16a1f055a
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Ftrain~I89019eb91b91b4f868361d575b781616f262171f,openstack/openstack-ansible-rabbitmq_server,stable/train,,I89019eb91b91b4f868361d575b781616f262171f,Install rabbitmq for ubuntu from external_repo,MERGED,2020-04-27 16:10:23.000000000,2020-04-29 11:25:54.000000000,2020-04-29 11:20:37.000000000,18,2,1,723594,706f160a3b98782f99fa79bd34696491700900d8,16,4,4,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Install rabbitmq for ubuntu from external_repo

While S->T upgrade erlang being upgraded from 20.3 to 22.1 which
requires at least rabbitmq 3.8.0 while we have 3.7.8. So system installs
rabbitmq from distro packages to meet requirements, which eventually
apeears a more modern rabbitmq than we want.
So we pinn package version and install it from external source rather
from file,
as at the erlang upgrade stage repo is already configured and pinned.

Patch also disables upgrade jobs as they still don't catch relevant
commit.

Change-Id: I89019eb91b91b4f868361d575b781616f262171f
"
openstack%2Foslo.cache~master~I5e0b4818300348efe4625500792d9161281ed45a,openstack/oslo.cache,master,inet6-doc,I5e0b4818300348efe4625500792d9161281ed45a,[doc] tell to prefix ipv6 hosts with inet6,MERGED,2020-04-16 17:42:55.000000000,2020-04-29 11:25:50.000000000,2020-04-29 11:22:56.000000000,12,3,1,720570,0e1c6f56124e1012baddcb04406b590be08e5eb8,12,3,2,1,28522,Hervé Beraud,hberaud,"[doc] tell to prefix ipv6 hosts with inet6

Some environments with ipv6 used to connect with memcached servers
faced issues by omitting to prefix the host with the address family to
use.

Indeed libraries like python-memcached waiting for a prefix to
initialize the socket with the right address family. If the prefix
isn't given and that the host refer or bind an ipv6 then the socket
is initialized with an address family which correspond to an IPv4
and the connection doesn't work properly.

Openstack's puppet libraries already fixed that by introducing new
feature to automatically prefix the address if needed [1][2].

Anyway it could be worth to add more documentation on oslo.cache
to give more information to customers and avoid similar issues. These
changes aim to provide this documentation.

[1] https://review.opendev.org/#/q/status:merged+branch:master+topic:memcached-inet6-prefix
[2] https://review.opendev.org/#/c/661136/

Change-Id: I5e0b4818300348efe4625500792d9161281ed45a
"
openstack%2Fpython-tripleoclient~master~Ib7a686732839596ae9b079f8c6e24794ec5d34d7,openstack/python-tripleoclient,master,mistral_to_ansible,Ib7a686732839596ae9b079f8c6e24794ec5d34d7,Remove workflow_engine from client setup,MERGED,2020-04-28 14:47:26.000000000,2020-04-29 11:24:44.000000000,2020-04-29 02:47:54.000000000,0,42,0,723925,41d88961e091e6cfb7317b7773f70e0154bc456a,9,5,1,2,7353,Kevin Carter,cloudnull,"Remove workflow_engine from client setup

This change removes the workflow engine object from the overcloud deployment
client setup method. This is done to ensure we're not importing and accessing
client objects that are no longer relevant.

Change-Id: Ib7a686732839596ae9b079f8c6e24794ec5d34d7
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fsushy-tools~master~I6e7e3792f2cede28ea9098ba546f415cec0ddf9b,openstack/sushy-tools,master,lower-constraints,I6e7e3792f2cede28ea9098ba546f415cec0ddf9b,Stop configuring install_command in tox.,MERGED,2020-04-17 18:46:23.000000000,2020-04-29 11:22:56.000000000,2020-04-29 11:19:35.000000000,3,4,0,720807,73ad654b013e648280671bcb14259b63d709677f,15,4,3,3,15519,Iury Gregory Melo Ferreira,iurygregory,"Stop configuring install_command in tox.

Currently, we are overriding 'install_command' to use 'pip'. This is
considered poor behavior and 'python -m pip' should be used instead:

https://snarky.ca/why-you-should-use-python-m-pip/

It turns out that this is the the default value provided by tox:

https://tox.readthedocs.io/en/latest/config.html#conf-install_command

So we can remove the line and simply use the default value.

openstack-discuss thread
http://lists.openstack.org/pipermail/openstack-discuss/2020-April/014237.html

Bumping l-c:
-openstacksdk to 0.13.0
-Werkzeug to 0.14

Bumping t-r:
-openstacksdk to 0.13.0

Change-Id: I6e7e3792f2cede28ea9098ba546f415cec0ddf9b
"
openstack%2Fvirtualbmc~master~I26f38e18ce5c1c61aadbc1590a79c97e7b3c4ab4,openstack/virtualbmc,master,f8io-ver-up,I26f38e18ce5c1c61aadbc1590a79c97e7b3c4ab4,Set flake8-import-order version to 0.17.1,MERGED,2020-04-21 15:12:43.000000000,2020-04-29 11:12:44.000000000,2020-04-29 11:10:22.000000000,2,2,0,721657,6658b9771295933cbafcac59275f6719150176a7,23,3,3,3,23851,Riccardo Pittau,elfosardo,"Set flake8-import-order version to 0.17.1

Full py3 compatible version.
Add all Python3 modules to stdlib list.
Also includes fix to an enum34 dependency bug.

Change-Id: I26f38e18ce5c1c61aadbc1590a79c97e7b3c4ab4
"
openstack%2Fmagnum~stable%2Fussuri~I5e2ca270c4f4e2c48d067cd5b8f6609c037cb6e5,openstack/magnum,stable/ussuri,story/2007586-39519-stable/ussuri,I5e2ca270c4f4e2c48d067cd5b8f6609c037cb6e5,[k8s] Fix no IP address in api_address,MERGED,2020-04-27 23:01:40.000000000,2020-04-29 11:10:23.000000000,2020-04-29 11:08:25.000000000,33,5,0,723749,c2f4b9b56edba934b70f14c2ad70272d1af21e44,9,3,1,3,6484,Feilong Wang,flwang,"[k8s] Fix no IP address in api_address

This is a corner case that when floating_ip_enabled=False,
master_lb_enabled=True,master_lb_floating_ip_enabled=False in
cluster template, but setting floating_ip_enabled=True when
creating the cluster. The current logic is not correct which
resulted in missing IP address in the api_address of cluster.

Task: 39519
Story: 2007586

Change-Id: I5e2ca270c4f4e2c48d067cd5b8f6609c037cb6e5
(cherry picked from commit 5dfb0d94c026a64c774b8363790002cdc15684fc)
"
openstack%2Fcastellan~master~I0bd1180719e4e093a24bc53424052354ad1cd900,openstack/castellan,master,py38-tox,I0bd1180719e4e093a24bc53424052354ad1cd900,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:26:58.000000000,2020-04-29 11:04:30.000000000,2020-04-29 11:03:01.000000000,1,1,0,722825,e9dc8e51eba02adcd5b574c5665070f1c61a38bd,8,3,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: I0bd1180719e4e093a24bc53424052354ad1cd900
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~I63267f5a759af52eb9c052cc804e2650c3fe9ef3,openstack/nova,master,,I63267f5a759af52eb9c052cc804e2650c3fe9ef3,Feature matrix: update AArch64 information,MERGED,2020-03-30 15:19:54.000000000,2020-04-29 11:03:20.000000000,2020-04-29 10:59:41.000000000,6,6,0,715979,be810df06f84bbd5a019ec4c19a2145dfe5d3bce,14,11,2,1,24072,Marcin Juszkiewicz,hrw,"Feature matrix: update AArch64 information

I tested missing entries on Linaro Developer Cloud.

Change-Id: I63267f5a759af52eb9c052cc804e2650c3fe9ef3
"
openstack%2Ftacker~master~I02b13453d045b6257cc7fd924184ea6ab52b2fd9,openstack/tacker,master,add-victoria-python-jobtemplates,I02b13453d045b6257cc7fd924184ea6ab52b2fd9,Add Python3 victoria unit tests,MERGED,2020-04-24 18:19:22.000000000,2020-04-29 11:01:27.000000000,2020-04-29 10:57:21.000000000,1,1,0,722994,e6b9ed766cfe82f0aa40ed7446f8aa09fa79c9db,10,4,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I02b13453d045b6257cc7fd924184ea6ab52b2fd9
"
openstack%2Fdevstack-plugin-kafka~stable%2Fussuri~I02ee022d9793c75f075267735b90b91f48ff3494,openstack/devstack-plugin-kafka,stable/ussuri,create-ussuri,I02ee022d9793c75f075267735b90b91f48ff3494,Update .gitreview for stable/ussuri,MERGED,2020-04-28 17:09:38.000000000,2020-04-29 10:59:47.000000000,2020-04-29 10:59:46.000000000,1,0,0,724095,82a36f62fe48e8d4cfbf27adc464e9349dcf93d6,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I02ee022d9793c75f075267735b90b91f48ff3494
"
openstack%2Ftacker~master~Ia3de19ad3bbbb5c85025ed0d9e9dfd872ebe6c9d,openstack/tacker,master,reno-ussuri,Ia3de19ad3bbbb5c85025ed0d9e9dfd872ebe6c9d,Update master for stable/ussuri,MERGED,2020-04-24 18:19:19.000000000,2020-04-29 10:57:03.000000000,2020-04-29 10:54:28.000000000,7,0,0,722993,273a3d29d2100d329463a12208acfdda8922ba45,9,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: Ia3de19ad3bbbb5c85025ed0d9e9dfd872ebe6c9d
Sem-Ver: feature
"
openstack%2Fpython-ironicclient~master~I3b1bff9525626f097280a7bbef6269ba0b83d2f0,openstack/python-ironicclient,master,increase-tempest-timeout,I3b1bff9525626f097280a7bbef6269ba0b83d2f0,Increase tempest timeout values,ABANDONED,2020-04-21 15:21:11.000000000,2020-04-29 10:52:51.000000000,,2,0,0,721668,57a38aa87cc83c6b13bdcb1058bce09f216d14db,7,2,1,1,23851,Riccardo Pittau,elfosardo,"Increase tempest timeout values

This should prevent failures due to timeout and consequential
rechecks.

Change-Id: I3b1bff9525626f097280a7bbef6269ba0b83d2f0
"
openstack%2Fpython-magnumclient~master~I4a5b1ec999110a50fc904f3ae93e3983efa64f88,openstack/python-magnumclient,master,unittest.mock,I4a5b1ec999110a50fc904f3ae93e3983efa64f88,Use unittest.mock instead of third party mock,MERGED,2020-04-18 16:58:48.000000000,2020-04-29 10:51:35.000000000,2020-04-29 10:49:48.000000000,25,23,0,720990,3eafa2a0018140017c81fff53a86557e790b1a3d,9,4,1,23,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I4a5b1ec999110a50fc904f3ae93e3983efa64f88
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~Ib413a40a63c9d79e7387f854167d80a105888337,openstack/python-tripleoclient,stable/train,,Ib413a40a63c9d79e7387f854167d80a105888337,[stable only] Remove timeout in config-download-export,MERGED,2020-04-24 09:27:39.000000000,2020-04-29 10:38:17.000000000,2020-04-29 10:36:47.000000000,1,2,0,722648,934d713ac5f3c9a15339e79f4d599ed62ad5612e,23,8,2,1,8833,Rabi Mishra,rabi,"[stable only] Remove timeout in config-download-export

With large number of nodes this can run for more than the
default timeout of 360s as we do fetch the whole config
from heat and generate the playbooks and the workflow can
timeout very easily.

This was removed for config-download worflow with
https://review.opendev.org/620627

Related-Bug: #1805649
Change-Id: Ib413a40a63c9d79e7387f854167d80a105888337
"
