id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-astute~master~I269a56b95857121856737d0927ccd98e92fd406e,openstack/fuel-astute,master,bug/1456191,I269a56b95857121856737d0927ccd98e92fd406e,Update node hosts info in case of failed nodes,MERGED,2015-05-18 19:55:21.000000000,2015-05-20 12:05:08.000000000,2015-05-20 12:03:15.000000000,145,23,12,184115,795f8a045400fe82ccc30ae018e85324b3fa1de5,37,6,4,2,8776,Vladimir Sharshov,warpc,"Update node hosts info in case of failed nodes

* remove irrelevant pre/post tasks with empty uids;
* exclude failed nodes from block nodes in deployment info;
* tests.

Change-Id: I269a56b95857121856737d0927ccd98e92fd406e
Closes-Bug: #1456191
"
openstack%2Frally~master~I7fdc27ca48adc2678e76e96cccdc15e5f4274287,openstack/rally,master,bp/split-plugins,I7fdc27ca48adc2678e76e96cccdc15e5f4274287,[Scenario] Split scenarios - P1,MERGED,2015-05-10 14:51:25.000000000,2015-05-20 11:00:42.000000000,2015-05-20 10:31:54.000000000,5,5,0,181738,55c3fcebd41b6a990ee4e0b2a4761f3bda2eb230,31,5,10,8,8576,Yair Fried,yfried,"[Scenario] Split scenarios - P1

Move dummy under plugins/common

Implements: blueprint split-plugins

Change-Id: I7fdc27ca48adc2678e76e96cccdc15e5f4274287
"
openstack%2Ffuel-qa~master~Icf53ae41a197a8dc17d2ccf0b56c6693831294b7,openstack/fuel-qa,master,bp/mos-emc-pugin-test,Icf53ae41a197a8dc17d2ccf0b56c6693831294b7,Update Fuel EMC plugin test to be suitable for CentOS,MERGED,2015-05-20 09:32:54.000000000,2015-05-20 10:55:08.000000000,2015-05-20 10:55:06.000000000,2,2,0,184444,ec13dd4f06f45fc85d9092e6ce8efe4005056526,9,9,1,1,15692,Dmitry Kalashnik,dkalashnik,"Update Fuel EMC plugin test to be suitable for CentOS

OS version in method for checking navicli/naviseccli packages was changed
from static ""Ubuntu"" to env-based settings.OPENSTACK_RELEASE option.

Change-Id: Icf53ae41a197a8dc17d2ccf0b56c6693831294b7
Implements: blueprint mos-emc-pugin-test
"
openstack%2Frally~master~Ibd23f911c50889d244633ab34cf19787dabf0325,openstack/rally,master,bp/split-plugins,Ibd23f911c50889d244633ab34cf19787dabf0325,[Scenario] Split Scenarios - P2,MERGED,2015-05-17 14:28:31.000000000,2015-05-20 10:48:19.000000000,2015-05-20 10:33:52.000000000,11,11,0,183914,62eb19e1870d25441ba4eeb27b1fa2a69f90da5f,17,5,4,14,8576,Yair Fried,yfried,"[Scenario] Split Scenarios - P2

Move under plugins/openstack:
    * Murano
    * Tempest

Implements: blueprint split-plugins

Change-Id: Ibd23f911c50889d244633ab34cf19787dabf0325
"
openstack%2Fhorizon~master~I38d59161dcf8dfe7215231971071dbe82006349d,openstack/horizon,master,transifex/translations,I38d59161dcf8dfe7215231971071dbe82006349d,Imported Translations from Transifex,MERGED,2015-05-20 06:20:15.000000000,2015-05-20 10:15:39.000000000,2015-05-20 10:15:38.000000000,18019,8,0,184417,bc90f065c05002e17bbf3b7a760804746d47e600,7,3,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I38d59161dcf8dfe7215231971071dbe82006349d
"
openstack%2Ffreezer~master~I34ba17da9de978ba2f6ca2c1d8a5417c8e355749,openstack/freezer,master,bp/cinder-backup,I34ba17da9de978ba2f6ca2c1d8a5417c8e355749,Cinder Volumes Backup Implements blueprint: cinder-backup,MERGED,2015-04-16 11:02:51.000000000,2015-05-20 10:11:45.000000000,2015-05-20 10:11:45.000000000,739,83,5,174305,5f4d2974e32420071c0d42ca947001891ce2f30a,49,7,20,15,15358,Eldar Nugaev,eldar,"Cinder Volumes Backup
Implements blueprint: cinder-backup

Change-Id: I34ba17da9de978ba2f6ca2c1d8a5417c8e355749
"
openstack%2Ffuel-main~master~Idd27399428bb0e847eba7bbb97de1c78b3d20385,openstack/fuel-main,master,bug/1378833,Idd27399428bb0e847eba7bbb97de1c78b3d20385,Add sourcing of upstream docker images during mirror build.,ABANDONED,2014-11-11 16:20:41.000000000,2015-05-20 10:08:33.000000000,,18,1,0,133748,ace0bc34bf3e477e205ef67f11daaf398d894e9f,21,9,4,1,10474,Vitaly Parakhin,brain461,"Add sourcing of upstream docker images during mirror build.

Docker images for busybox and centos:centos6 are pulled from
upstream and put to local mirror if USE_MIRROR=none option
is set.

Change-Id: Idd27399428bb0e847eba7bbb97de1c78b3d20385
Closes-Bug: #1378833
"
openstack%2Ffuel-library~master~I1d323bc028d076d80fe2a2c6748a1653f0d789a5,openstack/fuel-library,master,bug/1436465,I1d323bc028d076d80fe2a2c6748a1653f0d789a5,Change non-flexible log rotation process,ABANDONED,2015-03-25 17:53:56.000000000,2015-05-20 09:46:12.000000000,,18,6,0,167720,ccbee4349e4a2443644784bc871f069eb66ea4fc,41,6,3,4,12559,Valyavskiy Viacheslav,vvalyavskiy,"Change non-flexible log rotation process

Add daily logrotation option. Replace 'size' parameter
with 'minsize' and 'maxsize'.

Change-Id: I1d323bc028d076d80fe2a2c6748a1653f0d789a5
Closes-Bug: #1436465
"
openstack%2Ftempest~master~I959d22c7e28f999bba473cc863283f7fd54e6272,openstack/tempest,master,fix_classname,I959d22c7e28f999bba473cc863283f7fd54e6272,Fix typo in cleanup_service class name,MERGED,2015-05-19 16:00:20.000000000,2015-05-20 09:28:52.000000000,2015-05-20 09:28:51.000000000,4,4,0,184276,13379bb0becf76db60d9ffd39d3445529d752ecc,18,12,1,1,13454,Alexander Gubanov,hop,"Fix typo in cleanup_service class name

Change-Id: I959d22c7e28f999bba473cc863283f7fd54e6272
"
openstack%2Ffuel-qa~master~Ie5d55a537ce3125a20e0926864cba5d42190cbe9,openstack/fuel-qa,master,bp/linux-bonds-system-tests,Ie5d55a537ce3125a20e0926864cba5d42190cbe9,Align tests for bonding with linux bridges/bonds,MERGED,2015-05-19 15:43:07.000000000,2015-05-20 09:27:52.000000000,2015-05-20 09:27:52.000000000,60,88,2,184269,595c43c655e2b84ce096b25b60797ea6d6d2ae26,22,12,3,1,11081,Artem Panchenko,apanchenko,"Align tests for bonding with linux bridges/bonds

In 6.1 Fuel switched to use Linux bonds and bridges for all
deployments instead of OVS ones. So we should test deployments
using all available bonding types, which do not require
special switch configuration: active-backup, balance-xor,
balance-alb, balance-tlb. Also now it's possible to use Nova
Network (both Vlan and FlatDHCP modes) with network bonds, so
modify 50% of existing cases to use it instead of Neutron.

Change-Id: Ie5d55a537ce3125a20e0926864cba5d42190cbe9
Partial-bug: #1319413
Related-bug: #1455762
Partial-implements: blueprint linux-bonds-system-tests
"
openstack%2Ffuel-web~master~I8a4cde8fe7f681f04efdcbc2e3926e1da1adbaea,openstack/fuel-web,master,bug/1455661,I8a4cde8fe7f681f04efdcbc2e3926e1da1adbaea,Update repo configuration control description,MERGED,2015-05-18 16:52:33.000000000,2015-05-20 09:23:34.000000000,2015-05-20 09:11:42.000000000,9,2,0,184095,bf62070961ec0599fe4eebafd3f14c1f8563f8a4,19,6,2,1,8735,Vitaly Kramskikh,vkramskikh,"Update repo configuration control description

Change-Id: I8a4cde8fe7f681f04efdcbc2e3926e1da1adbaea
Related-Bug: #1455661
"
openstack%2Foslo.db~master~I48450ad9d472d4377913ad391a0f5e3ba0f1471f,openstack/oslo.db,master,update_for_sqla_097,I48450ad9d472d4377913ad391a0f5e3ba0f1471f,Remove pre-SQLAlchemy-0.9.7 compat utilities,MERGED,2015-04-14 17:55:20.000000000,2015-05-20 08:59:01.000000000,2015-05-20 08:59:01.000000000,21,323,1,173439,4d3a7a662e2049cc7b2bf9b85abb1178d3849139,16,5,3,9,11816,mike_mp@zzzcomputing.com,zzzeek,"Remove pre-SQLAlchemy-0.9.7 compat utilities

Now that requirements.txt is at SQLAlchemy 0.9.7 at the minimum,
we can remove the engine_connect compatibility module as well
as part of the handle_error compatibility module.

In particular, this gives us the ability to add and remove
engine_connect events using the event API directly which
can be handy in test fixtures.

Change-Id: I48450ad9d472d4377913ad391a0f5e3ba0f1471f
"
openstack%2Foslo.db~master~I702be362a58155a28482e733e60539d36c039509,openstack/oslo.db,master,py3_keys,I702be362a58155a28482e733e60539d36c039509,Add a keys() method to SQLAlchemy ModelBase,MERGED,2015-05-13 23:14:20.000000000,2015-05-20 08:58:46.000000000,2015-05-20 08:58:44.000000000,28,3,3,182877,60f80b5ded35613f5d3fda235e18b81ffd0f45d1,14,5,2,2,9107,Victor Stinner,haypo,"Add a keys() method to SQLAlchemy ModelBase

With this additional method, it now possible to write directly
dict(obj), instead of dict(obj.iteritems()), to cast an object to a
dictionary.

Modify also ModelIterator: it doesn't inherit from ModelBase anymore.

Change-Id: I702be362a58155a28482e733e60539d36c039509
"
openstack%2Ftripleo-heat-templates~master~I497538510f80a356e876d476024671b787b77fc9,openstack/tripleo-heat-templates,master,pcsk_resource_change,I497538510f80a356e876d476024671b787b77fc9,Consolidate use of $pacemaker_master in step 2,MERGED,2015-05-18 14:59:53.000000000,2015-05-20 08:55:19.000000000,2015-05-20 08:55:18.000000000,31,49,0,184078,e4165af938510ff1352b9657e1e3942f1803e0a7,22,5,4,1,6796,Giulio Fidente,gfidente,"Consolidate use of $pacemaker_master in step 2

Aims at having the Pacemaker resources configuration happening
in a single if condition.

Change-Id: I497538510f80a356e876d476024671b787b77fc9
"
openstack%2Ffuel-web~master~Ia9ec311ecaeaf11ada51886934e4fe1406b81720,openstack/fuel-web,master,fix-grammatical-error,Ia9ec311ecaeaf11ada51886934e4fe1406b81720,Fix grammatical errors in documentation,MERGED,2015-05-19 20:12:41.000000000,2015-05-20 08:54:42.000000000,2015-05-20 08:43:02.000000000,1,1,1,184320,7e6d0722e5207dffa14871e7cad0eb47d0aa6a27,25,9,3,1,14953,Daniel Shafer,dshafer,"Fix grammatical errors in documentation

There were a few grammatical errors in the documentation for
the new fuel-createmirror command.  Fixed these errors for
better presentation and readability.

Change-Id: Ia9ec311ecaeaf11ada51886934e4fe1406b81720
"
openstack%2Fnova~master~I899c053246f9eb4ac9b13a8434161a82193d1cef,openstack/nova,master,fix-bug-1451860,I899c053246f9eb4ac9b13a8434161a82193d1cef,Incorrect argument order passed to swap_volume,MERGED,2015-05-05 19:31:41.000000000,2015-05-20 08:52:51.000000000,2015-05-06 16:15:31.000000000,2,2,1,180279,80832d9bb42da2b86853748874ad38dd30b9342d,25,14,1,1,14806,Chhavi Agarwal,chhagarw,"Incorrect argument order passed to swap_volume

swap_volume method in _ComputeV4Proxy has incorrect
argument ordering, due to which attach volume migration
is failing with AttributeError
Modified the _ComputeV4Proxy detach_volume to have correct
argument ordering.

Change-Id: I899c053246f9eb4ac9b13a8434161a82193d1cef
Closes-Bug: #1451860
"
openstack%2Ftripleo-heat-templates~master~I724c341f148fedf725f3b3da778e491741b754ae,openstack/tripleo-heat-templates,master,pcsk_resource_change,I724c341f148fedf725f3b3da778e491741b754ae,Enable VIPs via Pacemaker from step 2 instead of step 1,MERGED,2015-05-18 14:29:04.000000000,2015-05-20 08:51:26.000000000,2015-05-20 08:51:26.000000000,8,14,0,184072,5f83a28bd43c85ff4355cbc33071c1eb97d3816e,21,4,5,1,6796,Giulio Fidente,gfidente,"Enable VIPs via Pacemaker from step 2 instead of step 1

Change-Id: I724c341f148fedf725f3b3da778e491741b754ae
"
openstack%2Ffuel-library~master~I3bd5d2eb3e4ea8f1cf55dbbe1c99ce40066a9063,openstack/fuel-library,master,fix_enable_compute_v3_api,I3bd5d2eb3e4ea8f1cf55dbbe1c99ce40066a9063,Enable Compute v3 API,ABANDONED,2014-11-24 14:02:26.000000000,2015-05-20 08:50:47.000000000,,16,0,0,136761,427f6e4497f61e298d53daea08991de262792dea,9,3,1,1,13454,Alexander Gubanov,hop,"Enable Compute v3 API

Change-Id: I3bd5d2eb3e4ea8f1cf55dbbe1c99ce40066a9063
"
openstack%2Ffuel-library~master~I2f66a386097b7fa5bfd05c0d732965c0384dddcd,openstack/fuel-library,master,fix_puppet_manifest,I2f66a386097b7fa5bfd05c0d732965c0384dddcd,start_guests_on_host_boot was removed in grizzly release.,ABANDONED,2014-11-11 15:48:04.000000000,2015-05-20 08:50:21.000000000,,0,2,0,133730,3f2f2ed779f1921467b28d2c3f96ee26a6bf60cf,9,4,1,2,13454,Alexander Gubanov,hop,"start_guests_on_host_boot was removed in grizzly release.

Change-Id: I2f66a386097b7fa5bfd05c0d732965c0384dddcd
"
openstack%2Ftripleo-heat-templates~master~I84121a687ee5ddb522239ecefd4d1d76c2f910b5,openstack/tripleo-heat-templates,master,pcsk_resource_change,I84121a687ee5ddb522239ecefd4d1d76c2f910b5,Move NTP and Memacache respectively into step 1 and step 2,MERGED,2015-05-18 13:44:06.000000000,2015-05-20 08:48:15.000000000,2015-05-20 08:48:15.000000000,7,5,1,184063,5b6bcf0245061db1ca5bdaf59fc371d982f00b12,13,4,2,1,6796,Giulio Fidente,gfidente,"Move NTP and Memacache respectively into step 1 and step 2

NTP synchronization is moved to to step 1 where initial Pacemaker
configuration is performed.

Memacached is moved to step 2 to make sure it is up before the
OpenStack services are started.

Change-Id: I84121a687ee5ddb522239ecefd4d1d76c2f910b5
"
openstack%2Ftempest~master~Id4b50ca81e6b9909d94762243aaa41e303870c65,openstack/tempest,master,cleanup-quotas,Id4b50ca81e6b9909d94762243aaa41e303870c65,Added cleanup for tenant quotas,MERGED,2015-05-04 23:37:06.000000000,2015-05-20 08:48:06.000000000,2015-05-20 08:48:03.000000000,40,0,0,179971,35c8df0cda92b15d82e673e60f96cb6fd094cb06,17,7,2,1,10644,David Paterson,dpaterson,"Added cleanup for tenant quotas

Both the tenant's volume and compute quotas should
be reset when cleanup is processing a tenant.
Added two new cleanup service classes for this purpose:
VolumeQuotaService and NovaQuotaService.

Change-Id: Id4b50ca81e6b9909d94762243aaa41e303870c65
"
openstack%2Ftripleo-heat-templates~master~Ia8cb04b214c71afc884647fb20be3cc1a309c194,openstack/tripleo-heat-templates,master,pcsk_resource_change,Ia8cb04b214c71afc884647fb20be3cc1a309c194,Ensure sync_db is consumed by Keystone and Cinder classes,MERGED,2015-05-18 13:38:14.000000000,2015-05-20 08:46:24.000000000,2015-05-20 08:45:15.000000000,6,2,0,184059,7b6c2a4a7d596df25f249e653086ffb9225d3a37,13,4,2,1,6796,Giulio Fidente,gfidente,"Ensure sync_db is consumed by Keystone and Cinder classes

Change-Id: Ia8cb04b214c71afc884647fb20be3cc1a309c194
"
openstack%2Ffuel-astute~master~Iceac5103fa7512aeb2a9e10d7e573a200f3c33e3,openstack/fuel-astute,master,bug/1456895,Iceac5103fa7512aeb2a9e10d7e573a200f3c33e3,Create required directories before creating a file,MERGED,2015-05-20 08:10:15.000000000,2015-05-20 08:28:55.000000000,2015-05-20 08:27:04.000000000,2,0,0,184431,79f913569759836102104953ed6eba32dd4a47d2,15,9,1,1,8954,Lukasz Oles,loles,"Create required directories before creating a file

Change-Id: Iceac5103fa7512aeb2a9e10d7e573a200f3c33e3
Closes-bug: #1456895
"
openstack%2Frally~master~Ifb2af9780e1391900fffdffd39626869fd2ab97d,openstack/rally,master,bp/split-plugins,Ifb2af9780e1391900fffdffd39626869fd2ab97d,[CTX] Moves context.cleanup under plugins,MERGED,2015-05-17 10:35:46.000000000,2015-05-20 08:28:10.000000000,2015-05-20 08:17:18.000000000,23,23,0,183906,d5161001d47900ba2ea0a9737f01ceca6f96cbe8,24,5,5,20,8576,Yair Fried,yfried,"[CTX] Moves context.cleanup under plugins

Split from previous commit for easier reivew

Implements: blueprint split-plugins

Change-Id: Ifb2af9780e1391900fffdffd39626869fd2ab97d
"
openstack%2Ffuel-web~master~Ic80e1421eea6a3227fc8d890bfdbab933da72fbc,openstack/fuel-web,master,bug/1446202,Ic80e1421eea6a3227fc8d890bfdbab933da72fbc,Do not include pending deletion node in upgradable nodes,MERGED,2015-05-19 13:24:32.000000000,2015-05-20 08:27:04.000000000,2015-05-20 08:15:10.000000000,45,1,0,184245,ea7ea8ffff4b3f0f54ea21d6ef6ca9a01fe2f7aa,26,9,3,2,8907,Dmitry Shulyak,dshulyak,"Do not include pending deletion node in upgradable nodes

Previously pending for deletion nodes were included in deployment
if they were selected for update, by deploying other roles

You can observe one example of this behaviour in test

Closes-Bug: 1446202
Change-Id: Ic80e1421eea6a3227fc8d890bfdbab933da72fbc
"
openstack%2Fopenstack-manuals~master~I3cb6982035180d54b70e37692f7a2cd8795d4225,openstack/openstack-manuals,master,transifex/translations,I3cb6982035180d54b70e37692f7a2cd8795d4225,Imported Translations from Transifex,MERGED,2015-05-20 06:13:32.000000000,2015-05-20 07:58:20.000000000,2015-05-20 07:58:17.000000000,192,987,0,184416,629eb8253f29b21660d8b4712c8fac25b2eee2e4,6,2,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3cb6982035180d54b70e37692f7a2cd8795d4225
"
openstack%2Fproject-config~master~I4f4dc9c2ef15f23b1ca35df6bfb1474068fc2911,openstack/project-config,master,,I4f4dc9c2ef15f23b1ca35df6bfb1474068fc2911,surveil-specs: use surveil acl,MERGED,2015-05-14 19:00:56.000000000,2015-05-20 07:50:59.000000000,2015-05-20 07:50:56.000000000,1,14,0,183172,dfabbeafc4120a94ae1fcc00b145cfcad9336985,13,4,1,2,11312,Alexandre Viau,ReAzem,"surveil-specs: use surveil acl

Change-Id: I4f4dc9c2ef15f23b1ca35df6bfb1474068fc2911
"
openstack%2Fnova~master~Icfd13b3294a9fa0881a5ab01f50864ebcbce393e,openstack/nova,master,ironic,Icfd13b3294a9fa0881a5ab01f50864ebcbce393e,Mark ironic credential config as secret,MERGED,2015-05-04 18:21:37.000000000,2015-05-20 07:50:40.000000000,2015-05-07 18:40:13.000000000,2,0,3,179857,63aa353c676a094fbf02e799115a884c70a48002,47,16,4,1,1849,Joe Gordon,jogo,"Mark ironic credential config as secret

Mark ironic credentials as secret so we don't log the values.

Detected with bandit while testing out:
I3026b81317f0a6322acfc94784899a7453af586f

Change-Id: Icfd13b3294a9fa0881a5ab01f50864ebcbce393e
Closes-Bug: #1451931
"
openstack%2Ffuel-plugins~master~I4ac51d929ee92bd2f2796c886297b9aefc417f2e,openstack/fuel-plugins,master,bug/1455130,I4ac51d929ee92bd2f2796c886297b9aefc417f2e,Check exit code for dpkg-scanpackages,MERGED,2015-05-19 09:54:36.000000000,2015-05-20 07:36:16.000000000,2015-05-20 07:35:08.000000000,66,9,2,184217,6ceee58ab38033454ca3a3de2d3522b61633b041,26,6,3,4,14167,Andriy Popovych,apopovych,"Check exit code for dpkg-scanpackages

Check exit code of command and separates stdout and
stderr data from pipe which prevents merging metadata with
command warning or info output in packages index file.

Change-Id: I4ac51d929ee92bd2f2796c886297b9aefc417f2e
Partial-Bug: #1455130
Closes-Bug: #1447981
"
openstack%2Fpython-fuelclient~master~Iaafaa4e190e3ce6749f162972b0b9d60558bf400,openstack/python-fuelclient,master,bug/1456540,Iaafaa4e190e3ce6749f162972b0b9d60558bf400,Remove `mode` option and set it internally to ha,ABANDONED,2015-05-19 12:10:29.000000000,2015-05-20 07:11:48.000000000,,10,36,1,184232,4b4b58d6fc64eaebff607c5e4683ccf4ddb549c0,30,10,6,6,14543,Maciej Kwiek,mkwiek,"Remove `mode` option and set it internally to ha

As multinode mode is deprecated, the only possible mode is ha. Therefore
the `mode` option for fuel cli is removed.

Change-Id: Iaafaa4e190e3ce6749f162972b0b9d60558bf400
Closes-Bug: #1456540
"
openstack%2Fpython-barbicanclient~master~I2948ad881109a444bfba7772d303187cdb3a1a89,openstack/python-barbicanclient,master,authuri,I2948ad881109a444bfba7772d303187cdb3a1a89,Re-merge CLI test update for auth URL and version,MERGED,2015-05-14 17:28:31.000000000,2015-05-20 07:00:11.000000000,2015-05-20 07:00:10.000000000,6,4,0,183120,2b5bd9e685a57e8cd9a794fd04312fb44a99ad87,9,13,1,1,9234,Steve Heyman,hockeynut,"Re-merge CLI test update for auth URL and version

A merge/move lost these changes.  Restoring them.

Change-Id: I2948ad881109a444bfba7772d303187cdb3a1a89
"
openstack%2Fcinder-specs~master~Ie7866e09a4580490f57c375bc706ac22cefedc1d,openstack/cinder-specs,master,bp/volume-replication,Ie7866e09a4580490f57c375bc706ac22cefedc1d,Add volume replication support,MERGED,2014-06-06 06:57:47.000000000,2015-05-20 06:51:40.000000000,2014-06-19 15:28:50.000000000,505,0,45,98308,d7d3ac33f81ed5f44451d6b0bc97ec07eb3b253d,35,11,6,1,4418,Ronen Kat,ronenkat,"Add volume replication support

Enable Cinder to leverage volume replication feature available
in the storage backends (drivers).

Change-Id: Ie7866e09a4580490f57c375bc706ac22cefedc1d
Implements: blueprint volume-replication
"
