id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~I54672eed35167684d414a6fd932fa07f1270efe1,openstack/rpm-packaging,master,bug/karbor-dashboard,I54672eed35167684d414a6fd932fa07f1270efe1,update karbor-dashboard Uniform Resource Locator,ABANDONED,2020-10-13 11:44:35.000000000,2020-10-23 12:46:39.000000000,,1,1,0,757843,e5ebd44ba510f631ad6242ff8dda113b0059ffc8,13,5,2,1,30533,zhangyc,zhangyc,"update karbor-dashboard Uniform Resource Locator

Change-Id: I54672eed35167684d414a6fd932fa07f1270efe1
"
openstack%2Frpm-packaging~master~Ic7346d07ba9700b1dfb5b061c2460a08ee140d7d,openstack/rpm-packaging,master,bug/XStatic-JS-Yaml,Ic7346d07ba9700b1dfb5b061c2460a08ee140d7d,update XStatic-JS-Yaml Uniform Resource Locator,ABANDONED,2020-10-13 08:51:40.000000000,2020-10-23 12:43:43.000000000,,1,1,0,757770,c84c19014abf3dbed8a17953865f029af3754cef,6,4,1,1,30533,zhangyc,zhangyc,"update XStatic-JS-Yaml Uniform Resource Locator

Change-Id: Ic7346d07ba9700b1dfb5b061c2460a08ee140d7d
"
openstack%2Frpm-packaging~master~I0b2dc400939ff06dce4dc4a10c0ecb7321db214e,openstack/rpm-packaging,master,bug/XStatic-Json2yaml.spec.j2,I0b2dc400939ff06dce4dc4a10c0ecb7321db214e,update XStatic-Json2yaml Uniform Resource Locator,ABANDONED,2020-10-13 08:43:03.000000000,2020-10-23 12:43:15.000000000,,1,1,0,757762,9ff0b5bb20607508a4b3cf04c16f94afb2a24a8f,6,4,1,1,30533,zhangyc,zhangyc,"update XStatic-Json2yaml Uniform Resource Locator

Change-Id: I0b2dc400939ff06dce4dc4a10c0ecb7321db214e
"
openstack%2Frpm-packaging~master~I9c11fc7579745b99450f6336a89ffa32d04d5d73,openstack/rpm-packaging,master,bug/XStatic-JQuery.Bootstrap.Wizard,I9c11fc7579745b99450f6336a89ffa32d04d5d73,update XStatic-JQuery.Bootstrap.Wizard Uniform Resource Locator,ABANDONED,2020-10-13 08:58:13.000000000,2020-10-23 12:42:47.000000000,,1,1,0,757775,88cad8c1e1ec7ae762839d3fd9993877704c0f5e,9,4,2,1,30533,zhangyc,zhangyc,"update XStatic-JQuery.Bootstrap.Wizard Uniform Resource Locator

Change-Id: I9c11fc7579745b99450f6336a89ffa32d04d5d73
"
openstack%2Frpm-packaging~master~Ic1ec4a5e841f64c575f4e5ed547acb1f178ba03b,openstack/rpm-packaging,master,bug/neutron-vpnaas,Ic1ec4a5e841f64c575f4e5ed547acb1f178ba03b,update neutron-vpnaas Uniform Resource Locator,ABANDONED,2020-10-13 11:15:42.000000000,2020-10-23 12:42:28.000000000,,1,1,0,757828,4d65fd48460e0f072f72b0672d57e6631609faf6,6,4,1,1,30533,zhangyc,zhangyc,"update neutron-vpnaas Uniform Resource Locator

Change-Id: Ic1ec4a5e841f64c575f4e5ed547acb1f178ba03b
"
openstack%2Frpm-packaging~master~Ia503667476c6807ebb40050eef8d0f8a3ff24d7f,openstack/rpm-packaging,master,bug/neutron-dynamic-routing,Ia503667476c6807ebb40050eef8d0f8a3ff24d7f,update neutron-dynamic-routing Uniform Resource Locator,ABANDONED,2020-10-13 11:08:53.000000000,2020-10-23 12:42:01.000000000,,1,1,0,757825,ea74a404012908dbec0998221520472a0457272a,6,4,1,1,30533,zhangyc,zhangyc,"update neutron-dynamic-routing Uniform Resource Locator

Change-Id: Ia503667476c6807ebb40050eef8d0f8a3ff24d7f
"
openstack%2Frpm-packaging~master~I08d6155c13172c205c1e0dbe9d02f6a1d23d8be6,openstack/rpm-packaging,master,bug/neutron-fwaas,I08d6155c13172c205c1e0dbe9d02f6a1d23d8be6,update neutron-fwaas Uniform Resource Locator,ABANDONED,2020-10-13 11:06:16.000000000,2020-10-23 12:41:31.000000000,,1,1,0,757823,4e041f373928d9a0465618afac0f57f9cacb0e37,6,4,1,1,30533,zhangyc,zhangyc,"update neutron-fwaas Uniform Resource Locator

Change-Id: I08d6155c13172c205c1e0dbe9d02f6a1d23d8be6
"
openstack%2Ftripleo-heat-templates~master~Idec9e5ca0a8d3de7414938c7f280c06bcbd906c1,openstack/tripleo-heat-templates,master,bug/1899799,Idec9e5ca0a8d3de7414938c7f280c06bcbd906c1,ovn: Add neutron-cleanup,MERGED,2020-10-14 14:26:58.000000000,2020-10-23 12:39:52.000000000,2020-10-19 23:26:48.000000000,15,0,4,758137,92b6f306246468ecd26bdb5339b75bc574a9e9a3,17,7,2,1,8655,Jakub Libosvar,jlibosva,"ovn: Add neutron-cleanup

The service cleans up orphaned tap devices on node boot. This is good
for cases were node was fenced or hard rebooted. There is similar patch
for OVS deployments [1].

[1] https://opendev.org/openstack/tripleo-heat-templates/commit/81265737187f32eef2b654a901ed74818873eb88

Closes-bug: #1899799

Change-Id: Idec9e5ca0a8d3de7414938c7f280c06bcbd906c1
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
"
openstack%2Frpm-packaging~master~If4f11beb67111a940344a96c9aec93a178dfa642,openstack/rpm-packaging,master,bug/python-novaclient,If4f11beb67111a940344a96c9aec93a178dfa642,fix url,MERGED,2020-10-23 02:00:42.000000000,2020-10-23 11:45:46.000000000,2020-10-23 11:45:46.000000000,3,2,0,759341,acf390c7cb88840a81108695a809151af111dae5,12,5,2,3,30533,zhangyc,zhangyc,"fix url

Change-Id: If4f11beb67111a940344a96c9aec93a178dfa642
"
openstack%2Frpm-packaging~master~Ibe947ea8000d83452c4ca760fec6e20d437b5bf8,openstack/rpm-packaging,master,bug/murano-dashboard,Ibe947ea8000d83452c4ca760fec6e20d437b5bf8,update murano-dashboard to 10.0.0,MERGED,2020-10-14 11:06:05.000000000,2020-10-23 11:42:39.000000000,2020-10-23 11:42:39.000000000,1,1,0,758087,f7d798b53f8c5debc218f14baafea78c67ff7539,10,6,1,1,30533,zhangyc,zhangyc,"update murano-dashboard to 10.0.0

Change-Id: Ibe947ea8000d83452c4ca760fec6e20d437b5bf8
"
openstack%2Frpm-packaging~master~I55f5678e1bdd3d880bffb19a5d1ea1a23d8fa125,openstack/rpm-packaging,master,bug2/oslo.messaging,I55f5678e1bdd3d880bffb19a5d1ea1a23d8fa125,update oslo.messaging to 12.5.1,MERGED,2020-10-20 00:51:02.000000000,2020-10-23 11:41:32.000000000,2020-10-23 11:41:32.000000000,1,1,0,758885,6358af19dcea0e59e4b1cbad286cca998bccf8ee,10,6,1,1,28654,chenming,mmbbz,"update oslo.messaging to 12.5.1

Change-Id: I55f5678e1bdd3d880bffb19a5d1ea1a23d8fa125
"
openstack%2Frpm-packaging~master~I51a67e50db811cfa522a1b7c58d56dc5a5663d8e,openstack/rpm-packaging,master,bug/ovsdbapp,I51a67e50db811cfa522a1b7c58d56dc5a5663d8e,update ovsdbapp to 1.6.0,MERGED,2020-10-16 01:17:37.000000000,2020-10-23 11:41:31.000000000,2020-10-23 11:41:31.000000000,1,1,0,758511,ac7f863b7167a6f59abd0ecfa9969affb388087d,18,7,2,1,30533,zhangyc,zhangyc,"update ovsdbapp to 1.6.0

Change-Id: I51a67e50db811cfa522a1b7c58d56dc5a5663d8e
"
openstack%2Fvalidations-common~master~I23a81c57774bb6259d071b0c3da3a309fc33986c,openstack/validations-common,master,callback/json/gathering_facts_actions,I23a81c57774bb6259d071b0c3da3a309fc33986c,Exclude non failing gathering facts action in simplified result,MERGED,2020-10-21 05:59:04.000000000,2020-10-23 11:29:55.000000000,2020-10-23 11:29:55.000000000,1,1,0,758943,51f27383c8f63190658d758319ba5d7a7de203fe,9,4,1,1,11491,Gael Chamoulaud,gchamoul,"Exclude non failing gathering facts action in simplified result

The warnings key while gathering facts is set to an empty list if this
action pass successfully. This patch excludes successful gathering facts
action and grab action logs when some real warnings are present.

Change-Id: I23a81c57774bb6259d071b0c3da3a309fc33986c
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Ftripleo-validations~stable%2Ftrain~I627321bd714bda2c81acf337cea7a7263be6b3ac,openstack/tripleo-validations,stable/train,fix_molecule_tests,I627321bd714bda2c81acf337cea7a7263be6b3ac,fix mixed up molecule tests,MERGED,2020-10-21 20:24:35.000000000,2020-10-23 11:29:54.000000000,2020-10-23 11:29:54.000000000,38,36,0,759138,76d2e781af5de8ca89c18ec6e0bb8263ad351817,11,3,2,3,9914,Ade Lee,alee,"fix mixed up molecule tests

In backporting the molecule tests, the tls-everywhere molecule
tests somehow got mixed up with the switch_vlans molecule test.
This error was masked by the fact that the molecule tests
were not running at all at the time.

This patch sets the content correctly, and re-adds tls-everywhere
to the zuul queues.

Change-Id: I627321bd714bda2c81acf337cea7a7263be6b3ac
"
openstack%2Fopenstack-ansible-os_manila~master~I3415687a41b6262c3fe0537199d2b8c72bc8e92e,openstack/openstack-ansible-os_manila,master,,I3415687a41b6262c3fe0537199d2b8c72bc8e92e,Switch CI job for centos to centos-8,ABANDONED,2020-09-28 08:24:52.000000000,2020-10-23 11:17:44.000000000,,0,0,0,754652,4b577bac6109b7e2883b3b57621445c75acb7581,4,1,2,0,25023,Jonathan Rosser,jrosser,"Switch CI job for centos to centos-8

We no longer support centos-7

Change-Id: I3415687a41b6262c3fe0537199d2b8c72bc8e92e
"
openstack%2Fopenstack-ansible-os_manila~master~Id70a78274b322658da53cdba38ef2ac48f714d0c,openstack/openstack-ansible-os_manila,master,osa/el8,Id70a78274b322658da53cdba38ef2ac48f714d0c,Add centos-8 support,MERGED,2020-07-07 03:20:09.000000000,2020-10-23 11:16:55.000000000,2020-10-20 00:30:22.000000000,3,3,0,739646,80ea46f075935bd890fd0dc76d3ad475e1d60aed,60,4,12,2,28752,Satish Patel,spatel,"Add centos-8 support

Depends-On: https://review.opendev.org/757854
Change-Id: Id70a78274b322658da53cdba38ef2ac48f714d0c
"
openstack%2Frpm-packaging~master~I9f452cc76cee278a1c69a0bcaf50224151137558,openstack/rpm-packaging,master,XStatic-Angular-lrdragndrop,I9f452cc76cee278a1c69a0bcaf50224151137558,update XStatic-Angular-lrdragndrop URL,ABANDONED,2020-10-16 07:58:21.000000000,2020-10-23 11:16:52.000000000,,1,1,0,758533,98a0674e9421b58ff430b920c9a56ade76f55791,7,5,1,1,32471,hanjiangxue,hanjiangxue,"update XStatic-Angular-lrdragndrop URL

Change-Id: I9f452cc76cee278a1c69a0bcaf50224151137558
"
openstack%2Fnova~stable%2Focata~I23d59ba4a33a183f99f651cc04fadefb3ea68722,openstack/nova,stable/ocata,,I23d59ba4a33a183f99f651cc04fadefb3ea68722,optimize the shelve code flow,ABANDONED,2020-10-23 08:41:56.000000000,2020-10-23 11:04:34.000000000,,1,1,0,759379,484d91c3a49b237f3ea025a7b5a98345c70ed768,4,1,1,1,31827,Jorhson Deng,dengzhaosen,"optimize the shelve code flow

Change-Id: I23d59ba4a33a183f99f651cc04fadefb3ea68722
"
openstack%2Fnova~stable%2Fpike~I23d59ba4a33a183f99f651cc04fadefb3ea68722,openstack/nova,stable/pike,,I23d59ba4a33a183f99f651cc04fadefb3ea68722,optimize the shelve code flow,ABANDONED,2020-10-23 08:41:32.000000000,2020-10-23 11:01:10.000000000,,1,1,0,759378,cc314086758033ae50d2aeb8c6e317e12911b8d4,4,1,1,1,31827,Jorhson Deng,dengzhaosen,"optimize the shelve code flow

Change-Id: I23d59ba4a33a183f99f651cc04fadefb3ea68722
"
openstack%2Fnova~stable%2Fqueens~I23d59ba4a33a183f99f651cc04fadefb3ea68722,openstack/nova,stable/queens,,I23d59ba4a33a183f99f651cc04fadefb3ea68722,optimize the shelve code flow,ABANDONED,2020-10-23 08:41:03.000000000,2020-10-23 10:57:56.000000000,,1,1,0,759377,4de2fa600f85cf0db5d0c3a0c4d4b94e1dcc2486,4,1,1,1,31827,Jorhson Deng,dengzhaosen,"optimize the shelve code flow

Change-Id: I23d59ba4a33a183f99f651cc04fadefb3ea68722
"
openstack%2Fnova~stable%2Fstein~I23d59ba4a33a183f99f651cc04fadefb3ea68722,openstack/nova,stable/stein,,I23d59ba4a33a183f99f651cc04fadefb3ea68722,optimize the shelve code flow,ABANDONED,2020-10-23 08:39:53.000000000,2020-10-23 10:54:45.000000000,,1,1,0,759376,a66356a42efd026dfb6f927d0a70c7fbdab984fc,4,1,1,1,31827,Jorhson Deng,dengzhaosen,"optimize the shelve code flow

Change-Id: I23d59ba4a33a183f99f651cc04fadefb3ea68722
"
openstack%2Fnova~stable%2Frocky~I23d59ba4a33a183f99f651cc04fadefb3ea68722,openstack/nova,stable/rocky,,I23d59ba4a33a183f99f651cc04fadefb3ea68722,optimize the shelve code flow,ABANDONED,2020-10-23 08:37:18.000000000,2020-10-23 10:51:37.000000000,,1,1,0,759373,6dff35aad7c037e857c4005f7ce5f43e77c1ec11,4,1,1,1,31827,Jorhson Deng,dengzhaosen,"optimize the shelve code flow

Change-Id: I23d59ba4a33a183f99f651cc04fadefb3ea68722
"
openstack%2Fnova~stable%2Ftrain~I23d59ba4a33a183f99f651cc04fadefb3ea68722,openstack/nova,stable/train,,I23d59ba4a33a183f99f651cc04fadefb3ea68722,optimize the shelve code flow,ABANDONED,2020-10-23 08:39:24.000000000,2020-10-23 10:49:07.000000000,,1,1,0,759375,8b8e5de0b9304919503918b8d4f0919e00df5cc7,3,0,1,1,31827,Jorhson Deng,dengzhaosen,"optimize the shelve code flow

Change-Id: I23d59ba4a33a183f99f651cc04fadefb3ea68722
"
openstack%2Fnova~stable%2Fussuri~I23d59ba4a33a183f99f651cc04fadefb3ea68722,openstack/nova,stable/ussuri,,I23d59ba4a33a183f99f651cc04fadefb3ea68722,optimize the shelve code flow,ABANDONED,2020-10-23 08:38:24.000000000,2020-10-23 10:45:19.000000000,,1,1,0,759374,b1b74bacbdac1a07f31d5754ec4369a2f899933c,6,3,1,1,31827,Jorhson Deng,dengzhaosen,"optimize the shelve code flow

Change-Id: I23d59ba4a33a183f99f651cc04fadefb3ea68722
"
openstack%2Ftrove~master~I9d0a9abb51242402c9c7a5690bfcb40fa0251415,openstack/trove,master,add_ubuntu_focal,I9d0a9abb51242402c9c7a5690bfcb40fa0251415,add ubuntu focal test,ABANDONED,2020-10-10 05:19:15.000000000,2020-10-23 09:57:33.000000000,,6,6,0,757246,aa01c1027fb4c001acf618edf06e75ca2a09c35b,6,3,1,1,32029,likui,likui,"add ubuntu focal test

in 'victoria' cycle, we should test ubuntu focal

[1] https://governance.openstack.org/tc/reference/runtimes/victoria.html

Change-Id: I9d0a9abb51242402c9c7a5690bfcb40fa0251415
"
openstack%2Fpython-troveclient~master~I3540e6116df86d13b7600356733c7e72331744a6,openstack/python-troveclient,master,py38,I3540e6116df86d13b7600356733c7e72331744a6,bump py37 to py38 in tox.ini,ABANDONED,2020-10-09 10:12:10.000000000,2020-10-23 09:32:23.000000000,,1,1,0,757068,113e7fd749fea7cbdb214fadcefeafd84f321678,5,2,1,1,32029,likui,likui,"bump py37 to py38 in tox.ini

in 'victoria' cycle, we should test py38 by default.

[1] https://governance.openstack.org/tc/reference/runtimes/victoria.html

Change-Id: I3540e6116df86d13b7600356733c7e72331744a6
"
openstack%2Ftripleo-upgrade~master~I988b8df7421cf6603d79e2e3f161698fbada7045,openstack/tripleo-upgrade,master,,I988b8df7421cf6603d79e2e3f161698fbada7045,Cleanup leftovers.,MERGED,2020-09-24 21:18:21.000000000,2020-10-23 09:32:03.000000000,2020-10-22 22:09:41.000000000,0,88,0,754216,1d460e517a3af23b41712148c8481db870db7a42,19,3,3,3,11166,Lukas Bezdicka,xbezdick,"Cleanup leftovers.

Change-Id: I988b8df7421cf6603d79e2e3f161698fbada7045
"
openstack%2Fkolla~master~I51fc4cd28c9ef2b85830740bee8cbe190af24253,openstack/kolla,master,,I51fc4cd28c9ef2b85830740bee8cbe190af24253,elasticsearch-curator: install boto before curator,ABANDONED,2020-10-22 09:42:02.000000000,2020-10-23 09:06:08.000000000,,3,1,0,759233,118676cf6467b59188b5343eeabb212c5b9f4c8d,16,4,2,1,24072,Marcin Juszkiewicz,hrw,"elasticsearch-curator: install boto before curator

We need to install older boto versions to get image built.

Change-Id: I51fc4cd28c9ef2b85830740bee8cbe190af24253
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I9781007559e074f2b102f6f90c1aed6def1b02be,openstack/tripleo-ansible,stable/train,,I9781007559e074f2b102f6f90c1aed6def1b02be,Add tripleo-lvmfilter role to restrict visible block devices for LVM2,MERGED,2020-10-21 20:11:36.000000000,2020-10-23 08:38:18.000000000,2020-10-23 08:33:50.000000000,382,1,0,759133,7332f8acedda3922cdaa089384561392efd67abb,16,4,2,11,6796,Giulio Fidente,gfidente,"Add tripleo-lvmfilter role to restrict visible block devices for LVM2

The lvmfilter role creates an LVM filter looking at which physical
devices are in use by active logical volumes.

Change-Id: I9781007559e074f2b102f6f90c1aed6def1b02be
Related-Bug: 1855704
(cherry picked from commit 696814e296cd80cbde134659b61b7e30424d1bc3)
(cherry picked from commit 8ec292137cd21516a9527bab16437b6ed149bd6e)
"
openstack%2Fkolla-ansible~stable%2Fussuri~I55fd1bf451d2bdae696ab32d1faffaba72701229,openstack/kolla-ansible,stable/ussuri,,I55fd1bf451d2bdae696ab32d1faffaba72701229,Fix the centos8 default path error in the quickstart.rst document,MERGED,2020-10-23 07:42:41.000000000,2020-10-23 08:25:32.000000000,2020-10-23 08:23:57.000000000,4,4,0,759362,952bf253674ee543b1b35452c24f40b6f35f4d59,10,2,2,1,30491,Radosław Piliszek,yoctozepto,"Fix the centos8 default path error in the quickstart.rst document

The openstack Ussuri and Victoria versions no longer support the
Centos7 and pyrhon2 environment packages. Correct the missing
problems in the latest document

Change-Id: I55fd1bf451d2bdae696ab32d1faffaba72701229
(cherry picked from commit abed85e7fd0a0a9494d75704b55f2b5d40b2a96f)
"
openstack%2Fkolla-ansible~master~Ib2ff5a97abd12d2f7e75fdb2e0aa3a8df6ffa2e3,openstack/kolla-ansible,master,dnm-check-what-reno-triggers,Ib2ff5a97abd12d2f7e75fdb2e0aa3a8df6ffa2e3,[DNM] check what reno triggers,ABANDONED,2020-10-23 08:12:15.000000000,2020-10-23 08:13:31.000000000,,65,0,0,759371,6598e915250f0e342b71c742a5d15843ecf0c13d,3,1,1,1,30491,Radosław Piliszek,yoctozepto,"[DNM] check what reno triggers

Change-Id: Ib2ff5a97abd12d2f7e75fdb2e0aa3a8df6ffa2e3
"
openstack%2Fneutron~master~Iecf9cffaf02616342f1727ad7db85545d8adbec2,openstack/neutron,master,bug/1884708,Iecf9cffaf02616342f1727ad7db85545d8adbec2,Local mac direct flow for non-openflow firewall,MERGED,2020-06-30 05:47:43.000000000,2020-10-23 07:49:16.000000000,2020-10-07 05:17:00.000000000,144,52,49,738551,959d8b6d73e2a6ab1a45c9a7b0b05ae163e650fc,118,14,11,4,9531,liuyulong,LIU-Yulong,"Local mac direct flow for non-openflow firewall

When there is no openflow firewall, aka the ovs agent security group
is disabled or Noop/HybridIptable, this patch will introduce a different
ingress pipeline for bridge ports which will avoid ingress flood:
(1) table=0,  in_port=patch_bridge,dl_vlan=physical_vlan action=mod_vlan:local_vlan,goto:60 (original)
(2) table=60, in_port=patch_bridge                       action=goto:61                     (new)
(3) table=61, dl_dst=local_port_mac,dl_vlan=local_vlan,  action=strip_vlan,output:<ofport>  (changes)

And changes the local ports pipeline:
(1) table=0,  in_port=local_ofport                       action=goto:25                  (original)
(2) table=25, in_port=local_ofport,dl_src=local_port_mac action=goto:60                  (original)
(3) table=60, in_port=local_ofport,dl_src=local_port_mac action=local_vlan->reg6,goto:61 (changes)
(4) table=61, dl_dst=local_port_mac,reg6=local_vlan,     action=output:<ofport>          (changes)

Closes-Bug: #1884708
Closes-Bug: #1881070
Related-Bug: #1732067
Related-Bug: #1866445
Related-Bug: #1883321

Change-Id: Iecf9cffaf02616342f1727ad7db85545d8adbec2
"
openstack%2Fkolla-ansible~master~I55fd1bf451d2bdae696ab32d1faffaba72701229,openstack/kolla-ansible,master,,I55fd1bf451d2bdae696ab32d1faffaba72701229,Fix the centos8 default path error in the quickstart.rst document,MERGED,2020-10-23 01:20:41.000000000,2020-10-23 07:43:56.000000000,2020-10-23 07:42:24.000000000,4,4,0,759339,abed85e7fd0a0a9494d75704b55f2b5d40b2a96f,10,2,2,1,31506,Lin PeiWen,LinPeiWen,"Fix the centos8 default path error in the quickstart.rst document

The openstack Ussuri and Victoria versions no longer support the
Centos7 and pyrhon2 environment packages. Correct the missing
problems in the latest document

Change-Id: I55fd1bf451d2bdae696ab32d1faffaba72701229
"
