id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.config~master~I7e8c2c71ba7db2a9a48aa29c12376b74a1f072f6,openstack/oslo.config,master,238517,I7e8c2c71ba7db2a9a48aa29c12376b74a1f072f6,Improve default type checking,MERGED,2015-10-23 11:29:18.000000000,2015-11-05 20:36:50.000000000,2015-11-05 20:36:49.000000000,33,57,0,238886,db61573ae148aa60f345dcffc782d8c5ebf607b7,8,4,1,3,11650,Tom Cammann,cammann,"Improve default type checking

Previous type checking used the BASE_TYPE value to test the default,
however the type can be used directly to test the default instead. This
cleans up the default type checking and also improves the checking. The
default can now use all information passed into the Type object for
testing the default.

Change-Id: I7e8c2c71ba7db2a9a48aa29c12376b74a1f072f6
"
openstack%2Foslo.serialization~master~I4a891b18064fe7b857a79c57030ff31f7a0370b4,openstack/oslo.serialization,master,doc_version,I4a891b18064fe7b857a79c57030ff31f7a0370b4,Use versionadded and versionchanged in doc,MERGED,2015-10-15 12:39:44.000000000,2015-11-05 20:34:49.000000000,2015-11-05 20:34:47.000000000,48,8,0,235297,2d085d2c179960dabf5c271850ea6fd33d169276,7,3,1,3,9107,Victor Stinner,haypo,"Use versionadded and versionchanged in doc

Document in which version new types and functions were added using
"".. versionadded:: x.y"". Document changes using
"".. versionchanged:: x.y.""

For base64 module, add the versionadded tag in the module top
docstring, not on each type/function.

I used ""git blame"" + ""git tag --contains=SHA1"" to find these version,
and then I checked manually each version.

Change-Id: I4a891b18064fe7b857a79c57030ff31f7a0370b4
"
openstack%2Fnetworking-ovn~master~Ie028fdbac7e2f6995e3aeb5bc6bdabdb628178de,openstack/networking-ovn,master,bug/1513255,Ie028fdbac7e2f6995e3aeb5bc6bdabdb628178de,Testing.rst uses removed command,ABANDONED,2015-11-05 00:10:47.000000000,2015-11-05 20:29:16.000000000,,2,2,1,241823,1f2e33fc452f4a9cdd6d7460dc10b311488634da,15,7,2,1,18465,shravya Gaddam,ShravyaGaddam,"Testing.rst uses removed command

The command lswitch-get-external is replaced with get Logical_Switch

Change-Id: Ie028fdbac7e2f6995e3aeb5bc6bdabdb628178de
Closes-Bug: #1513255
"
openstack%2Fnetworking-ovn~master~I283fd11b1ebc29073fd65d4ad048511fecb2de54,openstack/networking-ovn,master,(detached,I283fd11b1ebc29073fd65d4ad048511fecb2de54,fix the doc error,MERGED,2015-11-04 23:57:21.000000000,2015-11-05 20:29:15.000000000,2015-11-05 20:29:14.000000000,21,5,3,241818,586be631af2f668b61ef1a4acd581f901425fc60,24,4,6,1,2860,litong01,litong01,"fix the doc error

The document still uses a removed command and also miss a step for setting up
a security rule. This patch set will fix these problems.

Change-Id: I283fd11b1ebc29073fd65d4ad048511fecb2de54
Closes-bug: #1513255
Closes-bug: #1513553
"
openstack%2Fnetworking-ovn~master~Id748be47a85abd4da75e63964edfbd076a2c8ac0,openstack/networking-ovn,master,bug/1513553,Id748be47a85abd4da75e63964edfbd076a2c8ac0,Testing.rst misses a step for adding security rule,ABANDONED,2015-11-05 20:10:48.000000000,2015-11-05 20:28:48.000000000,,4,1,0,242208,d62746b570061ffd139666abb68e95eb80bb56e4,2,0,1,1,18465,shravya Gaddam,ShravyaGaddam,"Testing.rst misses a step for adding security rule

Change-Id: Id748be47a85abd4da75e63964edfbd076a2c8ac0
Closes-Bug: #1513553
"
openstack%2Ffuel-library~master~I3d5c4610701f7b1d59d0b807969e64d0f5071ea8,openstack/fuel-library,master,bug/1512657,I3d5c4610701f7b1d59d0b807969e64d0f5071ea8,Change notice message in ceph_compute,MERGED,2015-11-05 14:03:23.000000000,2015-11-05 20:18:25.000000000,2015-11-05 20:17:33.000000000,1,1,0,242067,1555679e0f3644d643317169baa38e53300b7f6e,32,8,1,1,14200,Maksim Malchuk,mmalchuk,"Change notice message in ceph_compute

This commit fix notice message to the correct one for ceph.

Change-Id: I3d5c4610701f7b1d59d0b807969e64d0f5071ea8
Closes-Bug: #1512657
"
openstack%2Fpuppet-openstack_extras~stable%2Fkilo~I5177b5360811499fbffb120a0f63e94d999710f3,openstack/puppet-openstack_extras,stable/kilo,puppet/dropfixtures,I5177b5360811499fbffb120a0f63e94d999710f3,Try to use zuul-cloner to prepare fixtures,MERGED,2015-10-22 17:12:32.000000000,2015-11-05 20:11:59.000000000,2015-11-05 20:11:59.000000000,69,11,1,238631,c2b55ddafb6f45d9553af91441a63c0b1abf6af0,34,5,6,4,7745,Denis Egorenko,degorenko,"Try to use zuul-cloner to prepare fixtures

In OpenStack Infra, we would like to run Puppet unit tests that
sometimes depends on other Puppet OpenStack modules.
Example: a patch in puppet-openstacklib that needs to be tested in puppet-nova.

This patch modifies the Rakefile to:
* clean spec_prep and spec_clean Rake tasks
* use openstack/puppet-openstack-integration/install_modules_unit.sh script
  to clone modules.
* do not use .fixtures.yaml file to clone modules and rely on
  zuul-cloner or git.
* Add openstack/ in gitignore so we never commit the
  puppet-openstack-integration repository (can happen when spec_clean
  did not run but you want to submit the patch anyway)
* Allow to run a custom Puppetfile if PUPPETFILE env is exported. It
  will allow people to test the module with the dependencies they like,
  feature we had with .fixtures.yaml.

Also add 'r10k' to Gemfile.

That way, we will be able to use zuul dependencies and run tests accross
modules like we do with functional testing.

Depends-On: If47bf18b941754faacb1af37896b57e1dac035df
Change-Id: I5177b5360811499fbffb120a0f63e94d999710f3
"
openstack%2Fpuppet-openstack_extras~stable%2Fkilo~I4027edd7a012158b830878b92783eaef4bf9bfdc,openstack/puppet-openstack_extras,stable/kilo,puppet/dropfixtures,I4027edd7a012158b830878b92783eaef4bf9bfdc,spec: drop ::foo fake module,MERGED,2015-11-02 21:45:50.000000000,2015-11-05 20:09:38.000000000,2015-11-05 20:09:38.000000000,22,14,0,240998,48dd4491a43aa315edb3664a1856fe9b43043f13,19,5,2,5,3153,Emilien Macchi,emilienm,"spec: drop ::foo fake module

Stop using ::foo as a fake module and use a real module that is
installed in Puppet OpenStack Puppetfile.

Change-Id: I4027edd7a012158b830878b92783eaef4bf9bfdc
(cherry picked from commit f1e409ea7e1e6a33be56fa176ca156c498741888)
"
openstack%2Fstackviz~master~Ia7564118a9731d78c1250693473618cce98f7a93,openstack/stackviz,master,homepage,Ia7564118a9731d78c1250693473618cce98f7a93,"Clean up summary page, menu.",MERGED,2015-11-02 20:03:14.000000000,2015-11-05 20:06:53.000000000,2015-11-05 20:06:53.000000000,1,24,0,240983,78a49c401ca0f407b7555067204d748f7e644223,6,2,1,2,17005,Austin Clark,austin81,"Clean up summary page, menu.

Remove unused links to upstream and sunburst pages. Menu nav will
now navigate to tempest dataset number 0.

Change-Id: Ia7564118a9731d78c1250693473618cce98f7a93
"
openstack%2Fstackviz~master~I206cb5ea6331eaf005b8c9c43a1e7b93e2d77a92,openstack/stackviz,master,readme,I206cb5ea6331eaf005b8c9c43a1e7b93e2d77a92,Update README.rst to include upstream planning etherpad,MERGED,2015-11-05 19:49:13.000000000,2015-11-05 20:03:56.000000000,2015-11-05 20:03:55.000000000,8,2,0,242202,5d9c24d574ee5a9ef9e0aaf20930b6888c471830,6,2,1,1,17005,Austin Clark,austin81,"Update README.rst to include upstream planning etherpad

Small updates to the README, including adding instructions on how to
generate a `config.json` using stackviz-export and local subunit+dstat
files. Also includes a link to the upstream planning etherpad, which
will be used for ideas about getting StackViz working with data from
devstack-gate runs.

Change-Id: I206cb5ea6331eaf005b8c9c43a1e7b93e2d77a92
"
openstack%2Fpuppet-cinder~master~I51c3cb7be8c62cba3b9dbca292a7bb73d9a658b2,openstack/puppet-cinder,master,os-service-default-logging-fix,I51c3cb7be8c62cba3b9dbca292a7bb73d9a658b2,Fix cinder default log_dir,MERGED,2015-11-04 17:00:48.000000000,2015-11-05 19:57:24.000000000,2015-11-05 19:57:24.000000000,9,7,0,241691,70daad9ea4a25471f4d40b78ad70ae0aa2f99a1e,11,5,1,3,14985,Alex Schultz,mwhahaha,"Fix cinder default log_dir

With the os_service_default updates, we introduced a regression since
the default log_dir needs to be specified if we want logs. Previously it
was defined as /var/log/cinder so this change adds it back in.

Change-Id: I51c3cb7be8c62cba3b9dbca292a7bb73d9a658b2
"
openstack%2Fbifrost~master~I634706f421fbcf3edf1ae9d18a75e2cb9659eefe,openstack/bifrost,master,bugfix,I634706f421fbcf3edf1ae9d18a75e2cb9659eefe,Fix simple-init install type flag,MERGED,2015-11-04 02:47:45.000000000,2015-11-05 19:45:17.000000000,2015-11-04 06:06:49.000000000,1,1,0,241448,7ce4e9595d4cfea505c5155109f15d88acc90fd7,7,4,1,1,8482,Colleen Murphy,krinkle,"Fix simple-init install type flag

The install-type element is controlled by the
DIB_INSTALLTYPE_* flag[1], not DIB_INSTALL_TYPE. This patch fixes the
variable name so that we really are installing glean from the git
repository and not from pip.

[1] http://docs.openstack.org/developer/diskimage-builder/elements/install-types/README.html#environment-variables

Change-Id: I634706f421fbcf3edf1ae9d18a75e2cb9659eefe
"
openstack%2Fheat-specs~master~I2708a6bc98ca249cf747a1feef6ce813cc8d0583,openstack/heat-specs,master,bp/s,I2708a6bc98ca249cf747a1feef6ce813cc8d0583,Heat support in python-openstackclient,MERGED,2015-10-30 01:48:07.000000000,2015-11-05 19:38:55.000000000,2015-11-05 19:38:54.000000000,275,0,17,240368,95dca14e0eb3740aecdf1fbda5e1ae6bad9cde68,26,14,3,1,4571,Steve Baker,steve-stevebaker,"Heat support in python-openstackclient

https://blueprints.launchpad.net/heat/+spec/heat-support-python-openstackclient

Implement a new set of heat commands as python-openstackclient plugins.

Change-Id: I2708a6bc98ca249cf747a1feef6ce813cc8d0583
"
openstack%2Fnova~master~Ic52511a830ab27249d116e2cb14b071587c9747f,openstack/nova,master,bug/1503042,Ic52511a830ab27249d116e2cb14b071587c9747f,Add a nova functional test for the os-server-groups GET API with all_projects parameter,MERGED,2015-10-13 17:55:53.000000000,2015-11-05 19:37:51.000000000,2015-11-05 19:37:47.000000000,46,8,15,234370,6c15c071f0abf0c8e5196c5d011249ff8db3b067,26,14,2,3,17139,Chuck Carmack,ccarmack,"Add a nova functional test for the os-server-groups GET API with all_projects parameter

Add a nova functional test to exercise the all_projects parameter in the index function of:
https://github.com/openstack/nova/blob/master/nova/api/openstack/compute/server_groups.py

Closes bug: 1503042

Change-Id: Ic52511a830ab27249d116e2cb14b071587c9747f
"
openstack%2Fneutron~master~I16b8013f33aa3efad65be8040d3210120e047bbd,openstack/neutron,master,bug/1503055,I16b8013f33aa3efad65be8040d3210120e047bbd,Ensure to decode bytes or fail,MERGED,2015-10-06 20:59:43.000000000,2015-11-05 19:37:36.000000000,2015-11-05 19:37:33.000000000,12,29,10,231709,4e4706e0f5652fde452aca3c69a3a08e62513e2f,137,25,8,3,8124,cbrandily,cbrandily,"Ensure to decode bytes or fail

The commit 048316e98114145ad19285cdeedd0040b59a66f8 introduces the
pattern:

  if isinstance(line, bytes):
    try:
      line = line.decode(encoding='utf-8')
    except UnicodeError:
      pass
  # concat line with a string

which is not working in PY3K if an UnicodeError is raised because line
is (silently) not decoded and concatened to a string.

This change ensures to return a text object or to raise an error.

Closes-Bug: #1503415
Blueprint: neutron-python3
Change-Id: I16b8013f33aa3efad65be8040d3210120e047bbd
"
openstack%2Fneutron~master~Iedf29b13d69ea9f2eb4d5aa746d7c1da8d83bafc,openstack/neutron,master,default-none-fira,Iedf29b13d69ea9f2eb4d5aa746d7c1da8d83bafc,Remove default=None for configuration bindings,MERGED,2015-11-02 08:42:48.000000000,2015-11-05 19:37:21.000000000,2015-11-05 19:37:19.000000000,3,7,5,240789,64e25d0299aecc1d6f6d23d59f0993a9986a1544,79,28,3,4,1653,garyk,garyk,"Remove default=None for configuration bindings

The default value for a configuration variable is None. There is
no need to specifically set these as None.

The line where this is done is:
https://github.com/openstack/oslo.config/blob/master/oslo_config/cfg.py#L684

TrivialFix

Change-Id: Iedf29b13d69ea9f2eb4d5aa746d7c1da8d83bafc
"
openstack%2Fproject-config~master~I708f043564fd792fee494053fe8594e288a5582d,openstack/project-config,master,,I708f043564fd792fee494053fe8594e288a5582d,Force set network gateway in murano job-template,ABANDONED,2015-11-04 00:46:08.000000000,2015-11-05 19:35:21.000000000,,11,1,0,241422,7129c58675793dcfc313681e28e1efe2c88641fb,12,15,3,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Force set network gateway in murano job-template

- Add KEEP_LOCALRC flag into murano job template to
set some variables during deployment.
- Force set network gateway, because it wasn't
setted by DEVSTACK_GATE_NEUTRON.
- Force disable n-net because it wasn't disabled by
DEVSTACK_GATE_NEUTRON.

Change-Id: I708f043564fd792fee494053fe8594e288a5582d
"
openstack%2Fpython-designateclient~master~I5ef2d096d2af26170eff943fd29a3fa402ea3f52,openstack/python-designateclient,master,openstack/requirements,I5ef2d096d2af26170eff943fd29a3fa402ea3f52,Updated from global requirements,MERGED,2015-10-02 17:20:19.000000000,2015-11-05 19:21:34.000000000,2015-11-04 21:28:22.000000000,4,4,0,230575,dcaf4415172b4197f7055c1cc633aee535e6f88e,41,8,10,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5ef2d096d2af26170eff943fd29a3fa402ea3f52
"
openstack%2Fpython-novaclient~master~I574ff7048614d5a267d4063771850e47872ea0fd,openstack/python-novaclient,master,openstack/requirements,I574ff7048614d5a267d4063771850e47872ea0fd,Updated from global requirements,MERGED,2015-10-23 17:58:44.000000000,2015-11-05 19:16:54.000000000,2015-10-23 19:58:14.000000000,1,1,0,239042,217e7c184907ab80b33fb7eb378de162f8976114,6,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I574ff7048614d5a267d4063771850e47872ea0fd
"
openstack%2Fneutron-vpnaas~master~I87262949d0e49d42346fae04ab7f6fb989845c47,openstack/neutron-vpnaas,master,,I87262949d0e49d42346fae04ab7f6fb989845c47,VPNaaS: Remove unneeded test,MERGED,2015-11-05 12:50:50.000000000,2015-11-05 19:11:07.000000000,2015-11-05 19:07:35.000000000,0,12,0,242034,3e1a3bcde6d09d753b04e1f894765ed03578d934,9,6,1,1,6659,Paul Michali,pcm,"VPNaaS: Remove unneeded test

Endpoint groups for VPN, use subnet CIDRs for local endpoints. This test
was added to address the case where a subnet is modified, while being
used by an endpoint group.

However, further investigation indicates that the the subnet CIDR field
is read-only, so it cannot be updated, when in use by an endpoint group.

As a result, this test case is not needed.

Change-Id: I87262949d0e49d42346fae04ab7f6fb989845c47
"
openstack%2Fpython-designateclient~stable%2Fliberty~I23302f5055c39372eda2c09c5684431f9ea14a99,openstack/python-designateclient,stable/liberty,openstack/requirements,I23302f5055c39372eda2c09c5684431f9ea14a99,Updated from global requirements,MERGED,2015-10-13 09:55:30.000000000,2015-11-05 19:10:56.000000000,2015-11-04 21:21:39.000000000,2,2,0,234092,372623207181e2b74c73e6d3c73b95b18d304286,12,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I23302f5055c39372eda2c09c5684431f9ea14a99
"
openstack%2Fopenstack-manuals~master~Ib1027b2004bc937b6c636b449258f01f76f575b6,openstack/openstack-manuals,master,contributor,Ib1027b2004bc937b6c636b449258f01f76f575b6,[contributor] Change RST term markup example,MERGED,2015-11-05 02:58:24.000000000,2015-11-05 19:10:42.000000000,2015-11-05 19:10:40.000000000,5,3,0,241851,047b00f2dcf9f587665bbe2591bb4f6d0edfecb6,10,4,2,1,10497,KATO Tomoyuki,to222,"[contributor] Change RST term markup example

To show a variety of markup examples, update the example.

Change-Id: Ib1027b2004bc937b6c636b449258f01f76f575b6
"
openstack%2Fopenstack-health~master~I5b2b6338906f2758819e765e938f068f61c99900,openstack/openstack-health,master,add-third-page,I5b2b6338906f2758819e765e938f068f61c99900,Add third page (job),MERGED,2015-10-07 16:30:22.000000000,2015-11-05 19:10:39.000000000,2015-11-05 19:10:38.000000000,207,1,0,232090,408f1c888a09fc1953093fec20ce0e39bf02cf48,53,13,17,5,17995,Glauco Oliveira,glauco,"Add third page (job)

This commit adds the third page to the app which shows detailed test
metrics from a specific job. To access this page user must click on
job name on project detail page.

Co-Authored-By: Caio Carrara <ccarrara@thoughtworks.com>
Change-Id: I5b2b6338906f2758819e765e938f068f61c99900
"
openstack%2Fneutron-specs~master~I16d5567d600b065d5e58f0892521cc240aaeb88f,openstack/neutron-specs,master,bp/improve-dvr-l3-agent-binding,I16d5567d600b065d5e58f0892521cc240aaeb88f,Improve DVR L3 agent binding,MERGED,2015-04-19 22:41:33.000000000,2015-11-05 19:10:14.000000000,2015-11-05 19:10:13.000000000,236,0,42,175237,fdd17b433254d271df4b6124ba90790d335d1585,45,17,3,1,7448,Carl Baldwin,carl-baldwin,"Improve DVR L3 agent binding

Change-Id: I16d5567d600b065d5e58f0892521cc240aaeb88f
"
openstack%2Fdesignate-dashboard~master~I07e581878f4bc81e4eb1d113127377c9fd3766ee,openstack/designate-dashboard,master,openstack/requirements,I07e581878f4bc81e4eb1d113127377c9fd3766ee,Updated from global requirements,MERGED,2015-10-23 18:44:24.000000000,2015-11-05 19:09:44.000000000,2015-11-04 21:43:31.000000000,2,2,0,239065,92624f237d968ff0d37383332e4af5087f4801a5,12,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I07e581878f4bc81e4eb1d113127377c9fd3766ee
"
openstack%2Fmanila-ui~master~I3fc810f265318984661d1c8afac85553481b1328,openstack/manila-ui,master,openstack/requirements,I3fc810f265318984661d1c8afac85553481b1328,Updated from global requirements,MERGED,2015-11-03 04:30:52.000000000,2015-11-05 19:09:12.000000000,2015-11-04 04:49:41.000000000,1,1,0,241091,3ee0ed698d8960017ed6bac90f226c680f2f5d80,9,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3fc810f265318984661d1c8afac85553481b1328
"
openstack%2Fironic~stable%2Fliberty~I126122de126b3f1095621d8b92709193b152e9e5,openstack/ironic,stable/liberty,add-reno,I126122de126b3f1095621d8b92709193b152e9e5,Add first reno-based release note,MERGED,2015-11-05 16:34:47.000000000,2015-11-05 19:08:27.000000000,2015-11-05 19:08:26.000000000,4,1,0,242149,0c881ed56e52bb685eb539685a50b7c2d1b38783,6,2,1,2,10343,Jim Rollenhagen,jimrollenhagen,"Add first reno-based release note

Change-Id: I126122de126b3f1095621d8b92709193b152e9e5
"
