id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fstein~I14c1d8204bd84ead0d6995b5aefd10d2bbc4227d,openstack/tripleo-heat-templates,stable/stein,openldap-clients-package,I14c1d8204bd84ead0d6995b5aefd10d2bbc4227d,Remove unnecessary openldap-clients package from overcloud controllers,MERGED,2019-05-30 18:46:38.000000000,2019-06-21 11:36:34.000000000,2019-05-31 08:20:45.000000000,0,1,1,662291,d0eb1d93967c2b1f41aadca74538c9b5674687ba,13,8,1,1,9098,Nathan Kinder,nkinder,"Remove unnecessary openldap-clients package from overcloud controllers

We currently install the openldap-clients package on overcloud
controller nodes.  It was assumed that this package was needed for
IPA client enrollment, but the ipa-client package only uses the
openldap libraries that will already be pulled in as an indirect
dependency of ipa-client.  The openldap-clients package contains
LDAP CLI utilities, which don't appear to be actually used.

Change-Id: I14c1d8204bd84ead0d6995b5aefd10d2bbc4227d
(cherry picked from commit 34e1c75e54c7d059c2530a5f6f03bb7a9e9f4d86)
"
openstack%2Fos-traits~master~I1d57841c754169a3d770ab3d856a95874f68f4ba,openstack/os-traits,master,,I1d57841c754169a3d770ab3d856a95874f68f4ba,Sync Sphinx requirement,MERGED,2019-06-19 16:32:24.000000000,2019-06-21 11:06:24.000000000,2019-06-21 11:06:23.000000000,14,13,0,666386,b7f385fe44771da6fddaaf8bd1bf3589a3d218d1,9,5,1,5,28614,jacky06,jacky06,"Sync Sphinx requirement

1. Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.
2. Update some URLs to latest
3. Remove unncessary ""==""

Change-Id: I1d57841c754169a3d770ab3d856a95874f68f4ba
"
openstack%2Fheat~master~I822526a7dbdd9be51edefaf6b24011fcce6e4121,openstack/heat,master,,I822526a7dbdd9be51edefaf6b24011fcce6e4121,Ignore false positive Bandit test,MERGED,2019-06-18 21:03:13.000000000,2019-06-21 11:01:58.000000000,2019-06-21 11:01:58.000000000,1,1,0,666168,d805e6b1285bf6e7d99163cd90fe3d04751eebb9,23,7,1,1,4257,Zane Bitter,zaneb,"Ignore false positive Bandit test

Improvements[1] to the B105 hardcoded_password_string[2] test in Bandit
result in it now catching a false positive. Add a # nosec comment to
skip Bandit testing of that line.

[1] https://github.com/PyCQA/bandit/issues/386
[2] https://bandit.readthedocs.io/en/latest/plugins/b105_hardcoded_password_string.html

Change-Id: I822526a7dbdd9be51edefaf6b24011fcce6e4121
"
openstack%2Fhorizon~master~I796b1516b5ce95eebe0c7cb066460f1e21a07cc9,openstack/horizon,master,bug/1831197,I796b1516b5ce95eebe0c7cb066460f1e21a07cc9,Add asterisk mark for the required field on CreateNamespaceForm,MERGED,2019-05-31 06:10:09.000000000,2019-06-21 10:59:29.000000000,2019-06-21 10:59:29.000000000,2,1,0,662387,9c04063c033a1f707b6befdc66280a426fba78e3,8,4,1,1,27822,pengyuesheng,pengyuesheng,"Add asterisk mark for the required field on CreateNamespaceForm

on Create Namespace Form in metadata defs panel,
the metadef_file and direct_input is not required,
but if we not input, an error was shown.

This patch Add asterisk mark for the required field

Change-Id: I796b1516b5ce95eebe0c7cb066460f1e21a07cc9
Closes-Bug: #1831197
"
openstack%2Fopenstack-ansible~master~Ibc68c6b89821e6e4905d16a9115a9e42284cb0ec,openstack/openstack-ansible,master,fix-credentials-scoping,Ibc68c6b89821e6e4905d16a9115a9e42284cb0ec,Remove credential sharing with nova,MERGED,2019-05-09 18:39:59.000000000,2019-06-21 10:54:24.000000000,2019-06-21 10:54:24.000000000,0,54,0,658178,82e853ce73973db6b7b1eb8df94107950105da8a,55,6,2,3,17799,Logan V,Logan2211,"Remove credential sharing with nova

Various authtoken parameters are shifted up from the role defaults of
ironic, neutron, and placement so that nova can authenticate as these
services rather than itself when connecting to them as an API client.

Nova's configuration has been modififed not to require credential
sharing, so it will authenticate as itself to reach other APIs as
a client.

Depends-On: I021f85fd4d08e49876377f87a5cd2fddf54a236f
Change-Id: Ibc68c6b89821e6e4905d16a9115a9e42284cb0ec
"
openstack%2Ftempest~master~Ie274f199ce33199a6fc8c4d6846a853522a90d3a,openstack/tempest,master,minimum-bandwidth-allocation-placement-api,Ie274f199ce33199a6fc8c4d6846a853522a90d3a,Minimum bandwidth allocation with placement,MERGED,2019-01-08 16:19:42.000000000,2019-06-21 10:43:36.000000000,2019-06-21 07:52:33.000000000,228,4,63,629253,c87a06b3c29427dc8f2513047c804e0410b4b99c,136,16,32,4,8313,Lajos Katona,elajkat,"Minimum bandwidth allocation with placement

Add basic scenario test for placement based minimum bandwidth
allocation.

Change-Id: Ie274f199ce33199a6fc8c4d6846a853522a90d3a
Depends-On: https://review.openstack.org/574783
Depends-On: https://review.openstack.org/636360
Depends-On: https://review.opendev.org/660924
Depends-On: https://review.opendev.org/663270
Partial-Bug: #1578989
See-Also: https://review.openstack.org/502306 (nova spec)
See-Also: https://review.openstack.org/508149 (neutron spec)
"
openstack%2Fqinling~master~I42c3b4d4f45f94f5f344529aae1d6be06be23c7a,openstack/qinling,master,,I42c3b4d4f45f94f5f344529aae1d6be06be23c7a,Add Kolla integration release note,MERGED,2019-06-21 00:22:38.000000000,2019-06-21 10:41:47.000000000,2019-06-21 10:41:47.000000000,24,6,0,666742,4a04c9ebed927b38c546eb19ac48cfc73237b3af,8,2,2,2,16006,goldyfruit,goldyfruit,"Add Kolla integration release note

Qinling as been fully integrated to Kolla, it deserves a
release note :)

Change-Id: I42c3b4d4f45f94f5f344529aae1d6be06be23c7a
"
openstack%2Fha-guide~master~I433f4882baf4ec1ba9d28f507200fef934d81edc,openstack/ha-guide,master,openstack/openstack-manuals,I433f4882baf4ec1ba9d28f507200fef934d81edc,Updated from openstack-manuals,MERGED,2019-06-21 09:18:18.000000000,2019-06-21 10:29:07.000000000,2019-06-21 10:29:07.000000000,3,0,0,666797,cb6e4f567e48051b663ecc98c24ab54a1f2238fa,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I433f4882baf4ec1ba9d28f507200fef934d81edc
"
openstack%2Fopenstack-ansible-os_designate~stable%2Fstein~Ia219b95cf39f4de526c70fb53bc4bc34f9c1e85e,openstack/openstack-ansible-os_designate,stable/stein,openstack/openstack-ansible-tests/sync-tests,Ia219b95cf39f4de526c70fb53bc4bc34f9c1e85e,Updated from OpenStack Ansible Tests,MERGED,2019-06-20 20:04:36.000000000,2019-06-21 10:10:10.000000000,2019-06-21 10:10:10.000000000,1,1,0,666704,39638c4395d62d0e2cfb75b56606d6935648153c,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia219b95cf39f4de526c70fb53bc4bc34f9c1e85e
"
openstack%2Fswift~master~I69974cc8a39731c980b54137b799a36b2e63a44a,openstack/swift,master,py3-tempurl,I69974cc8a39731c980b54137b799a36b2e63a44a,py3: Port the tempurl middleware,MERGED,2019-04-16 07:01:58.000000000,2019-06-21 10:01:28.000000000,2019-06-21 10:00:00.000000000,267,284,25,652928,9f1ef35630ebf9da53cbd061f89889e534803725,59,3,9,5,7233,Matthew Oliver,mattoliverau,"py3: Port the tempurl middleware

This patch ports the tempurl middleware over to PY3. We use
an ""all-native"" string model, where we convert WSGI strings
as soon as we see them. It helps to deal with HMAC.

Aaand, we fix formpost along the way. It _clearly_ was
doing a wrong thing, encoding the same body several times
if we had several keys. On py2 it wasn't noticeable, but
on py3 this breaks, because the bytes type cannot be encoded
again.

Change-Id: I69974cc8a39731c980b54137b799a36b2e63a44a
"
openstack%2Fkeystone~master~I539769bc4af0bfa04112cbfd0fccd6b78b4e7c87,openstack/keystone,master,,I539769bc4af0bfa04112cbfd0fccd6b78b4e7c87,Update misleading comment about fernet credential encryption,MERGED,2019-06-20 14:53:42.000000000,2019-06-21 09:59:55.000000000,2019-06-21 09:59:54.000000000,4,4,3,666600,8817a26ee217ae9d57d53d0e47eb7bcabe007f7b,13,4,2,1,5046,Lance Bragstad,ldbragst,"Update misleading comment about fernet credential encryption

If credential keys are over-rotated, the credentials will be
unrecoverable. Also clarify the usage of fernet for tokens and the
usage of fernet for credential encryption.

Change-Id: I539769bc4af0bfa04112cbfd0fccd6b78b4e7c87
"
openstack%2Fansible-role-tripleo-modify-image~master~I86918f292b6863d6cb0e4fd16e62409a7f9fa80a,openstack/ansible-role-tripleo-modify-image,master,fix/repoquery,I86918f292b6863d6cb0e4fd16e62409a7f9fa80a,Fix dnf repoquery regression,MERGED,2019-06-20 14:19:18.000000000,2019-06-21 09:56:46.000000000,2019-06-21 09:56:46.000000000,2,1,2,666589,6dab9dda02a8593404d192178bc7e579655319fc,20,10,2,1,24162,Sorin Sbârnea,ssbarnea,"Fix dnf repoquery regression

Fixed issue identified at https://review.opendev.org/#/c/664872/1 which
prevented full execution of yum_update.sh on dnf platforms because
`dnf repoquery` returned exit code 1 when repo did not exist.

Change-Id: I86918f292b6863d6cb0e4fd16e62409a7f9fa80a
"
openstack%2Fkuryr-kubernetes~master~I6f19724fe0dabc00d4fae5097301f7ab46a91483,openstack/kuryr-kubernetes,master,bug/1832838,I6f19724fe0dabc00d4fae5097301f7ab46a91483,Fix network pool deletion method,MERGED,2019-06-18 15:19:00.000000000,2019-06-21 09:53:03.000000000,2019-06-19 13:04:58.000000000,11,3,0,666021,19045416455c16c44fc424bb33048dbea2bb0301,11,6,1,2,23567,Luis Tomas Bolivar,ltomasbo,"Fix network pool deletion method

This patch ensures that available_ports_pools dict structure is not
modified to be a list when ports are deleted while running the
network pool deletion method. This ensures further iterations on that
dict will not fail.

Closes-Bug: 1832838
Change-Id: I6f19724fe0dabc00d4fae5097301f7ab46a91483
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fstein~I026b8ac9a7a93e6611a9555501088651f8acd2b5,openstack/openstack-ansible-os_glance,stable/stein,openstack/openstack-ansible-tests/sync-tests,I026b8ac9a7a93e6611a9555501088651f8acd2b5,Updated from OpenStack Ansible Tests,MERGED,2019-06-20 20:04:43.000000000,2019-06-21 09:52:54.000000000,2019-06-21 09:52:54.000000000,1,1,0,666705,752337c9874cc4dc7f185d7a10e5e37d6f869ba1,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I026b8ac9a7a93e6611a9555501088651f8acd2b5
"
openstack%2Fironic-python-agent-builder~master~Iaf9bea488c33768b23de7f0651d406003dca5b64,openstack/ironic-python-agent-builder,master,,Iaf9bea488c33768b23de7f0651d406003dca5b64,Add ipv6 module modprobe to tinycore.,MERGED,2019-06-20 14:23:29.000000000,2019-06-21 09:51:52.000000000,2019-06-21 09:51:52.000000000,4,0,0,666590,b3bd232d8749e3f6d4e90f75853f4ea6a4e9affc,7,3,1,2,11655,Julia Kreger,jkreger,"Add ipv6 module modprobe to tinycore.

Change-Id: Iaf9bea488c33768b23de7f0651d406003dca5b64
Story: 2005886
Task: 33758
"
openstack%2Ftripleo-validations~master~If2c22ad982fafc37ef48b7cd870ea6cf01e7913a,openstack/tripleo-validations,master,switch-vlans-python3,If2c22ad982fafc37ef48b7cd870ea6cf01e7913a,Use sorted dictionary before iteration,MERGED,2019-06-20 14:58:33.000000000,2019-06-21 09:39:21.000000000,2019-06-21 09:26:21.000000000,21,10,1,666603,90bb5816015f8e4c9d7a44731e2e133429463487,15,6,3,2,11491,Gael Chamoulaud,gchamoul,"Use sorted dictionary before iteration

In Python 3, dict.values() method returns a view of the dictionary's
values but in a different order than Python 2, which returns a
list. This patch sorts the data dictionary first to be sure to get the
same order whatever the Python version.

In Python 3.3 ""abstract base classes"" in collections (like Mapping or
Sequence) were moved to second-level module collections.abc. So in
Python 3.3+ the real type is collections.abc.Mapping and so
on. Documentation states that the old alias
names (e.g. collections.Mapping) will be available up to Python
3.7 (currently the latest version), however in 3.8 these aliases will be
removed. This patch prepares the code to the future Python 3.8 version.

This patch also fixes the warnings and errors lists to get only unique
messages.

Change-Id: If2c22ad982fafc37ef48b7cd870ea6cf01e7913a
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fsecurity-doc~master~I1f3faf3edfcd7cb529b83e2a6e09759175737fda,openstack/security-doc,master,openstack/openstack-manuals,I1f3faf3edfcd7cb529b83e2a6e09759175737fda,Updated from openstack-manuals,MERGED,2019-06-21 09:18:14.000000000,2019-06-21 09:35:07.000000000,2019-06-21 09:35:07.000000000,3,0,0,666796,8f81c0ce597830f67598070d69ce2d52d8e9bccd,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I1f3faf3edfcd7cb529b83e2a6e09759175737fda
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Iaac90d40adaf519be25c2de25ee27e17bfc8ce80,openstack/tripleo-heat-templates,stable/stein,bug/1832441-stable/stein,Iaac90d40adaf519be25c2de25ee27e17bfc8ce80,Remove os-collect-config related poperties and attributes,MERGED,2019-06-20 16:27:21.000000000,2019-06-21 09:21:00.000000000,2019-06-21 09:20:59.000000000,0,55,0,666633,04320fe1b79b37e380218ad5ce876dc507efaafd,12,4,1,2,3153,Emilien Macchi,emilienm,"Remove os-collect-config related poperties and attributes

Change-Id: Iaac90d40adaf519be25c2de25ee27e17bfc8ce80
Partial-Bug: #1832441
(cherry picked from commit 89e9fe53b20ee87a6a7ebe41af48f7ab206ebf05)
"
openstack%2Fopenstack-manuals~master~I1318dcf288235cdbf171906c93aca0875ec445d8,openstack/openstack-manuals,master,,I1318dcf288235cdbf171906c93aca0875ec445d8,Add Qinling API to the documentation,MERGED,2019-06-20 18:19:48.000000000,2019-06-21 09:12:53.000000000,2019-06-21 09:12:53.000000000,4,0,1,666657,85aed22318d1a9facd4f74133dc115060c856ae6,15,3,5,2,16006,goldyfruit,goldyfruit,"Add Qinling API to the documentation

- Add Qinling API
- Add bug link

Change-Id: I1318dcf288235cdbf171906c93aca0875ec445d8
"
openstack%2Fnetworking-baremetal~master~Ib0d3d7302fefde467668a4024fa216bc3d2d049f,openstack/networking-baremetal,master,doc,Ib0d3d7302fefde467668a4024fa216bc3d2d049f,Update networking-baremetal installation,MERGED,2019-06-15 10:38:04.000000000,2019-06-21 09:03:36.000000000,2019-06-21 09:03:35.000000000,39,0,28,665508,a73a0a610285075d1884d7e68928091851cca080,30,6,6,1,12860,Dongcan Ye,yedongcan,"Update networking-baremetal installation

Change-Id: Ib0d3d7302fefde467668a4024fa216bc3d2d049f
"
openstack%2Fqinling~master~I5e5b07428468aab8526021fc79d03d86734a46b5,openstack/qinling,master,2005905/34159,I5e5b07428468aab8526021fc79d03d86734a46b5,Add NodeJS 10.16 runtime,MERGED,2019-06-17 20:03:49.000000000,2019-06-21 08:54:10.000000000,2019-06-21 08:54:10.000000000,840,0,0,665757,b1e07fc1095981475247d46bc3116c71c53afac1,6,2,1,9,16006,goldyfruit,goldyfruit,"Add NodeJS 10.16 runtime

NodeJS 10.16 is the latest LTS version.

Change-Id: I5e5b07428468aab8526021fc79d03d86734a46b5
Story: 2005905
Task: 34159
"
openstack%2Fneutron~master~Ic2f46cc70e6ef7909e723853fc72716e898de063,openstack/neutron,master,gate-osprofiler,Ic2f46cc70e6ef7909e723853fc72716e898de063,WIP New check job in gate: neutron-tempest-linuxbridge-osprofiler,ABANDONED,2018-10-19 10:41:17.000000000,2019-06-21 08:52:44.000000000,,84,0,13,611835,cfb4da7456763b8396aa1536eb401817326619d9,38,10,8,2,15554,Bence Romsics,ebenrom,"WIP New check job in gate: neutron-tempest-linuxbridge-osprofiler

This is far from complete.

Change-Id: Ic2f46cc70e6ef7909e723853fc72716e898de063
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Fstein~Iea917c0028e74c77a776e755edcf6e31de1d02d1,openstack/openstack-ansible-os_sahara,stable/stein,openstack/openstack-ansible-tests/sync-tests,Iea917c0028e74c77a776e755edcf6e31de1d02d1,Updated from OpenStack Ansible Tests,MERGED,2019-06-20 20:06:33.000000000,2019-06-21 08:42:11.000000000,2019-06-21 08:42:11.000000000,1,1,0,666716,8a549dd36f15f7234e11f00f994ede83dad79856,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iea917c0028e74c77a776e755edcf6e31de1d02d1
"
openstack%2Fopenstack-ansible-os_tacker~stable%2Fstein~I6dc036ec83f2aa9196cf1daea041ef75e24e2c5a,openstack/openstack-ansible-os_tacker,stable/stein,openstack/openstack-ansible-tests/sync-tests,I6dc036ec83f2aa9196cf1daea041ef75e24e2c5a,Updated from OpenStack Ansible Tests,MERGED,2019-06-20 20:06:53.000000000,2019-06-21 08:41:38.000000000,2019-06-21 08:41:37.000000000,1,1,0,666717,1f027f07526daf0e0bb48eb7abd033b129469f62,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6dc036ec83f2aa9196cf1daea041ef75e24e2c5a
"
openstack%2Fnova~master~Ie121210456a240c257979d3269db115ddae2d23b,openstack/nova,master,bug/1811726,Ie121210456a240c257979d3269db115ddae2d23b,Avoid unnecessary joins in delete_resource_provider,MERGED,2019-05-03 19:42:30.000000000,2019-06-21 08:32:41.000000000,2019-06-21 08:32:41.000000000,8,2,1,657021,8921a470ee797cd75def387ce184ee0ffaae6517,33,15,2,2,6873,Matt Riedemann,mriedem,"Avoid unnecessary joins in delete_resource_provider

If cascade=True, we're getting all of the instances on the
compute node just to use the uuid, which will by default
join on the info_cache and security_groups for the instances.
This is a simple optimization to avoid those unnecessary joins.

A TODO is left to further optimize this with a new InstanceList
query method to just get the instance uuids on a given host/node
combo, but that requires an RPC change which we can't backport.

Change-Id: Ie121210456a240c257979d3269db115ddae2d23b
Related-Bug: #1811726
Related-Bug: #1756179
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fstein~I71401062f021160be3f6073e3a7b4584e43a8a4b,openstack/openstack-ansible-os_keystone,stable/stein,openstack/openstack-ansible-tests/sync-tests,I71401062f021160be3f6073e3a7b4584e43a8a4b,Updated from OpenStack Ansible Tests,MERGED,2019-06-20 20:05:13.000000000,2019-06-21 08:32:17.000000000,2019-06-21 08:32:16.000000000,1,1,0,666708,b7e1dd720085eca55fd75ec05ae453dd0af10359,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I71401062f021160be3f6073e3a7b4584e43a8a4b
"
openstack%2Frpm-packaging~stable%2Frocky~I3e080b276a1dc7bc7d516cd7de98724ab51093ad,openstack/rpm-packaging,stable/rocky,fix-murano-dashboard,I3e080b276a1dc7bc7d516cd7de98724ab51093ad,Use official release of murano-dashboard for Rocky,MERGED,2019-06-20 20:09:40.000000000,2019-06-21 08:22:02.000000000,2019-06-21 08:22:02.000000000,1,1,0,666720,c91898b3f545ce9776684e843db15ce2dd29d9b4,9,5,1,1,8482,Colleen Murphy,krinkle,"Use official release of murano-dashboard for Rocky

Change-Id: I3e080b276a1dc7bc7d516cd7de98724ab51093ad
"
