id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_barbican~master~I6f5a9579e1280495b70a77d38da8a1feb4e10ba9,openstack/openstack-ansible-os_barbican,master,tests-use-u-c,I6f5a9579e1280495b70a77d38da8a1feb4e10ba9,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:04:39.000000000,2016-08-20 15:56:00.000000000,2016-08-20 15:56:00.000000000,0,10,0,358215,10b35bec5950452735a0008e47d1a55bd39fdde3,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I6f5a9579e1280495b70a77d38da8a1feb4e10ba9
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Idb4a25bb927f453cd189f06d710670ef45913698,openstack/openstack-ansible-os_ceilometer,master,tests-use-u-c,Idb4a25bb927f453cd189f06d710670ef45913698,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:04:48.000000000,2016-08-20 15:55:20.000000000,2016-08-20 15:55:20.000000000,0,10,0,358216,6ee67feafde17c27ce0c4d3a067effd463cdd2a4,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: Idb4a25bb927f453cd189f06d710670ef45913698
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I4b28425fca013374521f6354551ee11ad69485e3,openstack/openstack-ansible-os_gnocchi,master,tests-use-u-c,I4b28425fca013374521f6354551ee11ad69485e3,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:05:29.000000000,2016-08-20 15:54:42.000000000,2016-08-20 15:54:42.000000000,0,10,0,358221,0613699740d204ddcacda8ec7c40e77f260c6e3c,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I4b28425fca013374521f6354551ee11ad69485e3
"
openstack%2Fopenstack-ansible-os_zaqar~master~I05db02c80a48d2395e16c7c885c66345f6d066fa,openstack/openstack-ansible-os_zaqar,master,tests-use-u-c,I05db02c80a48d2395e16c7c885c66345f6d066fa,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:07:13.000000000,2016-08-20 15:52:39.000000000,2016-08-20 15:52:39.000000000,0,10,0,358234,cdcd81f67629ab05f215ab062d7cb305b6e0a5f8,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I05db02c80a48d2395e16c7c885c66345f6d066fa
"
openstack%2Fopenstack-ansible-os_glance~master~Id8ca0b1e12887e1898f97857247042c1bc65ee99,openstack/openstack-ansible-os_glance,master,tests-use-u-c,Id8ca0b1e12887e1898f97857247042c1bc65ee99,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:05:21.000000000,2016-08-20 15:49:51.000000000,2016-08-20 15:49:51.000000000,0,10,0,358220,faf311ceaf2049b9aef744dadc2fe7a52f7f7585,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: Id8ca0b1e12887e1898f97857247042c1bc65ee99
"
openstack%2Fkolla~master~I127ebb017e09a5bf245e0fdad9bf052203e68e55,openstack/kolla,master,bug/1615231,I127ebb017e09a5bf245e0fdad9bf052203e68e55,Fix Ubuntu source gate deployment,MERGED,2016-08-20 02:31:07.000000000,2016-08-20 15:48:57.000000000,2016-08-20 15:48:57.000000000,17,2,3,358157,2e0c5ecbf8ea1dfa6749e5515a38ecfa58764312,23,3,9,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix Ubuntu source gate deployment

In CI environment, MySQL-python wheel package has a wrong _mysql.so
file, which is not compatible with Ubuntu.

Disable wheel index in the CI for pip.

Closes-Bug: #1615231
Change-Id: I127ebb017e09a5bf245e0fdad9bf052203e68e55
"
openstack%2Fopenstack-ansible-repo_build~master~I4721f840b7fd38087fc4ebb7d885b98508400c07,openstack/openstack-ansible-repo_build,master,tests-use-u-c,I4721f840b7fd38087fc4ebb7d885b98508400c07,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:07:44.000000000,2016-08-20 15:48:46.000000000,2016-08-20 15:48:46.000000000,0,10,0,358237,1432b7544c1f5aa5ca59a04ad58761a33a12e8ab,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I4721f840b7fd38087fc4ebb7d885b98508400c07
"
openstack%2Fopenstack-ansible-os_designate~master~I3785aa031abcfeb732c0a373775c479c004d4f21,openstack/openstack-ansible-os_designate,master,tests-use-u-c,I3785aa031abcfeb732c0a373775c479c004d4f21,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:05:12.000000000,2016-08-20 15:48:22.000000000,2016-08-20 15:48:22.000000000,0,10,0,358219,93e42673b2f12a062141f906cf3a13797433e010,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I3785aa031abcfeb732c0a373775c479c004d4f21
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Id2996bfb7c7b2b34714ec56bf264afc759f1060b,openstack/openstack-ansible-lxc_hosts,master,tests-use-u-c,Id2996bfb7c7b2b34714ec56bf264afc759f1060b,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:03:50.000000000,2016-08-20 15:47:54.000000000,2016-08-20 15:47:54.000000000,0,10,0,358208,5c5844902606cbbe400e6d91b92bab8925874107,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: Id2996bfb7c7b2b34714ec56bf264afc759f1060b
"
openstack%2Fkolla~master~Ie9f651308a7b51cfd3ad1c617637bab1b5cc568e,openstack/kolla,master,,Ie9f651308a7b51cfd3ad1c617637bab1b5cc568e,Fix the location of Kolla configurations in the evaluation workflow,MERGED,2016-08-18 22:30:04.000000000,2016-08-20 15:47:34.000000000,2016-08-20 15:47:34.000000000,4,5,8,357520,000289861777d8c7cd5e2315595274cd2ac3a417,13,4,2,1,6620,Abishek Subramanian,absubram,"Fix the location of Kolla configurations in the evaluation workflow

The location for the Kolla configurations in the workflow for evaluation
needs to be fixed correctly to /usr/share/kolla/etc_examples

This was brought up on IRC -
http://eavesdrop.openstack.org/irclogs/%23openstack-kolla/%23openstack-kolla.2016-08-18.log.html#t2016-08-18T21:02:18

Change-Id: Ie9f651308a7b51cfd3ad1c617637bab1b5cc568e
"
openstack%2Fopenstack-ansible-os_ironic~master~Ic4e51f4db3933d9b6d814274930cc8580ea3ae00,openstack/openstack-ansible-os_ironic,master,tests-use-u-c,Ic4e51f4db3933d9b6d814274930cc8580ea3ae00,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:05:56.000000000,2016-08-20 15:47:11.000000000,2016-08-20 15:47:11.000000000,0,10,0,358224,d9e9eed948d91a6533d1ecc941054689b535f7b2,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: Ic4e51f4db3933d9b6d814274930cc8580ea3ae00
"
openstack%2Fopenstack-ansible-os_keystone~master~I51a1d62524c2ec88b31a8ca2ed9c9acbe5790f75,openstack/openstack-ansible-os_keystone,master,tests-use-u-c,I51a1d62524c2ec88b31a8ca2ed9c9acbe5790f75,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:06:05.000000000,2016-08-20 15:45:59.000000000,2016-08-20 15:45:59.000000000,0,10,0,358225,39faeb071836608376fb795f029d40340046e77b,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I51a1d62524c2ec88b31a8ca2ed9c9acbe5790f75
"
openstack%2Fopenstack-ansible-memcached_server~master~I51c68c3d465c804aa377ba2a4030ae7b59da5ca4,openstack/openstack-ansible-memcached_server,master,tests-use-u-c,I51c68c3d465c804aa377ba2a4030ae7b59da5ca4,Make all linting tests use upper-constraints,MERGED,2016-08-20 13:39:34.000000000,2016-08-20 15:45:44.000000000,2016-08-20 15:45:44.000000000,0,10,0,358192,741902edffce9f41f62e0d4dd1126bc880fdd91f,9,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I51c68c3d465c804aa377ba2a4030ae7b59da5ca4
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I29453d81fd14996758160bfe84af93d0e34d39ed,openstack/openstack-ansible-openstack_hosts,master,tests-use-u-c,I29453d81fd14996758160bfe84af93d0e34d39ed,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:04:07.000000000,2016-08-20 15:45:31.000000000,2016-08-20 15:45:31.000000000,0,10,0,358211,f5bf34433afd48ed9dc3b4e58d6f2634671c3d70,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I29453d81fd14996758160bfe84af93d0e34d39ed
"
openstack%2Fopenstack-ansible-memcached_server~master~I9038c25b607255d05716acb15f4a7e971e7fc3b4,openstack/openstack-ansible-memcached_server,master,tests-use-u-c,I9038c25b607255d05716acb15f4a7e971e7fc3b4,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:03:58.000000000,2016-08-20 15:45:10.000000000,2016-08-20 15:45:10.000000000,0,10,0,358209,0b1d2e0f3eae19c5689f38317cff116ffb0147c4,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I9038c25b607255d05716acb15f4a7e971e7fc3b4
"
openstack%2Fopenstack-ansible-galera_client~master~I45144acc0d499cd62b9be66e913340ef24cb08c9,openstack/openstack-ansible-galera_client,master,tests-use-u-c,I45144acc0d499cd62b9be66e913340ef24cb08c9,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:03:25.000000000,2016-08-20 15:45:02.000000000,2016-08-20 15:45:02.000000000,0,10,0,358205,7756934f5fc87c3e26d035fa8636d6df60509d6c,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I45144acc0d499cd62b9be66e913340ef24cb08c9
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I06bf85b87f669c8f5a68c3af60a1be84d13763ab,openstack/openstack-ansible-openstack_openrc,master,tests-use-u-c,I06bf85b87f669c8f5a68c3af60a1be84d13763ab,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:04:15.000000000,2016-08-20 15:44:49.000000000,2016-08-20 15:44:49.000000000,0,10,0,358212,b7d27c2716ac6cd864209444459e13df5fb6e271,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I06bf85b87f669c8f5a68c3af60a1be84d13763ab
"
openstack%2Fopenstack-ansible-os_magnum~master~I458e8a3509e7ef993be049126106703b88777ab5,openstack/openstack-ansible-os_magnum,master,tests-use-u-c,I458e8a3509e7ef993be049126106703b88777ab5,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:06:14.000000000,2016-08-20 15:44:43.000000000,2016-08-20 15:44:43.000000000,0,10,0,358226,f3b7eccb9c49d6a8f5e48431d93331d704d80691,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I458e8a3509e7ef993be049126106703b88777ab5
"
openstack%2Fopenstack-ansible-pip_install~master~Iad347c36e2adbf0c5864e84e0accbb6eb8faec41,openstack/openstack-ansible-pip_install,master,tests-use-u-c,Iad347c36e2adbf0c5864e84e0accbb6eb8faec41,Make all linting tests use upper-constraints,MERGED,2016-08-20 14:49:38.000000000,2016-08-20 15:44:19.000000000,2016-08-20 15:44:19.000000000,0,10,0,358197,228bbdf182cd2fa166d529575f944210ed2b73b5,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: Iad347c36e2adbf0c5864e84e0accbb6eb8faec41
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I02066b3659278d63a9a0aa89cf18254eeac2d418,openstack/openstack-ansible-rsyslog_server,master,tests-use-u-c,I02066b3659278d63a9a0aa89cf18254eeac2d418,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:08:12.000000000,2016-08-20 15:44:12.000000000,2016-08-20 15:44:12.000000000,0,10,0,358240,37ba469f282e725b2dd280c35c0ed36fe0c7d0d7,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I02066b3659278d63a9a0aa89cf18254eeac2d418
"
openstack%2Fopenstack-ansible-ops~master~I91f314367cacdf7e19905a68f437374705398c6b,openstack/openstack-ansible-ops,master,tests-use-u-c,I91f314367cacdf7e19905a68f437374705398c6b,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:04:23.000000000,2016-08-20 15:44:06.000000000,2016-08-20 15:44:06.000000000,0,10,0,358213,d195a081feda3eb29a045583e31e5acb1e2793bc,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I91f314367cacdf7e19905a68f437374705398c6b
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I109ffe93f2de36a1e6c23308e74534f117cc24cf,openstack/openstack-ansible-apt_package_pinning,master,tests-use-u-c,I109ffe93f2de36a1e6c23308e74534f117cc24cf,Make all linting tests use upper-constraints,MERGED,2016-08-20 15:03:16.000000000,2016-08-20 15:43:55.000000000,2016-08-20 15:43:55.000000000,0,10,0,358204,30b5df0c1998815bcb2a78f5046f345197bd96bd,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Make all linting tests use upper-constraints

As per [1] all linting tests can now use upper-constraints. This patch
removes all instances of the install_command override relating to lint
testing which were needed to negate the use of upper-constraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101474.html

Change-Id: I109ffe93f2de36a1e6c23308e74534f117cc24cf
"
