id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-odl~master~I49350d6aa1a278fa921e518abbd44eccb84fc3d1,openstack/networking-odl,master,boron-sr2,I49350d6aa1a278fa921e518abbd44eccb84fc3d1,odl-release: update boron definition,MERGED,2016-12-13 00:22:21.000000000,2017-01-05 04:17:32.000000000,2017-01-05 03:30:35.000000000,7,8,0,409985,464740750cf039b46301f97941b4372c945a4a9f,28,2,3,6,333,Isaku Yamahata,yamahata,"odl-release: update boron definition

Boron SR2 release was released.
https://wiki.opendaylight.org/view/Simultaneous_Release:Boron_Release_Plan
Update odl release definitions of Boron release.

Change-Id: I49350d6aa1a278fa921e518abbd44eccb84fc3d1
"
openstack%2Fmurano-agent~master~Icf93d07121967765e90a248891dcfd098af5aad2,openstack/murano-agent,master,,Icf93d07121967765e90a248891dcfd098af5aad2,TEST,ABANDONED,2017-01-05 03:01:39.000000000,2017-01-05 04:16:14.000000000,,2,2,0,416820,ab4ede99fe4a1efe757074699568aaeee0a9b2c1,7,3,2,2,14107,zhurong,zhurong,"TEST

Change-Id: Icf93d07121967765e90a248891dcfd098af5aad2
"
openstack%2Fnetworking-odl~master~I0ec98a02ed48234a3b20c17d409d9b8e6e39c832,openstack/networking-odl,master,remove_qos_url,I0ec98a02ed48234a3b20c17d409d9b8e6e39c832,remove unused self.url from qos driver,MERGED,2016-12-27 08:45:00.000000000,2017-01-05 04:12:47.000000000,2017-01-05 04:12:47.000000000,0,2,0,415147,1a00ff50824d97adcf594e4d9cda1cb9a535be02,12,3,2,1,11347,Rui Zang,rzang,"remove unused self.url from qos driver

TrivialFix

Change-Id: I0ec98a02ed48234a3b20c17d409d9b8e6e39c832
"
openstack%2Fpython-troveclient~master~Iea661166bf3a4f3520a590da5954aedcd0036243,openstack/python-troveclient,master,bug/1554900,Iea661166bf3a4f3520a590da5954aedcd0036243,Add module-instance-count command,MERGED,2016-11-25 22:09:08.000000000,2017-01-05 04:06:42.000000000,2017-01-05 04:06:42.000000000,137,6,5,403284,714c6e781c0bf6ad84015061c397bedce8eccd1e,37,5,11,7,10215,Peter Stachowski,peterstac,"Add module-instance-count command

Added a --count_only flag to the call for module instances
to return a summary of the applied instances
based on the MD5 of the module (this is most useful
for live_update modules, to see which ones haven't been
updated).

Added a new module-instance-count command.  This was done
to facilitate getting the summary, since it returns
a different result set.  It basically calls the
same python interface as module-instances, but adds
the --count_only flag.

Also added some missing tests.

Change-Id: Iea661166bf3a4f3520a590da5954aedcd0036243
Partial-Bug: #1554900
Depends-On: I4caf4a57226dd711575cde766076fa25d16792e2
"
openstack%2Ftricircle~master~I025b4fb48c70abf424bd458fac0dc888e5fa19fd,openstack/tricircle,master,bp/s,I025b4fb48c70abf424bd458fac0dc888e5fa19fd,Clean useless tables in Tricircle after splitting,MERGED,2016-12-19 07:27:00.000000000,2017-01-05 04:05:58.000000000,2017-01-05 04:05:58.000000000,508,1906,79,412325,d65601a4ff5bc73fa391b860e56cbbb2fe82675a,48,15,11,42,22559,Dongfeng Huang,southeast02,"Clean useless tables in Tricircle after splitting

1. What is the problem?
Tricircle now is dedicated for networking automation across Neutron. Some
tables used in APIs gateway should be removed, like aggregation table, pod
binding table, etc. They should not reside in the Tricircle any more. Other
tables containing old meanings but are still in use should be renamed for
better understanding. We can see the blueprint[1] for further explanation.

2. What is the solution to the problem?
The data models, tables and APIs about aggregation, pod binding, etc. should
be removed. After the pod binding table is removed, the az_hint used for
external network creation is hard to match. So special handle needs to be
implemented. Other tables will have vague meaning after this splitting, but
they still take effective in the Tricircle, So they should be renamed for
better understanding. What's more, the pod_name in the pod table is renamed
to region_name, which coordinates better with its availability zone.

  1)Tables to be removed:
    *aggregates
    *aggregate_metadata
    *instance_types
    *instance_type_projects
    *instance_type_extra_specs
    *key_pairs
    *pod_binding
  2)Tables need to be renamed:
    *cascaded_pod_service_configuration (new name: cached_endpoints)
    *cascaded_pods (new name: pods)
    *cascaded_pods_resource_routing (new name: resource_routings)
    *job (new name: async_jobs)

3. What the features need to be implemented to the Tricircle to realize
the solution?
After the pod binding table is removed, the az_hint used for external
network creation is hard to match. New features will be implemented to solve
this problem.

[1] https://blueprints.launchpad.net/tricircle/+spec/clean-legacy-tables
Change-Id: I025b4fb48c70abf424bd458fac0dc888e5fa19fd
"
openstack%2Fneutron~master~I4373b2220f87751a4d89462bef37d04bf9a71fe7,openstack/neutron,master,bug/1560226,I4373b2220f87751a4d89462bef37d04bf9a71fe7,Add notify for tag operations,MERGED,2016-03-28 07:31:49.000000000,2017-01-05 04:03:11.000000000,2017-01-05 04:03:10.000000000,58,5,24,298133,0daed9ebcab7d46d066fd9d8af576d9aca0a7205,97,19,6,2,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Add notify for tag operations

When a tag's added to (or removed from) a resource, no notification is
generated indicating that the network (or port or whatever) has changed.
This patch adds notify for tag operations.

Change-Id: I4373b2220f87751a4d89462bef37d04bf9a71fe7
Closes-Bug: #1560226
"
openstack%2Fnetworking-odl~master~I1b4a15d233470e32154586e3552b97e5b397fcdf,openstack/networking-odl,master,bug/1647516,I1b4a15d233470e32154586e3552b97e5b397fcdf,functional test: documentation and relnotes,MERGED,2016-12-01 18:40:00.000000000,2017-01-05 04:00:27.000000000,2017-01-05 04:00:26.000000000,43,0,16,405568,da6128136b426f031e2c47c272fea3d66b64f13f,25,4,4,4,333,Isaku Yamahata,yamahata,"functional test: documentation and relnotes

This patch adds releasenotes and documentation on how to run functional
tests.

Change-Id: I1b4a15d233470e32154586e3552b97e5b397fcdf
Closes-bug: #1647516
"
openstack%2Fnetworking-odl~master~I28464d07ec4bb7c850f75ff35a4358d3b31f21af,openstack/networking-odl,master,encoding_remove,I28464d07ec4bb7c850f75ff35a4358d3b31f21af,Removes unnecessary utf-8 encoding,MERGED,2016-12-22 03:24:15.000000000,2017-01-05 04:00:21.000000000,2017-01-05 04:00:21.000000000,0,2,0,413883,400e98211fdee8b2365826fd247984bf629b76af,8,2,1,1,15905,Cao Xuan Hoang,hoangcx,"Removes unnecessary utf-8 encoding

The following file added utf-8 encoding but never used. So we can
remove them at all.

networking_odl/tests/unit/l3/test_l3_odl.py

Change-Id: I28464d07ec4bb7c850f75ff35a4358d3b31f21af
"
openstack%2Fkeystone~master~I1deeac1776a7716ee66d187d1c1c7c1f5b02235f,openstack/keystone,master,bug/1634568,I1deeac1776a7716ee66d187d1c1c7c1f5b02235f,Correct timestamp format in token responses,MERGED,2017-01-03 22:54:39.000000000,2017-01-05 03:50:22.000000000,2017-01-05 03:50:22.000000000,12,30,5,416372,ec4d0551c0cd3af355a9a64bd2b82c34d538552e,24,5,4,3,6486,Brant Knudson,blk-u,"Correct timestamp format in token responses

The token issue response has timestamps like this:

  ""issued_at"": ""2017-01-03T22:42:55.000000Z""
  ""expires_at"": ""2017-01-03T23:42:55.000000Z""

Which didn't match the format documented in the API spec (the
response has subsecond precision and Z rather than ±HHMM).

Change-Id: I1deeac1776a7716ee66d187d1c1c7c1f5b02235f
Closes-Bug: 1634568
"
openstack%2Fsenlin~master~I76a3fc09ab77ce877d7143acbc9342480e9a3878,openstack/senlin,master,utf8,I76a3fc09ab77ce877d7143acbc9342480e9a3878,Remove unnecessary coding format in files,MERGED,2017-01-04 09:30:33.000000000,2017-01-05 03:47:53.000000000,2017-01-05 03:47:53.000000000,0,4,0,416496,7fb2a984e7e3db0aa46fe5e1860d2500ae3815ed,7,3,1,3,23055,miaohb,miaohb,"Remove unnecessary coding format in files

The line of ""coding utf8"" is added by some editors automatically.
It's useless, can be removed.

Change-Id: I76a3fc09ab77ce877d7143acbc9342480e9a3878
"
openstack%2Fpython-openstackclient~master~I6863b01d3534e033df745070037ee45286745c92,openstack/python-openstackclient,master,description-format,I6863b01d3534e033df745070037ee45286745c92,Update the description format,MERGED,2017-01-04 09:05:04.000000000,2017-01-05 03:32:47.000000000,2017-01-05 03:32:47.000000000,12,8,0,416485,be9e60be4b34ed65206cc0fc69e1b43e3217c2f7,17,4,3,3,24081,zhiyong.dai,zhiyong.dai,"Update the description format

In network_qos_rule_type.py, network_service_provider.py, server.py and
volume_snapshot.py, the description format is using """""" """""".
In this patch, the former format is replaced with ""_description = _( )"".

Change-Id: I6863b01d3534e033df745070037ee45286745c92
"
openstack%2Fnetworking-odl~master~Ifd75ee6bfc5358ebb2ae6594039fed1bb8feab26,openstack/networking-odl,master,gitignore-vagrant,Ifd75ee6bfc5358ebb2ae6594039fed1bb8feab26,gitignore: ignore vagrant generated dir,MERGED,2016-12-22 20:21:19.000000000,2017-01-05 03:30:41.000000000,2017-01-05 03:30:41.000000000,1,0,0,414324,b9cbbda0ac01380cc6c8415ae0fbce4ab2c80f8a,8,2,1,1,333,Isaku Yamahata,yamahata,"gitignore: ignore vagrant generated dir

Change-Id: Ifd75ee6bfc5358ebb2ae6594039fed1bb8feab26
"
openstack%2Fsenlin~master~I2a5e6774e00897cdbb2a7849519717397da17134,openstack/senlin,master,svc-obj-gc,I2a5e6774e00897cdbb2a7849519717397da17134,Hook service clean up to lock breaker,MERGED,2017-01-04 08:18:06.000000000,2017-01-05 03:26:21.000000000,2017-01-05 03:26:21.000000000,15,1,0,416471,ae931ed92301650f06dcd69043c1984347e9d3a5,7,3,1,4,8246,Qiming Teng,tengqm,"Hook service clean up to lock breaker

This patch adds an invocation to the DB level function that breaks locks
held by a dead engine.

Change-Id: I2a5e6774e00897cdbb2a7849519717397da17134
"
openstack%2Felection~master~I0e0b6bdceab0d02c8eab88c3d50e67c0acee55e8,openstack/election,master,,I0e0b6bdceab0d02c8eab88c3d50e67c0acee55e8,Add the governance tag step to the README,MERGED,2017-01-03 23:42:22.000000000,2017-01-05 03:22:40.000000000,2017-01-05 03:22:40.000000000,3,0,0,416381,965d21bff64bbbb2c5ed241792185fe44447860c,7,2,1,1,9311,Tristan Cacqueray,tristanC,"Add the governance tag step to the README

Change-Id: I0e0b6bdceab0d02c8eab88c3d50e67c0acee55e8
"
openstack%2Fnetworking-odl~master~I29334ce12a4358440b272246ec459850c827ab7a,openstack/networking-odl,master,bp/neutron-lib,I29334ce12a4358440b272246ec459850c827ab7a,neutron-lib: use L3 constant from neutron-lib,MERGED,2016-12-26 13:19:06.000000000,2017-01-05 03:14:29.000000000,2017-01-05 03:14:29.000000000,2,4,0,414972,2998ed64f7604cc909198d3d03ec2cdb73411802,19,3,1,2,1653,garyk,garyk,"neutron-lib: use L3 constant from neutron-lib

Ensure that the plugin uses the constant defined in neutron-lib.
L3_ROUTER_NAT will be dropped in favor of this. This change is in
https://review.openstack.org/#/c/394164/.

NeutronLibImpact
Partially-implements: blueprint neutron-lib

Change-Id: I29334ce12a4358440b272246ec459850c827ab7a
"
openstack%2Fnova~master~Ia68298a3f01d89bbf302ac734389f7282176c553,openstack/nova,master,bug/1610679,Ia68298a3f01d89bbf302ac734389f7282176c553,Avoid update resource if compute node not updated,MERGED,2016-08-08 10:40:33.000000000,2017-01-05 03:14:24.000000000,2016-10-11 16:43:32.000000000,32,12,4,352317,36a0ba9c8141b445f2c6bfc093fde4cc98d229b2,73,18,5,3,6062,jichenjc,jichenjc,"Avoid update resource if compute node not updated

There's a race condition that compute record might be created
and updated through objects.compute_node.update_from_virt_driver
function, but some fields free_disk_gb are not updated yet
so accessing from scheduler service will find a 'None' value
and lead to exception

Change-Id: Ia68298a3f01d89bbf302ac734389f7282176c553
Closes-Bug: 1610679
"
openstack%2Fcongress~master~I154a12b808acc2825b8d1cd3154ef68654768716,openstack/congress,master,openstack/requirements,I154a12b808acc2825b8d1cd3154ef68654768716,Updated from global requirements,MERGED,2017-01-01 12:07:17.000000000,2017-01-05 03:04:14.000000000,2017-01-05 03:04:14.000000000,1,1,0,415957,370111976ce8fa0ab609a32968f095ef73e0cb53,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I154a12b808acc2825b8d1cd3154ef68654768716
"
openstack%2Felection~master~I390715abbe9467d62cff58391214aa67ab3f28e8,openstack/election,master,,I390715abbe9467d62cff58391214aa67ab3f28e8,Don't build manpages,MERGED,2017-01-05 02:00:34.000000000,2017-01-05 03:03:44.000000000,2017-01-05 03:03:43.000000000,1,0,0,416801,fc8def9a6fb654650cccc09021b0d45d9290b0b3,6,2,1,1,12898,Tony Breeds,tonyb,"Don't build manpages

Building the manpages is a (small) waste of resources as we don't have any.
Set sphinx to only build html artefacts.

Change-Id: I390715abbe9467d62cff58391214aa67ab3f28e8
"
openstack%2Felection~master~Idee756424c909fe02395b2ee1b8a18247f0d8c1c,openstack/election,master,,Idee756424c909fe02395b2ee1b8a18247f0d8c1c,Update default tox envs to be py35 rather than py34,MERGED,2017-01-05 01:31:24.000000000,2017-01-05 03:03:40.000000000,2017-01-05 03:03:40.000000000,3,3,0,416796,10d369efaaec7e540ebaac8ce0a3841fc0115622,8,2,2,1,12898,Tony Breeds,tonyb,"Update default tox envs to be py35 rather than py34

Change-Id: Idee756424c909fe02395b2ee1b8a18247f0d8c1c
"
openstack%2Felection~master~I5a812db7f9ac1438b79db0cd8c77f8850c1922bf,openstack/election,master,,I5a812db7f9ac1438b79db0cd8c77f8850c1922bf,Use anonymous links for candidates,MERGED,2017-01-04 05:53:22.000000000,2017-01-05 03:03:34.000000000,2017-01-05 03:03:34.000000000,2,2,0,416441,faca18b8910246fb7724cd4699c815a140f15a43,11,2,3,2,12898,Tony Breeds,tonyb,"Use anonymous links for candidates

When building docs if a single candidate runs for PTL of multiple projects
sphinx will generate warnings like:

 .../openstack/election/doc/source/ocata/ptl.rst:3: WARNING: Duplicate explicit target name: ""tony breeds (tonyb)"".
 .../openstack/election/doc/source/ocata/ptl.rst:3: WARNING: Duplicate explicit target name: ""tony breeds (tonyb)"".
 .../openstack/election/doc/source/ocata/ptl.rst:3: WARNING: Duplicate explicit target name: ""tony breeds (tonyb)"".

Make the candidate links anonymous to avoid those warnings.

Even though it can't be a problem for the TC make those links anonymous for
consistency

Change-Id: I5a812db7f9ac1438b79db0cd8c77f8850c1922bf
"
openstack%2Felection~master~I62bba67447e2ed91138d6e099b45411cba72be36,openstack/election,master,,I62bba67447e2ed91138d6e099b45411cba72be36,Allow create-directories to be run multiple times,MERGED,2017-01-04 05:53:22.000000000,2017-01-05 03:03:29.000000000,2017-01-05 03:03:29.000000000,4,7,0,416440,041d3a8146e4e950e598744a17e07d455e1a1e29,11,2,3,1,12898,Tony Breeds,tonyb,"Allow create-directories to be run multiple times

Currently the create-directories tool can only be run once as if the
candidates/<election>/ directory exists it will abort.

If a project is approved by the TC after the directories are created but
before the election start that candidates directory needs to be created
by hand.  Instead change create-directories to only create the
files/directories as needed so it can be run several times.

Change-Id: I62bba67447e2ed91138d6e099b45411cba72be36
"
openstack%2Felection~master~Iab4c2a466146f4c440e6552a1341fc4474c62502,openstack/election,master,,Iab4c2a466146f4c440e6552a1341fc4474c62502,Allow human readable yaml,MERGED,2017-01-04 05:53:22.000000000,2017-01-05 03:03:23.000000000,2017-01-05 03:03:23.000000000,12,0,0,416439,2c14137f46058b306097706399a357af89c1087b,11,2,3,1,12898,Tony Breeds,tonyb,"Allow human readable yaml

The default yamllint rules allow for only a single space after a key.  It's
kinda nice to be able to space align the dates to make them slightly more
readable by a human.  Add a yamllint file that sets that up, at the same time
demote these from error to warning.

Change-Id: Iab4c2a466146f4c440e6552a1341fc4474c62502
"
openstack%2Fsolum~master~I05a754c670443d0de4969f56c2e7e4137345cfb7,openstack/solum,master,,I05a754c670443d0de4969f56c2e7e4137345cfb7,Remove the commenting out config generation TODO,MERGED,2017-01-03 12:09:26.000000000,2017-01-05 03:03:12.000000000,2017-01-05 03:03:12.000000000,4,7,0,416225,23daae3ee733acd2d1e66b8cf8cb5a9d844e9147,11,2,3,1,14107,zhurong,zhurong,"Remove the commenting out config generation TODO

This patch will revert the changes made to fix the bug[1]
which was a workaround.

[1] https://bugs.launchpad.net/solum/+bug/1555788

Change-Id: I05a754c670443d0de4969f56c2e7e4137345cfb7
"
openstack%2Felection~master~I20334a52500847c810b486c9c8b108e75a5d6303,openstack/election,master,,I20334a52500847c810b486c9c8b108e75a5d6303,Support for running tools under python3,MERGED,2017-01-04 05:53:22.000000000,2017-01-05 03:01:13.000000000,2017-01-05 03:01:13.000000000,27,14,5,416438,a3ac4a90f89d07fc7ea4073184f7f0c6321febf4,19,3,3,8,12898,Tony Breeds,tonyb,"Support for running tools under python3

If we run the tools (create-directories or check-all-candidacies) under
python3 they'll fail with silly errors (like[1]).  This is because we
have a number of assumptions they we'll be running under python2 like:

 - pickle.protocol: we done specify one so if we write a pickle file
   from python3 we can't read it in python2.
 - urllib and urlparse: those modules change paths in python 2 or 3 so
   use the six helpers to get the bits we want.
 - Explicitly write files in binary format
 - Various str vs bytes issues
 - dict().keys() returns dict_keys under python3 explictly cast that to
   list()

After addressing these issues we can run the tools under either python2
or python3.  To make this easy to check create explicit ven2 and venv3
test environments, leaving all other testenvs to use the system default.

[1] http://paste.openstack.org/show/593823/
Change-Id: I20334a52500847c810b486c9c8b108e75a5d6303
"
openstack%2Foslo.messaging~master~I151564670946b3399158352c51d1670b9e7291fb,openstack/oslo.messaging,master,lock,I151564670946b3399158352c51d1670b9e7291fb,ensure we set channel in lock,MERGED,2017-01-03 14:41:03.000000000,2017-01-05 02:46:44.000000000,2017-01-05 02:46:44.000000000,2,1,0,416256,1dc575ce5b0016eb91779e1e48453cf96dc871b4,21,3,1,1,6537,gordon chung,chungg,"ensure we set channel in lock

_set_current_channel must be called  with a lock

Change-Id: I151564670946b3399158352c51d1670b9e7291fb
"
