id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftaskflow~master~I4396daadcf1e1c0e9a9def51d79975f1c0030787,openstack/taskflow,master,,I4396daadcf1e1c0e9a9def51d79975f1c0030787,docs: Links to methods on arguments and results page,MERGED,2014-03-18 19:50:32.000000000,2014-03-24 19:46:45.000000000,2014-03-24 19:46:45.000000000,29,30,3,81348,b97a0606b7afadf56bc1c12711fbf83268e9dbe9,15,4,2,1,7366,Ivan Melnikov,imelnikov,"docs: Links to methods on arguments and results page

Make all references to execute() and revert() methods of BaseTask
and Retry links to the method documentation.

Change-Id: I4396daadcf1e1c0e9a9def51d79975f1c0030787
"
openstack%2Ftaskflow~master~I1e97af1f2e5d34b3e403c8c06d56f5d6157a7402,openstack/taskflow,master,checkpoints,I1e97af1f2e5d34b3e403c8c06d56f5d6157a7402,Add Retry to developers documentation,MERGED,2014-03-18 09:34:24.000000000,2014-03-24 19:46:27.000000000,2014-03-24 19:46:27.000000000,59,3,9,81213,7109e732e5419efddd12d6137e13d21ae6c7a438,26,5,5,2,7349,Anastasia Karpinska,anastasia-karpinska,"Add Retry to developers documentation

Change-Id: I1e97af1f2e5d34b3e403c8c06d56f5d6157a7402
"
openstack%2Ftaskflow~master~Ie60dbbae9290ed3a49e6e58037a1a977a83850d8,openstack/taskflow,master,checkpoints,Ie60dbbae9290ed3a49e6e58037a1a977a83850d8,Move flow states to developers documentation,MERGED,2014-03-13 17:22:48.000000000,2014-03-24 19:46:10.000000000,2014-03-24 19:46:10.000000000,84,0,40,80350,c3922300caaa65b7c209d86be30b008582b3b8e0,53,6,10,5,7349,Anastasia Karpinska,anastasia-karpinska,"Move flow states to developers documentation

- Move Flow States documentation from wiki to development docs
- Add Retry States section

Change-Id: Ie60dbbae9290ed3a49e6e58037a1a977a83850d8
"
openstack%2Fironic~master~Ide3a5c084dcedfa557e1d58eb189bbe0ffc80ca6,openstack/ironic,master,traceback-hook-fix,Ide3a5c084dcedfa557e1d58eb189bbe0ffc80ca6,Fix traceback hook for avoid duplicate traces,MERGED,2014-03-19 15:23:58.000000000,2014-03-24 19:46:04.000000000,2014-03-24 19:46:04.000000000,22,7,0,81555,c71ad74a98107aaf426f8c79193a5738e98a3537,10,3,1,2,7711,Yuriy Zveryanskyy,yuriyz,"Fix traceback hook for avoid duplicate traces

In WSME there is special 'debuginfo' response key for return 'Server'
errors with trace in debug mode. We need to remove trace from
'faultstring' for this case also.

Change-Id: Ide3a5c084dcedfa557e1d58eb189bbe0ffc80ca6
"
openstack%2Ftaskflow~master~Iab23e245cdc834e2cdcb4b7011e13be59aca754a,openstack/taskflow,master,,Iab23e245cdc834e2cdcb4b7011e13be59aca754a,Flattening improvements,MERGED,2014-03-21 13:29:39.000000000,2014-03-24 19:45:27.000000000,2014-03-24 19:45:27.000000000,158,77,0,82091,b8b9cc3ac3f3a2d0053fe237aa266a981a040668,11,4,2,2,7366,Ivan Melnikov,imelnikov,"Flattening improvements

- remove extraneous locking from flattener;
- don't add 'flatten': True to edge data: it means nothing currently
  as all the edges get it;
- improve unit tests for flattening:
  - check retry was correctly set with assertIs instead of assertEqual;
  - check exact source, destination and attributes of resulting
    graph edges;
  - cover more error paths;
- minor code cleanups.

Change-Id: Iab23e245cdc834e2cdcb4b7011e13be59aca754a
"
openstack%2Ftaskflow~master~I8cb7054b95a8810a7fe3893ba579e9f9e9facd8e,openstack/taskflow,master,,I8cb7054b95a8810a7fe3893ba579e9f9e9facd8e,Add __repr__ method to Atom,MERGED,2014-03-24 09:27:02.000000000,2014-03-24 19:42:55.000000000,2014-03-24 19:42:55.000000000,11,0,0,82453,2e49a4cc298e6168528aff7aa02f527d4911d76f,11,5,2,2,7366,Ivan Melnikov,imelnikov,"Add __repr__ method to Atom

Having atom name in its representation helps a lot
when debugging.

Change-Id: I8cb7054b95a8810a7fe3893ba579e9f9e9facd8e
"
openstack%2Fironic~master~I2a43409087dfa747fdb6930481e5585324ceeb50,openstack/ironic,master,hide-rescue,I2a43409087dfa747fdb6930481e5585324ceeb50,Hide rescue interface from validate() output,MERGED,2014-03-18 19:14:55.000000000,2014-03-24 19:26:37.000000000,2014-03-24 19:26:36.000000000,3,2,1,81340,d2b36554abe45b3a54962b4edbf6abfd313f765a,25,8,2,2,2889,Aeva Black,tenbrae,"Hide rescue interface from validate() output

No API exists today to start or stop ""rescue"" mode, and no
driver supports it. Therefor, the list of supported driver
interfaces returned by:
  GET /v1/nodes/XXX/validate
should not include ""rescue"".

Co-Authored-By: David Shrewsbury <shrewsbury.dave@gmail.com>

Change-Id: I2a43409087dfa747fdb6930481e5585324ceeb50
Related-bug: #1294288
"
openstack%2Fopenstacksdk~master~I98e7f1a36955b97ba202f72ab7bec63c0a4364e1,openstack/openstacksdk,master,spike!!!,I98e7f1a36955b97ba202f72ab7bec63c0a4364e1,Initial new version with demonstration of clean implementation,MERGED,2014-02-14 23:29:26.000000000,2014-03-24 19:23:53.000000000,2014-02-17 22:50:55.000000000,236,51,0,73735,65568d9726ddd553595d9e2882c69ea84c78d58e,9,4,1,3,7680,Alex Gaynor,alex_gaynor,"Initial new version with demonstration of clean implementation

Change-Id: I98e7f1a36955b97ba202f72ab7bec63c0a4364e1
"
openstack%2Fnova~master~I71df08048d5b0fa868f68bfe9cb9176507dde3b7,openstack/nova,master,trivial_extensionscontroller,I71df08048d5b0fa868f68bfe9cb9176507dde3b7,rename ExtensionsResource to ExtensionsController,MERGED,2014-03-12 04:43:39.000000000,2014-03-24 19:20:41.000000000,2014-03-24 19:20:37.000000000,3,3,0,79842,f3e2a80b32f85bf35366fa7ecbae4b247d224f20,22,7,1,1,494,termie,termie,"rename ExtensionsResource to ExtensionsController

every other ""resource"" in the api is named either *Controller or just
Controller, so updating this one to match, no effect on anything.

here's a little audit of just about all the nova api calls, the stuff at
the bottom shows some stats:
https://gist.githubusercontent.com/termie/9500927/raw/ac724f0762224bc60bb79c4b0fecfdd12afe5ca7/calls

Change-Id: I71df08048d5b0fa868f68bfe9cb9176507dde3b7
"
openstack%2Foslo-incubator~master~Ied4770f6a5e82115a711b175d38d2f4f9e0a9d4b,openstack/oslo-incubator,master,fix_sqlalchemy_09x,Ied4770f6a5e82115a711b175d38d2f4f9e0a9d4b,Updated from global requirements,MERGED,2014-03-21 22:33:51.000000000,2014-03-24 19:13:24.000000000,2014-03-24 19:13:24.000000000,2,2,0,82236,ae8658deae18be46f5d6b48569857a19a862f6d4,12,3,2,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ied4770f6a5e82115a711b175d38d2f4f9e0a9d4b
"
openstack%2Foslo-incubator~master~Ic1453de16ec191f162d5604df76510d56429b32d,openstack/oslo-incubator,master,fix_sqlalchemy_09x,Ic1453de16ec191f162d5604df76510d56429b32d,Fix sqlalchemy utils test cases for SA 0.9.x,MERGED,2014-03-19 10:55:27.000000000,2014-03-24 19:13:10.000000000,2014-03-24 19:13:09.000000000,35,20,4,81493,f13b456289224fbe4711d047034f850210437101,20,6,2,1,6849,Roman Podoliaka,rpodolyaka,"Fix sqlalchemy utils test cases for SA 0.9.x

To be able to run migration scripts on SQLite we've been providing
a few workarounds for sqlalchemy-migrate and SQLAlchemy 0.7.x and
0.8.x branches in the form of sqlalchemy utils module. In 0.9.x
releases a few workarounds become obsolete (due to improvements made
to schema reflection for SQLite in SA), but our test cases still
expect SA to raise exceptions in several cases.

As long as our utils can work well with 0.9.x SA releases with our
workarounds and without them, we can just skip the test cases
expecting exceptions to be raised when SA version > 0.9.0 is used
and continue to run them for older releases of SA.

Closes-Bug: #1292284

Change-Id: Ic1453de16ec191f162d5604df76510d56429b32d
"
openstack%2Fos-collect-config~master~Id9ad5195dff8d65eed951061db5a34c31765b1b6,openstack/os-collect-config,master,openstack/requirements,Id9ad5195dff8d65eed951061db5a34c31765b1b6,Updated from global requirements,MERGED,2014-03-19 22:09:19.000000000,2014-03-24 19:12:08.000000000,2014-03-24 19:12:08.000000000,1,1,0,81648,54f901bcb6b7d6d118c83bfb43be45902c01e3f6,15,4,2,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Id9ad5195dff8d65eed951061db5a34c31765b1b6
"
openstack%2Fneutron~master~I2a6488482abacf87fc27fb3211041d81a4c1c047,openstack/neutron,master,bug/1295999,I2a6488482abacf87fc27fb3211041d81a4c1c047,Add nec plugin to allowed address pairs migration,MERGED,2014-03-22 10:16:22.000000000,2014-03-24 19:10:30.000000000,2014-03-24 19:10:29.000000000,1,0,0,82288,d82f4f6a7cca24fa4069d3cde029f1ad798736c1,28,17,1,1,841,Akihiro Motoki,amotoki,"Add nec plugin to allowed address pairs migration

Change-Id: I2a6488482abacf87fc27fb3211041d81a4c1c047
Closes-Bug: #1295999
"
openstack%2Fsolum~master~I4bcaf9dfec5c3cd08074eb828cea7daa9b3ba84c,openstack/solum,master,messaging-services,I4bcaf9dfec5c3cd08074eb828cea7daa9b3ba84c,fix the build id argument to the conductor,MERGED,2014-03-21 10:44:21.000000000,2014-03-24 19:07:08.000000000,2014-03-24 19:07:08.000000000,4,3,0,82056,f79bdf7cdddfe6efb0a2184edea41f10b884bce2,19,6,3,1,4715,Angus Salkeld,asalkeld,"fix the build id argument to the conductor

This should be build_id not id

Change-Id: I4bcaf9dfec5c3cd08074eb828cea7daa9b3ba84c
"
openstack%2Fsolum~master~Ic96e8d1db57f837d20d71578969d6044c126d8ae,openstack/solum,master,messaging-services,Ic96e8d1db57f837d20d71578969d6044c126d8ae,trace: don't log the auth_token and service_catalog,MERGED,2014-03-21 10:44:20.000000000,2014-03-24 19:06:56.000000000,2014-03-24 19:06:56.000000000,20,17,1,82055,556a1b06bd88f80fd36807f40112deb0f3ab9d57,23,7,3,2,4715,Angus Salkeld,asalkeld,"trace: don't log the auth_token and service_catalog

These are huge and make the log difficult to read.

Change-Id: Ic96e8d1db57f837d20d71578969d6044c126d8ae
"
openstack%2Fsolum~master~I13a5a9352695f2c47b1aa71b70bf2aa3b9bf4280,openstack/solum,master,messaging-services,I13a5a9352695f2c47b1aa71b70bf2aa3b9bf4280,Use trace to help with logging the worker,MERGED,2014-03-21 10:44:20.000000000,2014-03-24 19:06:56.000000000,2014-03-24 19:06:55.000000000,19,1,0,82054,51dcee5576224f1f4d16044157628005a0a49818,23,7,3,3,4715,Angus Salkeld,asalkeld,"Use trace to help with logging the worker

Change-Id: I13a5a9352695f2c47b1aa71b70bf2aa3b9bf4280
"
openstack%2Fsolum~master~I07e8b7be9729f672b6b9299ecdc137b7478cf808,openstack/solum,master,messaging-services,I07e8b7be9729f672b6b9299ecdc137b7478cf808,trace: don't try to zero values as it has no effect,MERGED,2014-03-21 10:44:20.000000000,2014-03-24 19:06:55.000000000,2014-03-24 19:06:55.000000000,0,2,2,82053,b01a245556b9effe0313d37951cf711f65828bc7,20,8,3,1,4715,Angus Salkeld,asalkeld,"trace: don't try to zero values as it has no effect

Change-Id: I07e8b7be9729f672b6b9299ecdc137b7478cf808
"
openstack%2Fsolum~master~I326609c30c52382f61e3248fbbbf0eecb5910265,openstack/solum,master,messaging-services,I326609c30c52382f61e3248fbbbf0eecb5910265,Add the calls to assembly_handler to kick off image building,MERGED,2014-03-18 11:01:46.000000000,2014-03-24 19:04:12.000000000,2014-03-24 19:04:11.000000000,49,2,3,81230,e532de62d794df149de8bb983efcf8d2d9ed6665,50,7,12,2,4715,Angus Salkeld,asalkeld,"Add the calls to assembly_handler to kick off image building

Change-Id: I326609c30c52382f61e3248fbbbf0eecb5910265
"
openstack%2Fneutron~master~I0669defba7189d5b8259365d88d67db51a28c764,openstack/neutron,master,bug/1287432,I0669defba7189d5b8259365d88d67db51a28c764,NEC plugin: Rename quantum_id column to neutron_id,MERGED,2014-03-07 05:14:39.000000000,2014-03-24 18:53:54.000000000,2014-03-24 18:53:53.000000000,80,19,2,78854,dba196702b43f90928a644bdafaf42c97b71267f,123,23,6,6,841,Akihiro Motoki,amotoki,"NEC plugin: Rename quantum_id column to neutron_id

ID mapping tables in NEC plugin had columns named quantum_id.
This commit renames them to neutron following project renaming.

Closes-Bug: #1287432
Change-Id: I0669defba7189d5b8259365d88d67db51a28c764
"
openstack%2Fironic~master~Icaa5928f18d72fcb2d26baac2a18606e8c4366c6,openstack/ironic,master,fix-1294288,Icaa5928f18d72fcb2d26baac2a18606e8c4366c6,Stop incorrectly returning rescue: supported,MERGED,2014-03-18 19:03:56.000000000,2014-03-24 18:47:23.000000000,2014-03-24 18:47:23.000000000,0,18,0,81336,20da6491ca2ff0f1de1dfeec6afca81e90aad8a9,23,9,2,3,2889,Aeva Black,tenbrae,"Stop incorrectly returning rescue: supported

Rescue interface is not supported by ironic.drivers.modules.pxe, but all
the drivers which use the PXEDeploy interface were incorrectly mapping
it to their rescue interface as well, leading to the appearance that
these drivers supported rescue functionality.

This patch corrects this by removing the incorrect driver interface
mapping, and deleting the unused stub class PXERescue.

Change-Id: Icaa5928f18d72fcb2d26baac2a18606e8c4366c6
Closes-bug: #1294288
"
openstack%2Fsolum~master~Iabf8e9dcb63287d9db487b36cc7014a9097e705e,openstack/solum,master,openstack/requirements,Iabf8e9dcb63287d9db487b36cc7014a9097e705e,Updated from global requirements,MERGED,2014-03-24 11:56:43.000000000,2014-03-24 18:40:50.000000000,2014-03-24 18:40:50.000000000,1,1,0,82483,0ac46e5b9a8543e4b64296cb2ed37a82a10c118a,7,3,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Iabf8e9dcb63287d9db487b36cc7014a9097e705e
"
openstack%2Fcookbook-openstack-compute~master~I2fe12cee88510e1e8de223e18561d3fe87a32457,openstack/cookbook-openstack-compute,master,bp/rbd-for-block-storage,I2fe12cee88510e1e8de223e18561d3fe87a32457,Add rbd_* settings to nova.conf when images_type=rbd,MERGED,2014-03-20 15:59:42.000000000,2014-03-24 18:36:47.000000000,2014-03-24 18:36:47.000000000,20,3,4,81838,a3d29f6aec12a1e942fba2314bd598bd4872d2c1,40,7,6,3,10110,Stephan Renatus,sr,"Add rbd_* settings to nova.conf when images_type=rbd

This change adds rbd_user and rbd_secret_uuid to nova.conf when
images_type is set to rbd.  This allows for using the credentials set up
for cinder/volumes with images (ephemeral disks, not glance!) in nova.

While it's not nice to re-use cinder's cephx credentials, it seems to be
the only option when trying to use rbd for disk images and volumes,
anyway: https://bugs.launchpad.net/nova/+bug/1295601

Please note that this triggers a bug that hasn't been fixed in the
ubuntu packages: https://bugs.launchpad.net/nova/+bug/1233188 (while
having been fixed upstream).  I'm not sure how to proceed with this
issue.

Change-Id: I2fe12cee88510e1e8de223e18561d3fe87a32457
Closes-Bug: #1295177
Implements: blueprint rbd-for-block-storage
"
openstack%2Fdevstack~stable%2Fhavana~Id686ff5f55db00bce42b8a2bd56e7655c73211fb,openstack/devstack,stable/havana,,Id686ff5f55db00bce42b8a2bd56e7655c73211fb,"Cleanup unused settings, use interface_driver setter",MERGED,2014-03-24 09:14:40.000000000,2014-03-24 18:29:09.000000000,2014-03-24 18:29:08.000000000,3,4,0,82449,1dc145bda5ee961b543c9da5fa52e77e08597b68,7,4,1,1,7505,Jaume Devesa,devesa,"Cleanup unused settings, use interface_driver setter

* Remove unused MIDONET specific settings from nova.conf
* Remove unused MIDONET specific settings from dhcp_agent.ini
* Move the interface_driver settings to the proper setting
  function so that it can be used by lbaas_agent.ini as well.

Change-Id: Id686ff5f55db00bce42b8a2bd56e7655c73211fb
Closes-Bug: #1245401
(cherry picked from commit e4a523f543e59d92ab227b5bcfaad09fc171b6a9)
"
openstack%2Fpython-swiftclient~master~Ibd6557d58f57d24fa741e28b7923b17e4e80ab37,openstack/python-swiftclient,master,,Ibd6557d58f57d24fa741e28b7923b17e4e80ab37,Add pbr to requirements.txt,ABANDONED,2014-03-24 10:37:50.000000000,2014-03-24 18:24:09.000000000,,1,0,0,82465,05f9c4eb8ab1288212a51846c1685cb74226fd5f,4,2,1,1,1726,Ghe Rivero,ghe.rivero,"Add pbr to requirements.txt

This is required to install in develop mode or install one

Change-Id: Ibd6557d58f57d24fa741e28b7923b17e4e80ab37
"
openstack%2Fnova-specs~master~I1a752df3b9cab6a0c08c9f82d1d34de43eeb79b8,openstack/nova-specs,master,,I1a752df3b9cab6a0c08c9f82d1d34de43eeb79b8,Update the template to ask about notifications,MERGED,2014-03-21 13:07:28.000000000,2014-03-24 18:21:29.000000000,2014-03-24 18:21:29.000000000,6,0,5,82085,c0318d41ffb0a642e36693e55cfb1adfb3997267,19,7,3,1,782,John Garbutt,johngarbutt,"Update the template to ask about notifications

Added an extra section about notifications, asking the template author
to specify any changes to notifications.

Change-Id: I1a752df3b9cab6a0c08c9f82d1d34de43eeb79b8
"
openstack%2Ftripleo-image-elements~master~Ief53567711b0153de890d50a28c471b1e5acd56c,openstack/tripleo-image-elements,master,common_venv,Ief53567711b0153de890d50a28c471b1e5acd56c,Add -i options to os-svc-install/os-svc-daemon...,MERGED,2014-02-27 19:59:06.000000000,2014-03-24 18:19:27.000000000,2014-03-24 18:19:27.000000000,51,27,4,76952,848f2b881bc8ad8647680f9ee8edf0bb31a7ea05,67,9,10,4,360,Dan Prince,dan-prince,"Add -i options to os-svc-install/os-svc-daemon...

Update os-svc-install with a new -i option which can be used
to specify the virtualenv directory.

Update os-svc-install with a new -s option which can be used
to enable system-site-packages within the virtualenv. By
default this is disabled (matches virtualenv's default...)
In doing this we remove a hard coded check for the 'nova' service
by making nova use the -s option instead.

Update os-svc-daemon with a new -i option which can be used
to specify the virtualenv directory.

NOTE:
 I used -i for both os-svc-daemon and os-svc-install since it wasn't
 already used and I wanted to make the option the same in both places.

Change-Id: Ief53567711b0153de890d50a28c471b1e5acd56c
"
openstack%2Fpython-ironicclient~master~Ia18ba75a9814f127b2db0ccbcb3f5b0f44045c7a,openstack/python-ironicclient,master,driver_name_support,Ia18ba75a9814f127b2db0ccbcb3f5b0f44045c7a,Add support for 'driver-show' command,MERGED,2014-03-21 20:00:02.000000000,2014-03-24 18:17:24.000000000,2014-03-24 18:17:24.000000000,68,0,0,82180,8aabc0d0a554320327413a38ca3f639703a98082,12,5,1,4,3099,David Shrewsbury,dshrews,"Add support for 'driver-show' command

Now that the Ironic API supports getting individual drivers via
/v1/drivers/<driver_name>, a new 'driver-show' command is added
to the client.

Change-Id: Ia18ba75a9814f127b2db0ccbcb3f5b0f44045c7a
"
