id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Idde43c5b0ed49649e41bb9c9ee699ae8824fb068,openstack/project-config,master,rm/noreqacl,Idde43c5b0ed49649e41bb9c9ee699ae8824fb068,"Remove confusing access ""refs/meta/config"" ACL def",MERGED,2014-10-20 23:23:34.000000000,2014-10-21 08:24:57.000000000,2014-10-21 08:24:57.000000000,0,6,0,129754,92cbf99ea97435ce508fd148987357d4b8b56a0b,8,3,1,1,6609,Elizabeth K. Joseph,lyz,"Remove confusing access ""refs/meta/config"" ACL def

We've had some cargo culting of the access ""refs/meta/config""
stanza, so let's remove it where it exists.

A follow-up patch will consolidate all puppet-* module acls into
a single acl that also has this fix once change
I1837cef4610d23406d34b15cc949df62a616d960 merges.

Change-Id: Idde43c5b0ed49649e41bb9c9ee699ae8824fb068
"
openstack%2Ftrove~master~I86d5f7942131c954467e0129d4cfd938e8655a1b,openstack/trove,master,bug/1369010,I86d5f7942131c954467e0129d4cfd938e8655a1b,Removes package name splitting,ABANDONED,2014-10-17 12:06:34.000000000,2014-10-21 08:18:18.000000000,,0,1,0,129216,f37facc2e7eba792cba8402343328de39cf64b51,13,4,2,1,7806,Sushil Kumar,sushilkm,"Removes package name splitting

Reasons:
- There is no need of splitting of packages as its done in pkg module.
  This splitting was making packages value to be passed as dict
  instead of string.

Changes:
- Removed the splitting of packages variable while calling
   prepare method.

Change-Id: I86d5f7942131c954467e0129d4cfd938e8655a1b
Closes-Bug: #1369010
"
openstack%2Fheat-translator~master~I124524200b6bde7f32ceafd0d45d412026f4ee1f,openstack/heat-translator,master,bp/compute-type-memory-unit-wd2,I124524200b6bde7f32ceafd0d45d412026f4ee1f,Represent memory unit in string,MERGED,2014-09-05 01:59:58.000000000,2014-10-21 08:05:50.000000000,2014-10-21 08:05:49.000000000,223,12,57,119275,f8b2f5b73646c10a54c473b5d6e56e5e5d48f684,147,9,22,8,11602,Haiyang DING,dinghaiyang,"Represent memory unit in string

Enable unit representation for property 'mem_size' in
Compute node.
1. valid units are: MB or GB, MB being default choice
2. allow space separator(s) between number and unit
3. no space between number and unit is also allowed
4. use default value if property mem_size is not given
5. default value is 1024 MB

implements blueprint: compute-type-memory-unit-wd2

Change-Id: I124524200b6bde7f32ceafd0d45d412026f4ee1f
"
openstack%2Fopenstack-manuals~master~I933dfb9a69f39028e4bd095c886862741d00e602,openstack/openstack-manuals,master,bug/1367444,I933dfb9a69f39028e4bd095c886862741d00e602,Add Cinder audit setup to send Ceilo notifications,MERGED,2014-10-15 14:29:45.000000000,2014-10-21 08:04:15.000000000,2014-10-21 08:04:13.000000000,24,0,13,128666,faba059af6d4e65024abe4a9b8f11898b11d9a36,18,6,4,2,13273,Lena Novokshonova,enovokshonova,"Add Cinder audit setup to send Ceilo notifications

Allows to get info about the volumes and snapshots existence
and size in a given period of time.

Change-Id: I933dfb9a69f39028e4bd095c886862741d00e602
Related-Bug: 1367444
"
openstack%2Ftempest~master~I84d6525398b9190176bc7afc19315fa77d74f3e3,openstack/tempest,master,Subnet-Creation-Update,I84d6525398b9190176bc7afc19315fa77d74f3e3,Now subnets created can be more custom,ABANDONED,2014-10-08 09:42:30.000000000,2014-10-21 07:59:58.000000000,,2,1,0,126849,83df07c19d42dad084b5dc4ed896c9165e3fe612,29,8,7,1,13173,Albert vico,alvico,"Now subnets created can be more custom

Added subnet.update(**kwargs) into the creation of the subnets so
now the test programer could use this methods for creating subnets with
custom cdirs, names, etc.

Change-Id: I84d6525398b9190176bc7afc19315fa77d74f3e3
"
openstack%2Fopenstack-manuals~master~Ie4895ad4e339ca2cf860eee2203afea5d701b95c,openstack/openstack-manuals,master,installguidejuno/ubunturelease1,Ie4895ad4e339ca2cf860eee2203afea5d701b95c,Update installation guide for Juno release,MERGED,2014-10-20 20:38:36.000000000,2014-10-21 07:56:38.000000000,2014-10-21 07:56:37.000000000,5,35,0,129725,05c3429f521f1e0257193b0b822858d739bad197,8,4,1,5,9515,Matthew Kassawara,ionosphere80,"Update installation guide for Juno release

I updated the installation guide for Juno release packages
on Ubuntu as follows:

1) Removed ""debug"" workaround for horizon.
2) Removed ""sudoers"" workaround for cinder.
3) Fixed other minor issues.

Change-Id: Ie4895ad4e339ca2cf860eee2203afea5d701b95c
"
openstack%2Fhorizon~master~I2815b1f531e061faa3796466db956d7a39dfdf0b,openstack/horizon,master,bug/1368775,I2815b1f531e061faa3796466db956d7a39dfdf0b,Removed references to hadoop data_processing,MERGED,2014-09-15 13:37:10.000000000,2014-10-21 07:54:05.000000000,2014-10-21 07:54:04.000000000,24,24,0,121557,5d747706cd1a1c7ac1b87a298aaa5a327365bdcc,21,10,4,13,6637,Sam Betts,sambetts,"Removed references to hadoop data_processing

Change-Id: I2815b1f531e061faa3796466db956d7a39dfdf0b
Closes-Bug: 1368775
"
openstack%2Fpython-keystoneclient~master~I201c2dbe48e649ac302406dfff16aa482aa7cea2,openstack/python-keystoneclient,master,bug/1362148,I201c2dbe48e649ac302406dfff16aa482aa7cea2,auth_token: http_connect_timeout should be an int,ABANDONED,2014-08-27 12:20:26.000000000,2014-10-21 07:48:56.000000000,,5,7,4,117213,aa35694dea9ce53b48b1114af5fb2d2ef9e4c50c,19,4,4,1,91,Alvaro,aloga,"auth_token: http_connect_timeout should be an int

The configuration option 'http_connect_timeout' from
'keystoneclient.auth_token' must be an integer, not a boolean.

Closes-Bug: #1362148
DocImpact: If keystoneclient is updated and somebody has set the option
to True, they must change it so that it is an integer, otherwise they
will get a configuration error.
Change-Id: I201c2dbe48e649ac302406dfff16aa482aa7cea2
"
openstack%2Fmistral-extra~master~Ia5632d94a754c81c774e934429d1f20edd3754ae,openstack/mistral-extra,master,vm_job,Ia5632d94a754c81c774e934429d1f20edd3754ae,Add Vyatta example,MERGED,2014-10-20 13:09:01.000000000,2014-10-21 07:41:40.000000000,2014-10-21 07:41:40.000000000,91,0,1,129604,5140dfe1c01637bc2d3cacc65749da0c977d5831,6,3,1,1,7700,Nikolay Mahotkin,nmakhotkin,"Add Vyatta example

 * Added example of adding specific rule in
   Vyatta Firewall (destination address and port)

Change-Id: Ia5632d94a754c81c774e934429d1f20edd3754ae
"
openstack%2Fmistral-extra~master~I9e21724e4766ce4e21de7123e7a14d4f8ff2e07f,openstack/mistral-extra,master,vm_job,I9e21724e4766ce4e21de7123e7a14d4f8ff2e07f,Add zabbix example,MERGED,2014-10-20 10:54:28.000000000,2014-10-21 07:41:34.000000000,2014-10-21 07:41:34.000000000,100,0,0,129570,601bcd0e6404115da1c51ad73ef3c684471f9310,6,3,1,1,7700,Nikolay Mahotkin,nmakhotkin,"Add zabbix example

Change-Id: I9e21724e4766ce4e21de7123e7a14d4f8ff2e07f
"
openstack%2Fdevstack-gate~master~Ic67a556cd817c179a1874fc136a9a1a59ec27e5b,openstack/devstack-gate,master,large_ops_with_network,Ic67a556cd817c179a1874fc136a9a1a59ec27e5b,Adds tenant_network_conf to tempest.conf,ABANDONED,2014-09-29 15:14:14.000000000,2014-10-21 07:35:56.000000000,,15,5,0,124768,2041477d42f54b5f94dc166a128ef287db1ef9a9,5,1,2,1,8576,Yair Fried,yfried,"Adds tenant_network_conf to tempest.conf

Adds the ability to define tempest.conf's tenant_network CIDR

Needed for large_ops job to achieve connectivity

Calculate CIDR based on large_ops number

Change-Id: Ic67a556cd817c179a1874fc136a9a1a59ec27e5b
"
openstack%2Fdevstack~master~I6756f9ed9efd6fa4be1ea5e509c7e7f58d06b879,openstack/devstack,master,large_ops_with_network,I6756f9ed9efd6fa4be1ea5e509c7e7f58d06b879,Adds tenant_network_conf to tempest.conf,ABANDONED,2014-09-29 15:09:32.000000000,2014-10-21 07:35:50.000000000,,7,0,0,124766,d53e2b0c870ba6fbc69b63e7b5fce37d3acf2c22,16,3,5,1,8576,Yair Fried,yfried,"Adds tenant_network_conf to tempest.conf

Adds the ability to define tempest.conf's tenant_network CIDR

Needed for large_ops job to achieve connectivity

Change-Id: I6756f9ed9efd6fa4be1ea5e509c7e7f58d06b879
"
openstack%2Fpython-congressclient~master~Id34dc2ed94e2ab0fb87219498dd69e736120326a,openstack/python-congressclient,master,,Id34dc2ed94e2ab0fb87219498dd69e736120326a,Use a more simple policy rule for test,MERGED,2014-10-14 09:30:50.000000000,2014-10-21 07:34:52.000000000,2014-10-21 07:34:52.000000000,1,9,0,128221,aa9eb14d8f14fe236b5e20592ebe8145e53f51f5,14,4,2,1,4395,Aaron Rosen,arosen,"Use a more simple policy rule for test

The rule here doesn't even matter we could even use ""blah"" and it would be
the same. This change just makes it something simple.

Change-Id: Id34dc2ed94e2ab0fb87219498dd69e736120326a
"
openstack%2Fnova~master~I5641cc4c584af9e7d4a1f0f8560028599df8bee0,openstack/nova,master,add_project_id_for_image_api,I5641cc4c584af9e7d4a1f0f8560028599df8bee0,Add project_id into generate image api params,ABANDONED,2014-10-10 16:35:35.000000000,2014-10-21 07:18:33.000000000,,4,1,1,127592,d681c11af20204f8c0a3a4c4c17500cb46c689be,13,6,2,1,6062,jichenjc,jichenjc,"Add project_id into generate image api params

Image view builder has following links will be generated:
href link, bookmark link, alternate link
those links include a project_id as reference
This patch adds a project_id into the param to make it
is possible to generate those kind of url.

Change-Id: I5641cc4c584af9e7d4a1f0f8560028599df8bee0
"
openstack%2Fkolla~master~Ie4291a6c4c2b85a23a71fc0a003d9160bf0a32b8,openstack/kolla,master,bp/kube-heat-container,Ie4291a6c4c2b85a23a71fc0a003d9160bf0a32b8,Implement containers for heat-engine and heat-api,MERGED,2014-10-16 16:36:31.000000000,2014-10-21 06:36:10.000000000,2014-10-21 06:36:09.000000000,154,69,30,128994,40ba2909d8f470a48221fa7f005ea3f2dfdf8704,30,5,7,9,3098,Jeff Peeler,jpeeler-z,"Implement containers for heat-engine and heat-api

Loosely followed this document for setting up Heat:
http://docs.openstack.org/icehouse/install-guide/install/yum/content/heat-install.html

Some gotchas:
- crux doesn't require escaping parenthesis for endpoint creation like
  keystone client
- heat icehouse packages are configured for qpid, so kombu had to be
  specified specifically

This firewall reference was handy for port information:
http://docs.openstack.org/trunk/config-reference/content/firewalls-default-ports.html

Implements: blueprint kube-heat-container

Change-Id: Ie4291a6c4c2b85a23a71fc0a003d9160bf0a32b8
"
openstack%2Fopenstack-doc-tools~master~Ib6db9de92b3e6e196008580318a2139976610349,openstack/openstack-doc-tools,master,reduce-complexity,Ib6db9de92b3e6e196008580318a2139976610349,Cap maximal cyclomatic complexity,MERGED,2014-10-17 07:02:42.000000000,2014-10-21 06:29:50.000000000,2014-10-21 06:29:50.000000000,2,0,0,129151,3fd52a5a0b4e343c046db2b8b5a93bc5f2862a68,9,3,2,1,6547,Andreas Jaeger,jaegerandi,"Cap maximal cyclomatic complexity

flake8 has support for cyclomatic complexity (Mccabe) currently our
worst offender has a complexity of 28. So
set our max-complexity to 29 so that don't make things any worse.

https://github.com/flintwork/mccabe

Change-Id: Ib6db9de92b3e6e196008580318a2139976610349
"
openstack%2Fopenstack-doc-tools~master~I3fe34d01d0a7277db51ccf5fea0852cd86b59589,openstack/openstack-doc-tools,master,reduce-complexity,I3fe34d01d0a7277db51ccf5fea0852cd86b59589,Split out some functions,MERGED,2014-10-20 12:51:59.000000000,2014-10-21 06:28:36.000000000,2014-10-21 06:28:36.000000000,88,73,0,129600,5fedeb2af4ad2ee4278d16cda62b499bfe9b6c44,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Split out some functions

Split out some functions from the large find_affected_books function to
make the flow easier to understand.

Change-Id: I3fe34d01d0a7277db51ccf5fea0852cd86b59589
"
openstack%2Ftelemetry-specs~master~I786a3ad48cbf60ba8615f3ffb874c84e7a13f09e,openstack/telemetry-specs,master,remove-fake,I786a3ad48cbf60ba8615f3ffb874c84e7a13f09e,remove temporary fake spec,MERGED,2014-10-20 19:21:26.000000000,2014-10-21 06:26:59.000000000,2014-10-21 05:03:37.000000000,0,359,0,129708,fe939fa33a0f6c5a3da5c82040ee434340d55475,13,4,2,1,6537,gordon chung,chungg,"remove temporary fake spec

we need fake spec to properly create kilo stream. we don't need it
now since we have a valid spec in.

Change-Id: I786a3ad48cbf60ba8615f3ffb874c84e7a13f09e
"
openstack%2Fopenstack-manuals~master~If2696bb9acdc809928ee11952d5c4cdb167888d3,openstack/openstack-manuals,master,grizzly,If2696bb9acdc809928ee11952d5c4cdb167888d3,Redirect grizzly web pages,MERGED,2014-10-20 14:32:31.000000000,2014-10-21 06:14:59.000000000,2014-10-21 06:14:58.000000000,1,0,0,129632,a23a0d5fdaecd280e1a2e07843fd5f7e9f8ea488,10,4,1,1,6547,Andreas Jaeger,jaegerandi,"Redirect grizzly web pages

Grizzly is deleted, redirect all access to main page.

Change-Id: If2696bb9acdc809928ee11952d5c4cdb167888d3
"
openstack%2Fheat-translator~master~I398a5192809ba88d2c11bcb0657a03dd0e1f97f9,openstack/heat-translator,master,,I398a5192809ba88d2c11bcb0657a03dd0e1f97f9,Check for tosca keyword in the TOSCA type,MERGED,2014-10-19 22:31:41.000000000,2014-10-21 06:01:11.000000000,2014-10-21 06:01:11.000000000,2,1,5,129491,93f7ed74b1282e266f7c8857b1f074c551a2ce61,17,5,3,2,6456,Sahdev Zala,spzala,"Check for tosca keyword in the TOSCA type

Check for tosca keyword in the given tosca type to handle short type name.

Change-Id: I398a5192809ba88d2c11bcb0657a03dd0e1f97f9
Closes-Bug: #1382646
"
openstack%2Fpython-openstackclient~master~I0536a690bc173be38af08a2e4443115532041efd,openstack/python-openstackclient,master,bug/1383083,I0536a690bc173be38af08a2e4443115532041efd,only generate one clientmanager instance in interactive mode,MERGED,2014-10-20 07:35:43.000000000,2014-10-21 06:00:32.000000000,2014-10-21 06:00:32.000000000,11,5,3,129537,f600c0eafbf9aff23b6efa1c7b94797a25873b99,12,5,1,1,9101,wanghong,wanghong,"only generate one clientmanager instance in interactive mode

Currently, we repeated to generate clientmanager instance when run
command in interactive mode. This should be avoided.

Change-Id: I0536a690bc173be38af08a2e4443115532041efd
Closes-Bug: #1383083
"
openstack%2Fmistral~master~I9736ae1d54c9285adffc4374680aa5be35b8499b,openstack/mistral,master,for-each,I9736ae1d54c9285adffc4374680aa5be35b8499b,Add validating of 'for-each' task property DSL,MERGED,2014-10-13 10:36:11.000000000,2014-10-21 05:58:20.000000000,2014-10-21 05:58:19.000000000,37,0,6,127928,1bc53605ca521d035f685905722d6ea8b525be88,14,5,3,2,7700,Nikolay Mahotkin,nmakhotkin,"Add validating of 'for-each' task property DSL

Change-Id: I9736ae1d54c9285adffc4374680aa5be35b8499b
"
openstack%2Fopenstack-manuals~master~I16fa38433ff61410eec02553f050495f5c6e0748,openstack/openstack-manuals,master,ja-training-guides,I16fa38433ff61410eec02553f050495f5c6e0748,Add link for Japanese training-guides,MERGED,2014-10-20 18:08:33.000000000,2014-10-21 05:52:05.000000000,2014-10-21 05:52:04.000000000,5,0,0,129692,4ca61d6d2b25f7ecb45c21ccfcd238eec9198a34,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Add link for Japanese training-guides

Add link to draft-i18n-manuals for previewing the Japanese
training-guides.

Change-Id: I16fa38433ff61410eec02553f050495f5c6e0748
"
openstack%2Fgovernance~master~Ibc391dc9141367631490019ffee965d6f0abb3c1,openstack/governance,master,extra-atcs-script,Ibc391dc9141367631490019ffee965d6f0abb3c1,Script to automate adding extra-atcs,ABANDONED,2014-09-16 01:46:58.000000000,2014-10-21 05:25:16.000000000,,158,0,0,121730,0c2e0b3158d212cb36dcbba888b7c7028348afdd,10,6,2,1,2271,Michael Still,mikalstill,"Script to automate adding extra-atcs

Several PTLs asked me for access to the script I used to add extra
Compute ATCs. This script is this review.

Change-Id: Ibc391dc9141367631490019ffee965d6f0abb3c1
"
openstack%2Fmonasca-agent~master~I11926fdcd9297220d16a3e45c3c03b2f293391c8,openstack/monasca-agent,master,,I11926fdcd9297220d16a3e45c3c03b2f293391c8,"Creating new ""cpu_trend"" metric",ABANDONED,2014-10-09 13:35:52.000000000,2014-10-21 04:42:15.000000000,,20,3,0,127240,151d1b3fae21234f69959a4f8672b6910d59e710,8,4,1,1,10046,Henrique Truta,henriquetruta,"Creating new ""cpu_trend"" metric

This patch creates the cpu_trend metric that indicates how much the
CPU utilization has grown on the observed window. For now, we just
consider the growth the percenctual difference between the initial
and the final observed values.

cpu.trend > 1 means the CPU util has grown.

Change-Id: I11926fdcd9297220d16a3e45c3c03b2f293391c8
"
openstack%2Ftripleo-image-elements~master~Ic43fc7656e63a890f25d0c8e9d2fed2213882b37,openstack/tripleo-image-elements,master,feature/use-keystone-identity-uri,Ic43fc7656e63a890f25d0c8e9d2fed2213882b37,Use keystone identity_uri instead of auth_*,MERGED,2014-10-10 16:21:25.000000000,2014-10-21 04:29:00.000000000,2014-10-21 04:28:59.000000000,9,26,4,127588,73584b73746b723d05e7d42a8607ee2fae624fba,19,5,3,9,10035,greghaynes,greghaynes,"Use keystone identity_uri instead of auth_*

Keystone middleware has deprecated the auth_host and friends in favor of
using identity_uri.

This was done in python-keystoneclient change:
I1f8f5064ea8028af60f167df9b97e215cdadba44

Change-Id: Ic43fc7656e63a890f25d0c8e9d2fed2213882b37
"
openstack%2Fkeystone~master~I9d846c4d5913b7b711f540989c243371e1da2181,openstack/keystone,master,fed-doc-improvement,I9d846c4d5913b7b711f540989c243371e1da2181,Add xmlsec1 dependency comments,MERGED,2014-10-17 17:40:18.000000000,2014-10-21 04:03:04.000000000,2014-10-21 04:03:04.000000000,7,0,6,129338,82029d21014e9a9252782342f998493b0f7b9279,14,6,3,1,11022,Rodrigo Duarte Sousa,rodrigods,"Add xmlsec1 dependency comments

Right now, Keystone IdP uses xmlsec1 command line
tool to sign the generated SAML assertions:

https://github.com/openstack/keystone/blob/master/keystone/contrib/federation/idp.py#L369

If not installed, the command will fail.

Change-Id: I9d846c4d5913b7b711f540989c243371e1da2181
"
openstack%2Fkeystone~master~Ibf48a369bbbe2c45dcf1d68305c83afe54bda7ff,openstack/keystone,master,,Ibf48a369bbbe2c45dcf1d68305c83afe54bda7ff,Fixes docstrings to be more accurate.,MERGED,2014-10-07 21:25:13.000000000,2014-10-21 04:02:55.000000000,2014-10-21 04:02:54.000000000,11,13,3,126730,7c18b7076c51ba770d74a5efea081246430d05fc,11,6,1,2,7725,David Stanek,dstanek,"Fixes docstrings to be more accurate.

These docstrings were modified because they had the wrong path for the
config file and incorrect testing instructions. Since both files were
saying essentially the same thing it made sense to fix other parts of
the docstring to be similar.

Change-Id: Ibf48a369bbbe2c45dcf1d68305c83afe54bda7ff
"
