id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin~master~Ied4a6c5fb8ab0d267e5700f72d7d26f8a77ef187,openstack/senlin,master,relnote-queens-rc1,Ied4a6c5fb8ab0d267e5700f72d7d26f8a77ef187,Release note for Queens RC1,MERGED,2018-02-01 05:22:49.000000000,2018-02-03 06:10:18.000000000,2018-02-03 06:10:18.000000000,5,0,0,539817,6c198c591e0fa594814d9cb24edce0ab58e98425,10,5,1,1,8246,Qiming Teng,tengqm,"Release note for Queens RC1

This adds release note about the lifecycle hooks support.

Change-Id: Ied4a6c5fb8ab0d267e5700f72d7d26f8a77ef187
"
openstack%2Fopenstack-helm~master~Ie55bbe21433781e5e89896efea83cbc7956085d0,openstack/openstack-helm,master,docs,Ie55bbe21433781e5e89896efea83cbc7956085d0,Don't run deploy jobs for docs-only changes,MERGED,2018-02-02 20:40:42.000000000,2018-02-03 06:00:09.000000000,2018-02-03 06:00:08.000000000,20,4,0,540517,e0b47929355a73d23459299035604ecec703f6c1,13,3,1,1,21420,Gage Hugo,ghugo,"Don't run deploy jobs for docs-only changes

This change adds .rst and doc/ to the list of irrelevant files
for the gate jobs in order to allow only the openstack-docs gate job
to run when a change only affects documentation.

Change-Id: Ie55bbe21433781e5e89896efea83cbc7956085d0
"
openstack%2Fec2-api~master~I31b59008f76981b832cb2f7a651858c5c02d494f,openstack/ec2-api,master,switch-to-temepst-plugin,I31b59008f76981b832cb2f7a651858c5c02d494f,Switch ec2-api gate job to use ec2api tempest plugin,MERGED,2018-01-30 07:30:33.000000000,2018-02-03 05:29:46.000000000,2018-02-03 05:29:46.000000000,4,2,0,539120,ecd577ead664b9f40fa2174631b0c0ae81b44056,21,3,4,2,8556,Ghanshyam,ghanshyam,"Switch ec2-api gate job to use ec2api tempest plugin

ec2api tempest plugin[1] is ready to use for testing the
ec2-api in gate.

This patch moves the 'functional-neutron-dsvm-ec2api'
job to run test from plugin.

next patch will use the plugin for other job too if needed
and remove the in-tree tests on successful execution.

.. 1 https://github.com/openstack/ec2api-tempest-plugin

Change-Id: I31b59008f76981b832cb2f7a651858c5c02d494f
"
openstack%2Fmonasca-agent~master~Id621d5b609e1bf4eac3a3dd4aff44436dd012b87,openstack/monasca-agent,master,story/2001489,Id621d5b609e1bf4eac3a3dd4aff44436dd012b87,Remove deprecated io_loop argument,MERGED,2018-01-23 18:32:37.000000000,2018-02-03 04:03:28.000000000,2018-02-03 04:03:28.000000000,5,28,4,536924,0c49ed4a8e625edda4c005b8106c5ca20f00dec2,17,4,4,3,27143,Kaio Oliveira (kaiokmo),kaiokassiano,"Remove deprecated io_loop argument

The argument io_loop on the ioloop.PeriodicCallback constructor is
deprecated in newer tornado versions, so we can just remove it.

Since we are using tornado<=4.5.2 on stable/pike, we can correctly set
master's version to tornado>=4.5.3.

Story: 2001489
Task: 6218

Change-Id: Id621d5b609e1bf4eac3a3dd4aff44436dd012b87
"
openstack%2Fmonasca-common~master~I51843dcda5059599a87e3e136a75faa25da67660,openstack/monasca-common,master,,I51843dcda5059599a87e3e136a75faa25da67660,Add messages for testing unicode,MERGED,2018-01-24 09:49:42.000000000,2018-02-03 04:03:16.000000000,2018-02-03 04:03:16.000000000,48,3,0,537328,5f3bcbd50b52c4e31b74a45df5e1bd45b754c5f1,12,4,2,1,16222,witek,witek,"Add messages for testing unicode

These messages can be used for testing unicode in monasca-log-api and
monasca-tempest-plugin.

Change-Id: I51843dcda5059599a87e3e136a75faa25da67660
Story: 2001400
Task:  6222
"
openstack%2Ftripleo-validations~master~If9b09c5f43dd434f17135ba632cb6a424fd461db,openstack/tripleo-validations,master,bug/1744322,If9b09c5f43dd434f17135ba632cb6a424fd461db,Fix the rabbitmq fd limits validation,MERGED,2018-01-18 11:17:13.000000000,2018-02-03 03:00:06.000000000,2018-02-03 03:00:06.000000000,1,1,3,535295,a19d6185187e805ab6be4fc7522c18a9794f3680,19,7,4,1,17888,Florian Fuchs,flfuchs,"Fix the rabbitmq fd limits validation

After containerization of the rabbitmq service the `rabbitmqctl` call that is
made to determine the file descriptor limits doesn't give the expected results
any more (since it's executed outside of the container where the service is
running).

This patch looks up the container id with the `docker ps` command and executes
`rabbitmqctl` inside of the container.

Partial-Bug: #1744322
Change-Id: If9b09c5f43dd434f17135ba632cb6a424fd461db
"
openstack%2Fneutron~master~I95a83adca6c2005bfad6987b94578b551d3672e4,openstack/neutron,master,sg-fix,I95a83adca6c2005bfad6987b94578b551d3672e4,Fixing create_secgroup_rules in scenario tests base,ABANDONED,2017-09-19 12:01:16.000000000,2018-02-03 02:47:26.000000000,,8,3,6,505193,42c3b05caf57ca5fa139dc4201a98373a5bba72d,10,9,2,1,4727,Itzik Brown,itzikb1,"Fixing create_secgroup_rules in scenario tests base

The current code is changing the rule_list parameter.
The method now return the list of created rules

Change-Id: I95a83adca6c2005bfad6987b94578b551d3672e4
"
openstack%2Fneutron~master~I8aeb58075baf6c9760f8ced27372b3e57274b9e2,openstack/neutron,master,bug/1509924,I8aeb58075baf6c9760f8ced27372b3e57274b9e2,Add scenario tests for IPv6,ABANDONED,2017-05-30 12:31:28.000000000,2018-02-03 02:47:07.000000000,,461,1,10,469074,539e22e5706419146db57a4642ff4ee9394aeaf1,95,12,11,2,13252,Dr. Jens Harbott,jrosenboom,"Add scenario tests for IPv6

Currently the scenario tests are only working with IPv4 based subnets.
Since the testing of DHCPv6 based scenarios in Tempest[1] is also still
blocked by Cirros not having a proper DHCPv6 client yet[2], we copy
these tests from tempest/scenario/test_network_v6.py so that they can
run with an Ubuntu based image here.

[1] https://review.openstack.org/386525
[2] https://review.openstack.org/385875

Change-Id: I8aeb58075baf6c9760f8ced27372b3e57274b9e2
Partial-Bug: 1509924
"
openstack%2Ftripleo-validations~master~Ifdfb5bc68b270ed14ab21bc7f7051a3dad157b5d,openstack/tripleo-validations,master,bug/1744322,Ifdfb5bc68b270ed14ab21bc7f7051a3dad157b5d,Fix the haproxy config file location,MERGED,2018-01-17 16:15:58.000000000,2018-02-03 02:37:08.000000000,2018-02-03 02:37:08.000000000,1,1,0,534828,1f4e2514791035df06ac1111b1b8f1ebe62d1f47,15,6,2,1,17888,Florian Fuchs,flfuchs,"Fix the haproxy config file location

The location of the haproxy config file changed after the service was
containerized. This patch fixes the location to make the HAProxy validation
work again.

Partial-Bug: #1744322
Change-Id: Ifdfb5bc68b270ed14ab21bc7f7051a3dad157b5d
"
openstack%2Fopenstack-helm~master~I5988ae663d21dd09f6edece9e380a001b3a2d2df,openstack/openstack-helm,master,,I5988ae663d21dd09f6edece9e380a001b3a2d2df,Fix PostgreSQL dataloss on pod restart,MERGED,2018-01-27 16:36:31.000000000,2018-02-03 01:41:44.000000000,2018-02-03 01:41:44.000000000,7,1,0,538454,ddef303dc800d64fc38a35a6e6d502a9357db1c5,23,5,5,2,26449,Scott Hussey,sh8121,"Fix PostgreSQL dataloss on pod restart

- Make data volume mount path configurable
- Use volumeMount subPath to avoid 'lost+found' in PVC
- Set PGDATA env to match data volume mount path

Change-Id: I5988ae663d21dd09f6edece9e380a001b3a2d2df
"
openstack%2Fpuppet-trove~master~If77e8a375fe6eb7fa13312148557a18f8f8d23dc,openstack/puppet-trove,master,zuulv3-projects,If77e8a375fe6eb7fa13312148557a18f8f8d23dc,Zuul: Remove project name,MERGED,2018-02-02 20:12:28.000000000,2018-02-03 01:40:24.000000000,2018-02-03 01:40:23.000000000,0,1,0,540505,e5f15affe497fe00e8b5d9cee280b6d660ed154e,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: If77e8a375fe6eb7fa13312148557a18f8f8d23dc
"
openstack%2Fcyborg~master~I3066f4fdf016d26f43a34ecd60c64ec6423f31fd,openstack/cyborg,master,zuulv3-projects,I3066f4fdf016d26f43a34ecd60c64ec6423f31fd,Zuul: Remove project name,MERGED,2018-02-02 14:09:54.000000000,2018-02-03 01:32:38.000000000,2018-02-03 01:32:38.000000000,0,1,0,540393,3febc582af3fd14851797982961371b2d4270044,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I3066f4fdf016d26f43a34ecd60c64ec6423f31fd
"
openstack%2Fironic~master~I50f1f5174b286b10edd9b387c025db23380a980a,openstack/ironic,master,bug/1526861,I50f1f5174b286b10edd9b387c025db23380a980a,[docs] Firmware based boot from volume for iLO drivers,MERGED,2018-01-30 09:18:08.000000000,2018-02-03 01:24:30.000000000,2018-02-03 01:24:30.000000000,25,0,64,539158,4773fdfb525fa65eb2010221e652233605db9436,39,8,7,1,22271,paresh,kesper,"[docs] Firmware based boot from volume for iLO drivers

Adds documentation for boot from iSCSI volume in UEFI boot mode

Change-Id: I50f1f5174b286b10edd9b387c025db23380a980a
Related-Bug: #1526861
"
openstack%2Fbandit~master~I33e07a13e581fc86c8e16ed4677f7b795e4523d5,openstack/bandit,master,zuulv3-projects,I33e07a13e581fc86c8e16ed4677f7b795e4523d5,Zuul: Remove project name,MERGED,2018-02-02 12:09:06.000000000,2018-02-03 00:58:07.000000000,2018-02-03 00:58:07.000000000,0,1,0,540354,13850aa1d4b06ec324b6cdb292b15e11afaf055b,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I33e07a13e581fc86c8e16ed4677f7b795e4523d5
"
openstack%2Fneutron~stable%2Focata~I2dd0128267b8a836c392d7ac26ade5bd0f421997,openstack/neutron,stable/ocata,new-neutron-devstack-in-gate,I2dd0128267b8a836c392d7ac26ade5bd0f421997,devstack: switch to new NEUTRON_* variables,MERGED,2018-01-11 18:45:23.000000000,2018-02-03 00:18:27.000000000,2018-02-03 00:18:26.000000000,17,10,0,532941,2d6c7e330a921826e853b156ca7630dcbba9f62d,28,5,1,7,9656,Ihar Hrachyshka,ihrachys,"devstack: switch to new NEUTRON_* variables

Those are generally defined by new lib/neutron code.

Change-Id: I2dd0128267b8a836c392d7ac26ade5bd0f421997
Co-Authored-By: YAMAMOTO Takashi <yamamoto@midokura.com>
(cherry picked from commit abd38171ba67353aee25be4f4320611833178eba)
"
openstack%2Fzun~master~Ic2e3f550d00e3b1f184199b5803ed8015b920f67,openstack/zun,master,fix-doc,Ic2e3f550d00e3b1f184199b5803ed8015b920f67,Update command about launch a container in doc.,ABANDONED,2018-02-02 06:59:37.000000000,2018-02-03 00:07:42.000000000,,1,1,2,540275,bb1574b9252e7ef52cce980b45f505536a3531b3,6,4,1,1,25167,Qi Peng,pengdake,"Update command about launch a container in doc.

Change-Id: Ic2e3f550d00e3b1f184199b5803ed8015b920f67
"
openstack%2Fopenstack-helm~master~I605a0331c049e8e4b3c8d8767f9b2774995d3b91,openstack/openstack-helm,master,ironic/nova,I605a0331c049e8e4b3c8d8767f9b2774995d3b91,Nova: Add ironic support,MERGED,2018-01-30 04:23:20.000000000,2018-02-02 23:36:53.000000000,2018-02-02 23:36:53.000000000,228,0,0,539087,a7a09e6de5aefbebacc9b8a6ffaf3b6f2127e824,24,5,5,5,23928,Pete Birley,portdirect,"Nova: Add ironic support

This PS adds support for Ironic to the nova chart.

Change-Id: I605a0331c049e8e4b3c8d8767f9b2774995d3b91
"
openstack%2Ftrove~master~I95a9c60cd2406d4aa3b6ee52c654b2590a8d7e03,openstack/trove,master,bug/1746626,I95a9c60cd2406d4aa3b6ee52c654b2590a8d7e03,Unable to perform backup on DB2 instance,MERGED,2018-02-01 00:23:23.000000000,2018-02-02 23:18:22.000000000,2018-02-02 23:18:21.000000000,1,2,0,539746,932c6756e30f1e3d13128a42c909fa584c20d618,6,2,1,1,16006,goldyfruit,goldyfruit,"Unable to perform backup on DB2 instance

models.DatastoreSchema() needs to be initialized
with a database name.

This change fix the backup on DB2 instance

Change-Id: I95a9c60cd2406d4aa3b6ee52c654b2590a8d7e03
Closes-Bug: #1746626
"
openstack%2Fnetworking-ovn~stable%2Fpike~Icd93101bf8834a56f80184f0584a73a36b16b483,openstack/networking-ovn,stable/pike,bug/1670666,Icd93101bf8834a56f80184f0584a73a36b16b483,Use metadata IP as DHCP service IP for subnet without gateway IP,MERGED,2018-02-01 10:52:06.000000000,2018-02-02 23:17:24.000000000,2018-02-02 23:17:24.000000000,45,14,1,539901,e7fc4edc9412c1ef489f578feeb3dd39fedd4fd7,13,6,2,2,23804,Daniel Alvarez,dalvarez,"Use metadata IP as DHCP service IP for subnet without gateway IP

Currently, OVN does not support DHCP for subnet without gateway IP.
This is an important feature for VMs having multi ports on multi
subnets, because two conflicting default routes should be avoided.
In the patch[1] in OVN, router option was changed from mandatory to
optional, then we can add DHCP without router option to OVN. But,
without gateway IP, we still need an IP address as DHCP service IP,
using the same IP with metadata is a choice.
This patch does not solve all the problems, a TODO is added in the
code and bug is still opening to track it.

[1]https://github.com/openvswitch/ovs/commit/b89d25e5694bc9bb0a1fbb2a025d18a2a231c633

Conflicts:
        networking_ovn/common/ovn_client.py

Change-Id: Icd93101bf8834a56f80184f0584a73a36b16b483
Partial-Bug: #1670666
Signed-off-by: Dong Jun <dongj@dtdream.com>
(cherry picked from commit 48c3fbb8b830b4fb33fa63b1e7628c8d364509c2)
"
openstack%2Fnetworking-bagpipe~master~I0b58576a1091794e255ee8335aea0e4d6066be08,openstack/networking-bagpipe,master,sfc_reorganize_files,I0b58576a1091794e255ee8335aea0e4d6066be08,SFC: Files tree reorganization,MERGED,2018-02-01 08:10:53.000000000,2018-02-02 23:17:23.000000000,2018-02-02 23:17:23.000000000,53,63,0,539852,fef5105bfd32625e034529be62a4051789c5dbda,9,2,2,15,19990,Yannick Thomas,ythomas1,"SFC: Files tree reorganization

* Move and rename some files
* Remove unnecessary directories
* Update corresponding module path

Signed-off-by: Thomas Morin <thomas.morin@orange.com>
Submitted on behalf of a third-party: Orange

Change-Id: I0b58576a1091794e255ee8335aea0e4d6066be08
"
openstack%2Fswift~master~I577d169022916676a20a9ac24c7cc7b63ae46778,openstack/swift,master,2170_acl,I577d169022916676a20a9ac24c7cc7b63ae46778,authors/changelog updates for 2.17.0 release,MERGED,2018-01-17 00:41:12.000000000,2018-02-02 23:14:16.000000000,2018-02-02 23:14:16.000000000,234,2,38,534528,f4cfe81e593b52e11e67916073a050cd2dde2e00,30,7,6,4,330,John Dickinson,notmyname,"authors/changelog updates for 2.17.0 release

Change-Id: I577d169022916676a20a9ac24c7cc7b63ae46778
"
openstack%2Fnova~master~I2e51a4574b20c0634ad83a53c0e68261bbf0ac82,openstack/nova,master,bug/1747001,I2e51a4574b20c0634ad83a53c0e68261bbf0ac82,Don't rely on parse.urlencode in url comparisons,MERGED,2018-02-02 15:37:46.000000000,2018-02-02 23:14:01.000000000,2018-02-02 23:14:01.000000000,28,13,0,540420,cab811b89030d6e49f8ef85e29783fce94c763fc,10,6,1,1,11564,Chris Dent,chdent,"Don't rely on parse.urlencode in url comparisons

The tests for allocation_candidates query parameters in test_report.py
relied on urlencode with a dict arg to create the expected_url that is
compared with the actual URL that the report client creates when
communicating with the placement service.

This is risky because the ordering of the query parameters is
not reliable when the source data is a dict. This change expands
the tests where it was used to do more explicit comparisons.

Change-Id: I2e51a4574b20c0634ad83a53c0e68261bbf0ac82
Closes-Bug: #1747001
"
openstack%2Fceilometer~master~Ief4619ab4970bfea8dfcbac47ab3cd5aa951d7a1,openstack/ceilometer,master,,Ief4619ab4970bfea8dfcbac47ab3cd5aa951d7a1,Zuul: Remove project name,MERGED,2018-01-29 06:42:25.000000000,2018-02-02 23:09:37.000000000,2018-02-02 23:09:37.000000000,0,1,0,538787,9c4266941688061e7caa417f8cf1ef727593fe87,11,5,2,1,26310,Hoang Trung Hieu,alanhoang,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ief4619ab4970bfea8dfcbac47ab3cd5aa951d7a1
"
openstack%2Ftrove~master~I8a8330adc41cbed60c8472f925b10cf816aed44e,openstack/trove,master,bug/1747031,I8a8330adc41cbed60c8472f925b10cf816aed44e,Accept the IBM DB2 license during the DIB process,MERGED,2018-02-02 16:15:36.000000000,2018-02-02 23:04:18.000000000,2018-02-02 23:04:18.000000000,1,1,0,540434,c334c5e46d5a66e6ff00641c803465b60daafd76,11,5,1,1,16006,goldyfruit,goldyfruit,"Accept the IBM DB2 license during the DIB process

During the DB2 installation, the db2_install
process asks a question about the license. Disk
Image Builder will hang until ""yes"" or ""no"" is
manually entered.

db2_install script provides the ""-y"" option to
accept automatically the license.

From db2_install help:
  Specifies that you have read and agreed to the
  license agreement file in the db2/license
  directory on the CD. This parameter is mandatory
  when -n is specified.

Change-Id: I8a8330adc41cbed60c8472f925b10cf816aed44e
Closes-Bug: #1747031
"
openstack%2Fpython-troveclient~master~Iab7543eb68b6e9f6179da98ca0869e65776f1044,openstack/python-troveclient,master,reno-queens,Iab7543eb68b6e9f6179da98ca0869e65776f1044,Update reno for stable/queens,MERGED,2018-02-01 17:45:16.000000000,2018-02-02 23:04:02.000000000,2018-02-02 23:04:01.000000000,7,0,0,540067,0ecff6e004f5c7b7d78043ddd2e3d075ebfa503a,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: Iab7543eb68b6e9f6179da98ca0869e65776f1044
"
openstack%2Fpuppet-ec2api~master~I4f0fd04ddf08f76bd5362f07f43bb1a647ac8e6d,openstack/puppet-ec2api,master,zuulv3-projects,I4f0fd04ddf08f76bd5362f07f43bb1a647ac8e6d,Zuul: Remove project name,MERGED,2018-02-02 20:32:37.000000000,2018-02-02 22:35:23.000000000,2018-02-02 22:35:23.000000000,0,1,0,540514,826dc5a6fa7fac0b23130456db4d66b12fc08e6a,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I4f0fd04ddf08f76bd5362f07f43bb1a647ac8e6d
"
openstack%2Fheat~master~I07fc46c548fa470e6bdf9ee9cd72ee60d3b7d247,openstack/heat,master,updated-sdk,I07fc46c548fa470e6bdf9ee9cd72ee60d3b7d247,Update use of sdk interface to use 0.11,ABANDONED,2018-02-02 18:00:54.000000000,2018-02-02 22:25:25.000000000,,19,64,0,540467,5fcfe192050d4d50ddbefd9688eac6d99263d4f0,6,3,2,2,2,Monty Taylor,mordred,"Update use of sdk interface to use 0.11

0.11 has been released and is in the upper-constraints for queens,
so we should be able to just update to use the new interface.

Change-Id: I07fc46c548fa470e6bdf9ee9cd72ee60d3b7d247
"
openstack%2Fheat~master~I796e20490c0b44f8314f397f3ff65cf1acb78b7b,openstack/heat,master,,I796e20490c0b44f8314f397f3ff65cf1acb78b7b,Update senlin support to use openstacksdk instead,ABANDONED,2018-01-10 22:39:11.000000000,2018-02-02 22:25:15.000000000,,204,218,11,532680,bb4f475b35ad63b0217156367ace7102540536de,10,3,3,16,2,Monty Taylor,mordred,"Update senlin support to use openstacksdk instead

python-senlinclient is actually just a thin wrapper around
python-openstacksdk. Instead of reworking the constructor in the Senlin
plugin to be upwards-compatible with the upcoming python-openstacksdk
release, just remove use of python-senlinclient and use the openstacksdk
client plugin instead.

Change-Id: I796e20490c0b44f8314f397f3ff65cf1acb78b7b
"
