id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-lxc_hosts~master~Ia6b149f157e5697d36fdea3dc65cb2ac4815a1a4,openstack/openstack-ansible-lxc_hosts,master,images.linuxcontainers.org,Ia6b149f157e5697d36fdea3dc65cb2ac4815a1a4,Correct lxc_image_cache_server value,MERGED,2017-08-10 09:31:14.000000000,2017-08-10 21:40:35.000000000,2017-08-10 21:40:35.000000000,33,6,27,492452,93c2d32d0c5648491e3c9cceb55489dd6ad726dd,21,5,3,6,6816,Jesse Pretorius,jesse-pretorius,"Correct lxc_image_cache_server value

The variable lxc_image_cache_server is shared between
the lxc_container_create role and the lxc_hosts role
in order to make it simpler to override the same value.

The value needs to be a DNS entry, not a URL. This patch
implements a new variable to allow the protocol used to
fetch the images to be set so that the value for
lxc_image_cache_server is uniform between the two roles.

The patch also overrides the value when in nodepool to
the DNS name + path so that the reverse proxy may be
used to improve test success inside nodepool. This is
needed due to poor networking performance when accessing
external sources.

Change-Id: Ia6b149f157e5697d36fdea3dc65cb2ac4815a1a4
"
openstack%2Fpatrole~master~I978e82dcdaa37fbfa71907527be02f03f759c824,openstack/patrole,master,remove-AdminManager,I978e82dcdaa37fbfa71907527be02f03f759c824,Remove usage of credentials_factory.AdminManager,MERGED,2017-08-08 06:29:54.000000000,2017-08-10 21:36:45.000000000,2017-08-10 21:36:45.000000000,12,11,0,491679,0df097d526adfb83f000775ed8105900d1f8624b,15,3,1,2,8556,Ghanshyam,ghanshyam,"Remove usage of credentials_factory.AdminManager

Tempest is making credentials_factory as stable interface
and will be removing the AdminManager class which is wrapper
of creating client manager with admin cred.

admin manager can be instantiated by providing the admin cred
to clients.Manager.

This commit removes the usage of AdminManager.

Change-Id: I978e82dcdaa37fbfa71907527be02f03f759c824
"
openstack%2Fnetworking-odl~master~I173bfe038a644ba65d998635fa6964eb321ef7a0,openstack/networking-odl,master,nitrogen-karaf,I173bfe038a644ba65d998635fa6964eb321ef7a0,devstack: use karaf for Nitrogen snapshot,MERGED,2017-07-19 22:42:52.000000000,2017-08-10 21:29:55.000000000,2017-08-10 21:29:55.000000000,34,5,0,485369,e347695b78cb82bf94fa073e90ce30fc4aa87c14,20,3,5,4,333,Isaku Yamahata,yamahata,"devstack: use karaf for Nitrogen snapshot

use karaf for Nitrogen snapshot instead of distribution-karaf image
because distribution-karaf isn't available for Nitrogen at the moment.

Change-Id: I173bfe038a644ba65d998635fa6964eb321ef7a0
"
openstack%2Fnetworking-odl~master~I5b8d2086dc6a1c6f014d6b8fc7230f0588f7bb19,openstack/networking-odl,master,bug/1689990,I5b8d2086dc6a1c6f014d6b8fc7230f0588f7bb19,add function disassociate_floatingips to refresh floatingip information when delete port.,MERGED,2017-05-11 04:03:51.000000000,2017-08-10 21:29:35.000000000,2017-08-10 21:29:35.000000000,55,0,14,463887,6f5382a8e670c767a0aeadd26d0675b4bad7ffad,88,7,13,4,24438,Guoshuai Li,Guoshuai,"add function disassociate_floatingips to refresh floatingip information when delete port.

Closes-bug: #1689990
Change-Id: I5b8d2086dc6a1c6f014d6b8fc7230f0588f7bb19
Co-Authored-By: Manjeet Singh Bhatia <manjeet.s.bhatia@intel.com>
"
openstack%2Fpatrole~master~I9244f10cd536050986185651421a446fef8e2ade,openstack/patrole,master,is_admin,I9244f10cd536050986185651421a446fef8e2ade,Change rbac_utils.RbacUtils is_admin to function,MERGED,2017-08-05 05:30:40.000000000,2017-08-10 21:28:29.000000000,2017-08-10 21:28:29.000000000,13,10,0,491154,8a043fb78da9c00dd0451790c9a82f931bb61ba2,18,3,3,4,23186,Felipe Monteiro,felipe.monteiro,"Change rbac_utils.RbacUtils is_admin to function

This is a trivial change that changes is_admin to a function
(instead of a property) because properties can only be used
in the instance context whereas non-class functions can be used
in both instance and class contexts.

This allows ``test_tokens_negative_rbac`` to use is_admin()
now since it is used in a class context.

Change-Id: I9244f10cd536050986185651421a446fef8e2ade
"
openstack%2Ftripleo-ci~master~I0f07b3abbe290ed7f740a6f4915e16be39e3a4c6,openstack/tripleo-ci,master,no_controllerExtraConfig,I0f07b3abbe290ed7f740a6f4915e16be39e3a4c6,Replace references to deprecated controllerExtraConfig,MERGED,2017-07-05 07:54:10.000000000,2017-08-10 21:20:45.000000000,2017-08-10 21:20:45.000000000,8,44,2,480395,821d84f34c851a79495f0205ad3c8dac928c286f,107,8,5,5,4328,Steven Hardy,shardy,"Replace references to deprecated controllerExtraConfig

This should be ControllerExtraConfig, since the current parameter name
has been deprecated for some time, and is inconsistent with all other
roles.

Since mitaka is now EOL this also removes references to the
worker-config-mitaka-and-below environment.

Change-Id: I0f07b3abbe290ed7f740a6f4915e16be39e3a4c6
"
openstack%2Ftripleo-quickstart~master~I65d66d2d32fa4626e36a907cab24293d6119b6bf,openstack/tripleo-quickstart,master,delorean/mirror,I65d66d2d32fa4626e36a907cab24293d6119b6bf,tripleo-ci: transform delorean URL to use AFS mirrors when possible,MERGED,2017-08-07 15:40:04.000000000,2017-08-10 21:18:49.000000000,2017-08-10 21:18:49.000000000,7,0,0,491522,02faa618ae2d43a83d6d69536f481f74e07a4af2,74,8,3,7,3153,Emilien Macchi,emilienm,"tripleo-ci: transform delorean URL to use AFS mirrors when possible

This patch makes sure we use AFS mirrors for delorean repository as
well.
It change the host in the delorean URL and make sure we use the mirror.

Change-Id: I65d66d2d32fa4626e36a907cab24293d6119b6bf
"
openstack%2Fproject-config~master~I22fc8914f5c27ef2fa320219e1f76122c327fbc7,openstack/project-config,master,opensuse-422,I22fc8914f5c27ef2fa320219e1f76122c327fbc7,Remove opensuse-422 from nodepool,MERGED,2017-08-10 20:11:05.000000000,2017-08-10 21:17:13.000000000,2017-08-10 21:17:13.000000000,0,141,0,492668,37c2cc35ab513e0de191d469ce181ad7fd1434c5,11,5,2,1,4162,Paul Belanger,pabelanger,"Remove opensuse-422 from nodepool

Jobs have been migrated to opensuse-423.

We should only approve this once nodepool has zero nodes running
opensuse-422

Change-Id: I22fc8914f5c27ef2fa320219e1f76122c327fbc7
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fcharm-glance~master~I82688a7575a173277d5683f20d6fe1537e5f3c45,openstack/charm-glance,master,update-tests-yaml-files,I82688a7575a173277d5683f20d6fe1537e5f3c45,Modify tests.yaml which specifies bundletester config params with the following key:value pairs:,MERGED,2017-08-09 20:25:22.000000000,2017-08-10 21:15:55.000000000,2017-08-10 21:15:55.000000000,1,0,0,492263,aac009bb877bfe94a71241c9307256fa556332aa,7,3,1,1,22799,Andrew McLeod,admcleod,"Modify tests.yaml which specifies bundletester config params
with the following key:value pairs:

- reset_timeout: 600

Change-Id: I82688a7575a173277d5683f20d6fe1537e5f3c45
"
openstack%2Fcharm-cinder-backup~master~I545985ee2e8efed71216138a0aaf4531550167fa,openstack/charm-cinder-backup,master,update-tests-yaml-files,I545985ee2e8efed71216138a0aaf4531550167fa,Modify tests.yaml which specifies bundletester config params with the following key:value pairs:,MERGED,2017-08-09 20:24:41.000000000,2017-08-10 21:15:49.000000000,2017-08-10 21:15:49.000000000,1,0,0,492260,8aeff5bcf3fec12fc2f6ff94186dfdff7340578c,7,3,1,1,22799,Andrew McLeod,admcleod,"Modify tests.yaml which specifies bundletester config params
with the following key:value pairs:

- reset_timeout: 600

Change-Id: I545985ee2e8efed71216138a0aaf4531550167fa
"
openstack%2Fcharm-neutron-api-odl~master~I294bfcd361929f6ca9e0811153fdaa49f2f6e1e9,openstack/charm-neutron-api-odl,master,update-tests-yaml-files,I294bfcd361929f6ca9e0811153fdaa49f2f6e1e9,Modify tests.yaml which specifies bundletester config params with the following key:value pairs:,MERGED,2017-08-09 20:27:11.000000000,2017-08-10 21:15:43.000000000,2017-08-10 21:15:43.000000000,1,0,0,492272,e8e94596fb93916c533c583db5de036d30d87fc5,8,3,1,1,22799,Andrew McLeod,admcleod,"Modify tests.yaml which specifies bundletester config params
with the following key:value pairs:

- reset_timeout: 600

Change-Id: I294bfcd361929f6ca9e0811153fdaa49f2f6e1e9
"
openstack%2Fcharm-cinder-ceph~master~Ib8fbc0c019b13d6bfad6c19bd6fec49d14210e00,openstack/charm-cinder-ceph,master,update-tests-yaml-files,Ib8fbc0c019b13d6bfad6c19bd6fec49d14210e00,Modify tests.yaml which specifies bundletester config params with the following key:value pairs:,MERGED,2017-08-09 20:24:56.000000000,2017-08-10 21:15:34.000000000,2017-08-10 21:15:34.000000000,1,0,0,492261,c91259f50fe53fd130b01fb3094b4c24119e9990,7,3,1,1,22799,Andrew McLeod,admcleod,"Modify tests.yaml which specifies bundletester config params
with the following key:value pairs:

- reset_timeout: 600

Change-Id: Ib8fbc0c019b13d6bfad6c19bd6fec49d14210e00
"
openstack%2Fcharm-ceph-radosgw~master~Ie7d1709380c3d8a02052d0c07a6e1ba731df3b3f,openstack/charm-ceph-radosgw,master,update-tests-yaml-files,Ie7d1709380c3d8a02052d0c07a6e1ba731df3b3f,Modify tests.yaml which specifies bundletester config params with the following key:value pairs:,MERGED,2017-08-09 20:24:12.000000000,2017-08-10 21:15:29.000000000,2017-08-10 21:15:29.000000000,1,0,0,492258,e5322abe6f938f936e50856c667af38226cf5a15,7,3,1,1,22799,Andrew McLeod,admcleod,"Modify tests.yaml which specifies bundletester config params
with the following key:value pairs:

- reset_timeout: 600

Change-Id: Ie7d1709380c3d8a02052d0c07a6e1ba731df3b3f
"
openstack%2Fcharm-ceph-proxy~master~I64a207feaf1fc377b118d2ac7b29d12436f9834f,openstack/charm-ceph-proxy,master,update-tests-yaml-files,I64a207feaf1fc377b118d2ac7b29d12436f9834f,Modify tests.yaml which specifies bundletester config params with the following key:value pairs:,MERGED,2017-08-09 20:23:59.000000000,2017-08-10 21:15:23.000000000,2017-08-10 21:15:23.000000000,1,0,0,492257,18979d540f265f165b7b2e5e1510866c14e6094a,7,3,1,1,22799,Andrew McLeod,admcleod,"Modify tests.yaml which specifies bundletester config params
with the following key:value pairs:

- reset_timeout: 600

Change-Id: I64a207feaf1fc377b118d2ac7b29d12436f9834f
"
openstack%2Fcharm-ceph-mon~master~I09e41945bcfed90395447a0197398749e2dc0026,openstack/charm-ceph-mon,master,update-tests-yaml-files,I09e41945bcfed90395447a0197398749e2dc0026,Modify tests.yaml which specifies bundletester config params with the following key:value pairs:,MERGED,2017-08-09 20:23:32.000000000,2017-08-10 21:15:20.000000000,2017-08-10 21:15:20.000000000,1,0,0,492254,fd9efeaac27ff14fa6fe6ec8e0317c05c8177bd3,8,3,1,1,22799,Andrew McLeod,admcleod,"Modify tests.yaml which specifies bundletester config params
with the following key:value pairs:

- reset_timeout: 600

Change-Id: I09e41945bcfed90395447a0197398749e2dc0026
"
openstack%2Fopenstacksdk~master~I6c526cd8225a929d3d5984da10b6478312461e6f,openstack/openstacksdk,master,octavia-listener-sdk,I6c526cd8225a929d3d5984da10b6478312461e6f,Update load_balancer for v2 API,MERGED,2017-04-07 01:20:17.000000000,2017-08-10 21:15:09.000000000,2017-08-10 21:15:09.000000000,197,38,2,454410,4413f46983c8a589bee88e9b9eac00690cbd5668,24,7,8,17,18332,Ankur,ankur-gupta-f,"Update load_balancer for v2 API

This patch updates the load_balancer.v2.load_balancer for the current
state of the API

It also updates the post_test_hook script to accept an argument to
restrict the functional tests run.  Since the load-balancer tests can
take a significant time to run, this allows us to run a parallel gate
job for the load-balancer functional tests.

Co-Authored-By: Michael Johnson <johnsomor@gmail.com>
Change-Id: I6c526cd8225a929d3d5984da10b6478312461e6f
"
openstack%2Fcharm-heat~master~I38363b965f1b24f3ad76af87d9da0d7d035df6ec,openstack/charm-heat,master,update-tests-yaml-files,I38363b965f1b24f3ad76af87d9da0d7d035df6ec,Modify tests.yaml which specifies bundletester config params with the following key:value pairs:,MERGED,2017-08-09 20:25:34.000000000,2017-08-10 21:15:02.000000000,2017-08-10 21:15:02.000000000,1,0,0,492264,231528f4a79f1227f4fda65bad463a31c9feeefc,7,3,1,1,22799,Andrew McLeod,admcleod,"Modify tests.yaml which specifies bundletester config params
with the following key:value pairs:

- reset_timeout: 600

Change-Id: I38363b965f1b24f3ad76af87d9da0d7d035df6ec
"
openstack%2Fcharm-keystone-ldap~master~I5a38037bb60d042489df1f6a95b3dee95f702fcc,openstack/charm-keystone-ldap,master,update-tests-yaml-files,I5a38037bb60d042489df1f6a95b3dee95f702fcc,Modify tests.yaml which specifies bundletester config params with the following key:value pairs:,MERGED,2017-08-09 20:26:05.000000000,2017-08-10 21:14:38.000000000,2017-08-10 21:14:38.000000000,1,0,0,492267,5fefa5fa50a46b7ffd8ca15c5c3f5d0317cebb27,7,3,1,1,22799,Andrew McLeod,admcleod,"Modify tests.yaml which specifies bundletester config params
with the following key:value pairs:

- reset_timeout: 600

Change-Id: I5a38037bb60d042489df1f6a95b3dee95f702fcc
"
openstack%2Fcharm-barbican~master~Ie31a4bacc19921ec991bcc0c8d0db105be7c777b,openstack/charm-barbican,master,update-tests-yaml-files,Ie31a4bacc19921ec991bcc0c8d0db105be7c777b,Modify tests.yaml which specifies bundletester config params with the following key:value pairs:,MERGED,2017-08-09 20:19:47.000000000,2017-08-10 21:14:30.000000000,2017-08-10 21:14:30.000000000,1,0,0,492248,33716aa6aea2677e7b84b772a082b9e44740e1a9,7,3,1,1,22799,Andrew McLeod,admcleod,"Modify tests.yaml which specifies bundletester config params
with the following key:value pairs:

- reset_timeout: 600

Change-Id: Ie31a4bacc19921ec991bcc0c8d0db105be7c777b
"
openstack%2Fcharm-nova-lxd~master~I182ce322361bf59cf1a1c663f5563627e9df3223,openstack/charm-nova-lxd,master,update-tests-yaml-files,I182ce322361bf59cf1a1c663f5563627e9df3223,Modify tests.yaml which specifies bundletester config params with the following key:value pairs:,MERGED,2017-08-09 20:26:20.000000000,2017-08-10 21:14:06.000000000,2017-08-10 21:14:06.000000000,1,0,0,492268,1161c9ea3f2317d2b96a972175f59afd7658f8e6,7,3,1,1,22799,Andrew McLeod,admcleod,"Modify tests.yaml which specifies bundletester config params
with the following key:value pairs:

- reset_timeout: 600

Change-Id: I182ce322361bf59cf1a1c663f5563627e9df3223
"
openstack%2Foslo.db~master~I7f9c830073bf9a30abce0aa4bb55b5c9cf661afe,openstack/oslo.db,master,revise_ndb_string_types,I7f9c830073bf9a30abce0aa4bb55b5c9cf661afe,"Replace ndb ""auto"" types with unified String",MERGED,2017-07-27 15:11:36.000000000,2017-08-10 21:13:03.000000000,2017-08-10 19:57:40.000000000,121,64,12,487902,41174beecffa3186fc212d8de0e53d0f910982ea,26,4,4,3,11816,mike_mp@zzzcomputing.com,zzzeek,"Replace ndb ""auto"" types with unified String

This simplifies the ndb ""AutoStringXYZ"" series
of classes into a single oslo_db.sqlalchemy.types.String
type which features all necessary behaviors via
two new flags, mysql_ndb_length and mysql_ndb_type.

Change-Id: I7f9c830073bf9a30abce0aa4bb55b5c9cf661afe
"
openstack%2Fcharm-aodh~master~I576d5c72281c3838cf5915528708d0c4fbbe6e81,openstack/charm-aodh,master,update-tests-yaml-files,I576d5c72281c3838cf5915528708d0c4fbbe6e81,Modify tests.yaml which specifies bundletester config params with the following key:value pairs:,MERGED,2017-08-09 20:14:39.000000000,2017-08-10 21:13:01.000000000,2017-08-10 21:13:01.000000000,1,0,0,492246,1f585cb7a5f0b914b02978945c8a7cda1309120a,7,3,1,1,22799,Andrew McLeod,admcleod,"Modify tests.yaml which specifies bundletester config params
with the following key:value pairs:

- reset_timeout: 600

Change-Id: I576d5c72281c3838cf5915528708d0c4fbbe6e81
"
openstack%2Ftempest~master~I99414cb2704ce5469fcb66406b6905e2d1871dba,openstack/tempest,master,credentials_factory_stable,I99414cb2704ce5469fcb66406b6905e2d1871dba,Mark credentials_factory stable for plugins,MERGED,2017-07-26 15:19:20.000000000,2017-08-10 21:11:44.000000000,2017-08-10 10:47:11.000000000,293,0,0,487482,17347f0effe9d0dd85408dd623446873cafa4a36,37,10,3,4,1921,Andrea Frittoli,andrea-frittoli,"Mark credentials_factory stable for plugins

Add unit tests for credentials_factory and mark it stable for
plugins. This is part of the work to make tempest/test.py stable
for plugins.

Change-Id: I99414cb2704ce5469fcb66406b6905e2d1871dba
"
openstack%2Fsahara~master~Id928866010d512a2cd5d4f7f1e828e4d147c3a79,openstack/sahara,master,openstack/requirements,Id928866010d512a2cd5d4f7f1e828e4d147c3a79,Updated from global requirements,MERGED,2017-08-07 00:54:35.000000000,2017-08-10 21:08:14.000000000,2017-08-10 21:08:14.000000000,1,1,0,491297,8c5b928a6f1eb61127010146cad65c66074df6a3,28,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id928866010d512a2cd5d4f7f1e828e4d147c3a79
"
openstack%2Fopenstack-ansible-galera_client~master~Ib67f7e4e40c0a1d6568c231c2ae50abcd0553992,openstack/openstack-ansible-galera_client,master,bp/centos-and-dnf,Ib67f7e4e40c0a1d6568c231c2ae50abcd0553992,Install MariaDB-shared,MERGED,2017-08-08 21:22:36.000000000,2017-08-10 21:07:47.000000000,2017-08-10 21:07:47.000000000,1,0,0,491930,7e65c47d5933c181ca6c27e0f7108b7e0558ebe8,16,3,1,1,538,Major Hayden,rackerhacker,"Install MariaDB-shared

The MariaDB-shared package has special metadata that states that it
replaces the existing mariadb-libs that comes from CentOS or RDO.
yum will happily trample the existing packages and install the
MariaDB upstream packages, but dnf is more strict when it comes to
obsoleting packages.

Long story short: yum has let us do some bad things.

This patch ensures we install MariaDB-shared explicitly as part of
the package installation on CentOS.

Implements: blueprint centos-and-dnf
Change-Id: Ib67f7e4e40c0a1d6568c231c2ae50abcd0553992
"
openstack%2Fcharm-swift-storage~master~I5ab8006d7f4dcff4b567bc4e56f21cd7ec4fcb3b,openstack/charm-swift-storage,master,update-tests-yaml-files,I5ab8006d7f4dcff4b567bc4e56f21cd7ec4fcb3b,Modify tests.yaml which specifies bundletester config params with the following key:value pairs:,MERGED,2017-08-09 20:30:00.000000000,2017-08-10 21:07:41.000000000,2017-08-10 21:07:40.000000000,1,0,0,492284,acd9f6707adeffa82984fea9fcffb50ec95e89d4,7,3,1,1,22799,Andrew McLeod,admcleod,"Modify tests.yaml which specifies bundletester config params
with the following key:value pairs:

- reset_timeout: 600

Change-Id: I5ab8006d7f4dcff4b567bc4e56f21cd7ec4fcb3b
"
openstack%2Fcharm-swift-proxy~master~I1601cfe98ae5290eacbe3170ee6cfb42778189af,openstack/charm-swift-proxy,master,update-tests-yaml-files,I1601cfe98ae5290eacbe3170ee6cfb42778189af,Modify tests.yaml which specifies bundletester config params with the following key:value pairs:,MERGED,2017-08-09 20:29:47.000000000,2017-08-10 21:07:35.000000000,2017-08-10 21:07:35.000000000,1,0,0,492283,a32992441a31a29a5c9f81d533e3bedf8e6c48ca,7,3,1,1,22799,Andrew McLeod,admcleod,"Modify tests.yaml which specifies bundletester config params
with the following key:value pairs:

- reset_timeout: 600

Change-Id: I1601cfe98ae5290eacbe3170ee6cfb42778189af
"
