id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.context~master~I7c50a8f5008cc71f797857073fb7a999cb06795d,openstack/oslo.context,master,bug/1807697,I7c50a8f5008cc71f797857073fb7a999cb06795d,[PoC] Expose 'project_tags' in context,ABANDONED,2019-04-22 06:12:54.000000000,2019-05-14 01:14:48.000000000,,14,1,0,654307,18793d45b8467857bcea378028cfd858bffdd335,6,1,3,2,26970,Yang Youseok,ileixe,"[PoC] Expose 'project_tags' in context

Auth token from Keystone now exposes 'project_tags'. Add new
parameter 'project_tags' to RequestContext so that oslo.context
allows services that use it to benefit.

Depends-On: https://review.opendev.org/#/c/654301
Change-Id: I7c50a8f5008cc71f797857073fb7a999cb06795d
Closes-bug: #1807697
"
openstack%2Fkeystone~master~Idf82f34cea2998894ac3da52dd65203e21a5d531,openstack/keystone,master,bug/1807697,Idf82f34cea2998894ac3da52dd65203e21a5d531,[PoC] Expose 'project_tags' in auth token,ABANDONED,2019-04-22 05:30:02.000000000,2019-05-14 01:14:36.000000000,,16,3,0,654301,cef6eeefa7b4fdba0a8226b9688c33eb6bc7f122,7,2,3,3,26970,Yang Youseok,ileixe,"[PoC] Expose 'project_tags' in auth token

Introduce new attribute which is exposed in a authentication token
'project_tags'. 'Tag' is a concept which is globally used in OpenStack
[1], but currently there is a barrier to use this conecpt in that
admins have to request the project 'tag' to Keystone when they want to
apply 'tag' concept for each OpenStack services.

Encode project_tags when a project has tags into auth token so that
OpenStack services can use it directly in the token.

[1] https://specs.openstack.org/openstack/api-wg/guidelines/tags.html

Change-Id: Idf82f34cea2998894ac3da52dd65203e21a5d531
Closes-bug: #1807697
"
openstack%2Foctavia~master~I3082962841d3b645f3cbd1a6b41fc7fb28dcf7e6,openstack/octavia,master,retire_neutron-lbaas,I3082962841d3b645f3cbd1a6b41fc7fb28dcf7e6,Remove v1 API and associated code,MERGED,2019-05-01 21:13:44.000000000,2019-05-14 01:14:29.000000000,2019-05-14 01:14:29.000000000,85,16736,2,656707,29d4340e9fd0c93595183ce16110198fef58c86b,19,6,4,110,10273,Adam Harwell,rm_you,"Remove v1 API and associated code

Includes some updates to docs and configs and related files to remove
references to neutron-lbaas. Also remove handlers.

Change-Id: I3082962841d3b645f3cbd1a6b41fc7fb28dcf7e6
"
openstack%2Fkeystone~stable%2Fpike~Ie4dbfb3f54e4aac00e0537d5760b7a8fc81b35a2,openstack/keystone,stable/pike,,Ie4dbfb3f54e4aac00e0537d5760b7a8fc81b35a2,Blacklist bandit 1.6.0,MERGED,2019-05-09 14:31:32.000000000,2019-05-14 00:54:12.000000000,2019-05-14 00:54:12.000000000,1,1,0,658116,82d8adbf4a2f1e0e19f71ca81e8c9022157a9cba,6,2,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Blacklist bandit 1.6.0

There's a regression[0] in bandit 1.6.0 which causes bandit to stop
respecting excluded directories, and our tests throw a bunch of
violations. Blacklist this version, but allow newer versions as there is
already a pull request[1] to fix it, and I expect it will be included in
the next release.

[0] https://github.com/PyCQA/bandit/issues/488
[1] https://github.com/PyCQA/bandit/pull/489

Change-Id: Ie4dbfb3f54e4aac00e0537d5760b7a8fc81b35a2
(cherry picked from commit ebac8330d8ac81c491a1cb0e16eb23b93d7932ee)
"
openstack%2Fkeystone~stable%2Focata~Ie4dbfb3f54e4aac00e0537d5760b7a8fc81b35a2,openstack/keystone,stable/ocata,,Ie4dbfb3f54e4aac00e0537d5760b7a8fc81b35a2,Blacklist bandit 1.6.0,MERGED,2019-05-09 14:32:21.000000000,2019-05-14 00:54:10.000000000,2019-05-14 00:54:10.000000000,1,1,0,658119,bfb7ecc33c52ddf3e138fb0ebac442cbdb158e9f,6,2,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Blacklist bandit 1.6.0

There's a regression[0] in bandit 1.6.0 which causes bandit to stop
respecting excluded directories, and our tests throw a bunch of
violations. Blacklist this version, but allow newer versions as there is
already a pull request[1] to fix it, and I expect it will be included in
the next release.

[0] https://github.com/PyCQA/bandit/issues/488
[1] https://github.com/PyCQA/bandit/pull/489

Change-Id: Ie4dbfb3f54e4aac00e0537d5760b7a8fc81b35a2
(cherry picked from commit ebac8330d8ac81c491a1cb0e16eb23b93d7932ee)
"
openstack%2Fmagnum-ui~stable%2Frocky~I2f0126fbf2f7396dda504b988ee11659824fcde8,openstack/magnum-ui,stable/rocky,fix-update,I2f0126fbf2f7396dda504b988ee11659824fcde8,Limit cluster update properties,MERGED,2019-05-13 08:58:52.000000000,2019-05-14 00:47:37.000000000,2019-05-14 00:47:37.000000000,6,0,0,658756,ed5b700bd2d85b96d36554224e1e1209240cc818,9,5,1,1,782,John Garbutt,johngarbutt,"Limit cluster update properties

Magnum only allows the node count of cluster being updated. And
in mangum ui, cluster and cluster template are sharing same
function to generating the patch json dict, which is causing lots
of bugs before. So let's define a set for cluster update allowed
properties and use it to restrict the patch json dict.

Task: 26699
Story: 2003865

Change-Id: I2f0126fbf2f7396dda504b988ee11659824fcde8
(cherry picked from commit 895e5095c35ffe5c9c9688339c5da05f437893d5)
"
openstack%2Fopenstack-ansible~master~I25ce79b9e3492cb075c50beed90ea2b78055e474,openstack/openstack-ansible,master,placement_integration,I25ce79b9e3492cb075c50beed90ea2b78055e474,Import placement auth vars to global scope,MERGED,2019-05-09 18:39:02.000000000,2019-05-13 23:43:54.000000000,2019-05-13 23:43:54.000000000,20,0,0,658176,055c32a7f623896ab04c8bbfc72d2a1e4a34a239,13,4,4,1,17799,Logan V,Logan2211,"Import placement auth vars to global scope

Following precedent in the os_nova role[0], nova will use the
placement API credentials to access the placement service. Since
these defaults are used between both the placement and nova roles
they must be scoped in the 'all' group vars.

Change-Id: I25ce79b9e3492cb075c50beed90ea2b78055e474
"
openstack%2Fopenstack-ansible~stable%2Fstein~Id9118b3c3f20b670b19b43fc8dbcdc3f07fd14ba,openstack/openstack-ansible,stable/stein,fix_repo_for_fwaas-stable/stein,Id9118b3c3f20b670b19b43fc8dbcdc3f07fd14ba,Fix Fwaas Dashboard URL,MERGED,2019-05-13 07:00:50.000000000,2019-05-13 23:43:52.000000000,2019-05-13 23:43:52.000000000,1,1,0,658736,5b92d28aec4f191a55cf486a93b67731b26e8c39,8,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix Fwaas Dashboard URL

This url is not a valid git repository on which you can search
for head of branches.

This should fix the bump bot.

Change-Id: Id9118b3c3f20b670b19b43fc8dbcdc3f07fd14ba
(cherry picked from commit fb4118a68704f60cfd2b1be14ae2b632e60f59f7)
"
openstack%2Fopenstack-ansible~master~Ie5c8d65aee11d6dba18a0388467783cc6e9e5d36,openstack/openstack-ansible,master,use-integrated-repo-for-all-tests,Ie5c8d65aee11d6dba18a0388467783cc6e9e5d36,Set nodepool mirror PIP_OPTS consistently,MERGED,2019-05-13 00:55:39.000000000,2019-05-13 23:43:51.000000000,2019-05-13 23:43:50.000000000,13,10,3,658709,bd36689c2ce122ffd35b74187bd4b9feb5fde5d6,21,7,2,3,17799,Logan V,Logan2211,"Set nodepool mirror PIP_OPTS consistently

The bootstrap-ansible script does not always run as a child of the
gate-check-commit, so bootstrap-ansible should be prepared to load
the nodepool PIP mirrors itself. Move the nodepool mirror detection
into a common function so it can be used in both bootstrap-ansible
and gate-check-commit.

Change-Id: Ie5c8d65aee11d6dba18a0388467783cc6e9e5d36
"
openstack%2Fopenstack-ansible~master~I8ec359f5c65c957064a39b75b9c3ea3d3a9d9e89,openstack/openstack-ansible,master,use-integrated-repo-for-all-tests,I8ec359f5c65c957064a39b75b9c3ea3d3a9d9e89,Update ARA installation and loading,MERGED,2019-05-13 00:55:29.000000000,2019-05-13 23:43:49.000000000,2019-05-13 23:43:49.000000000,18,10,0,658708,13ffd8a459d7bc9b15c0a1c539713ce49b0c8853,19,4,5,6,17799,Logan V,Logan2211,"Update ARA installation and loading

- Allow ARA installation to be disabled in gate-check-commit. For
  backwards compatibility, this remains defaulted to true. However
  in the OSA gate, the pre-run playbook will install ARA so we set
  it to false during the gate-check-commit run rather than waste
  time installing it twice.

- Separate the ARA installation from loading. Continue installing
  ARA using the setup_ara function, but do not load ARA into the
  callback plugins env var there. Instead, we will load ARA into
  the ANSIBLE_CALLBACK_PLUGINS inside the openstack-ansible wrapper
  if it is installed.

- Move ARA installation function call to run right after the
  ansible-runtime venv is created. This makes little difference
  except that ARA will now be installed in time for the
  get-ansible-role-requirements role clone run.

Change-Id: I8ec359f5c65c957064a39b75b9c3ea3d3a9d9e89
"
openstack%2Fopenstack-ansible~master~I0e77423a1f28d9a53215ae68c1f9f3e2af00f340,openstack/openstack-ansible,master,use-integrated-repo-for-all-tests,I0e77423a1f28d9a53215ae68c1f9f3e2af00f340,Run the OSA bootstrap in the Zuul pre phase,MERGED,2019-05-11 05:01:27.000000000,2019-05-13 23:43:47.000000000,2019-05-13 23:43:47.000000000,52,7,2,658521,d8a03801c293df2a79164c5460d75752cf1e420e,50,6,23,4,17799,Logan V,Logan2211,"Run the OSA bootstrap in the Zuul pre phase

We will now run the bootstrap-ansible and bootstrap-aio scripts in
the Zuul pre-run job phase. This has several benefits:

- Job stability will be higher. When we occasionally receive nodepool
  instances with unreliable networking, the job will often die off
  during the role clone due to git or pip internet resource
  unavailability. Jobs that fail during pre-run will be retried
  several times by Zuul using different nodes/clouds.

- Jobs which inherit the integrated role's job definition may add
  pre-run playbooks of their own, which allow child jobs to
  configure OSA parameters in /etc/openstack_deploy (such as custom
  user variables or conf.d definitions). Child job pre-run playbooks
  will run after the parent's, so the child job can configure itself
  with the benefit of an already bootstrapped OSA AIO configuration.

- The Zuul pre-run phase runs on a separate timeout from the run
  phase, so our run playbook will have more time available to it
  due to the bootstrapping being done before the run timeout begins.

Environment variables are used to skip the bootstrap scripts when
executing gate-check-commit during the job's run phase.

Change-Id: I0e77423a1f28d9a53215ae68c1f9f3e2af00f340
"
openstack%2Fopenstack-ansible~master~I2d49b6802d8cf99f6d7ac74ae4ce0ab8f6d1c7a5,openstack/openstack-ansible,master,use-integrated-repo-for-all-tests,I2d49b6802d8cf99f6d7ac74ae4ce0ab8f6d1c7a5,Move data device detection to Ansible,MERGED,2019-05-13 00:55:49.000000000,2019-05-13 23:43:46.000000000,2019-05-13 23:43:46.000000000,49,12,2,658710,4bc3e429c578ca2e77f79eecc6467725d9b0e6c9,19,4,7,5,17799,Logan V,Logan2211,"Move data device detection to Ansible

Move the detection of the secondary data disk device to the
bootstrap-host role. This is important because the detection was
previously done in bash in the gate-check-commit, but since
bootstrap-aio is executed independently of gate-check-commit in the
gate, the data disk is no longer being used correctly. Now the
data disk will bootstrap reliably regardless of how bootstrap-aio
is run.

Change-Id: I2d49b6802d8cf99f6d7ac74ae4ce0ab8f6d1c7a5
"
openstack%2Fkeystone~stable%2Fstein~Ie4dbfb3f54e4aac00e0537d5760b7a8fc81b35a2,openstack/keystone,stable/stein,,Ie4dbfb3f54e4aac00e0537d5760b7a8fc81b35a2,Blacklist bandit 1.6.0,MERGED,2019-05-09 14:29:16.000000000,2019-05-13 23:34:16.000000000,2019-05-13 23:34:16.000000000,1,1,0,658112,1828d0612cf2c51427773077dc25bd8b659eb549,8,3,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Blacklist bandit 1.6.0

There's a regression[0] in bandit 1.6.0 which causes bandit to stop
respecting excluded directories, and our tests throw a bunch of
violations. Blacklist this version, but allow newer versions as there is
already a pull request[1] to fix it, and I expect it will be included in
the next release.

[0] https://github.com/PyCQA/bandit/issues/488
[1] https://github.com/PyCQA/bandit/pull/489

Change-Id: Ie4dbfb3f54e4aac00e0537d5760b7a8fc81b35a2
(cherry picked from commit ebac8330d8ac81c491a1cb0e16eb23b93d7932ee)
"
openstack%2Fkeystone~master~Ied3c0fab32caf39cc34d9ce5d65551241c782f7b,openstack/keystone,master,python3-train,Ied3c0fab32caf39cc34d9ce5d65551241c782f7b,Update Python 3 test runtimes for Train,MERGED,2019-05-09 06:27:20.000000000,2019-05-13 23:34:14.000000000,2019-05-13 23:34:14.000000000,1,2,0,657933,96f35410bf5367c69e1ec16986d06cec12fa2028,12,4,2,1,9414,zhongshengping,ZhongShengping,"Update Python 3 test runtimes for Train

This goal is to implement the process set out in the 2018-10-24 Python
Update Process TC resolution[1], for the Train cycle to ensure unit
testing is in place for all of the Tested Runtimes for Train[2].
In practice, this generally means adding unit tests for Python 3.7 and dropping
unit tests for Python 3.5. Using the Zuul template for Train will ensure that
all projects that support Python3 will be tested against the agreed runtime
versions, and make it easier to update them in future.

[1]https://governance.openstack.org/tc/resolutions/20181024-python-update-process.html
[2]https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: Ied3c0fab32caf39cc34d9ce5d65551241c782f7b
Depends-On: https://review.opendev.org/#/c/641878/
"
openstack%2Fneutron-lbaas-dashboard~master~I3e2e42efc30eced5abb6c8fff0d0fc974fc9722b,openstack/neutron-lbaas-dashboard,master,retire_neutron-lbaas,I3e2e42efc30eced5abb6c8fff0d0fc974fc9722b,Retiring neutron-lbaas-dashboard,MERGED,2019-05-10 22:12:16.000000000,2019-05-13 23:26:04.000000000,2019-05-13 23:26:03.000000000,15,24931,0,658495,7d60958b8c60bd09468ff946e667309f22ebde09,16,6,2,217,10273,Adam Harwell,rm_you,"Retiring neutron-lbaas-dashboard

Depends-On: https://review.opendev.org/#/c/658493/
Change-Id: I3e2e42efc30eced5abb6c8fff0d0fc974fc9722b
"
openstack%2Fneutron-lbaas~master~Ia4f4b335295c0e6add79fe0db5dd31b4327fdb54,openstack/neutron-lbaas,master,retire_neutron-lbaas,Ia4f4b335295c0e6add79fe0db5dd31b4327fdb54,Retiring neutron-lbaas,MERGED,2019-05-10 22:09:39.000000000,2019-05-13 23:24:52.000000000,2019-05-13 23:24:52.000000000,15,42594,0,658494,f8d023fbfe7a2957c5cfe504e9e28f2b5d91fdc1,17,6,2,312,10273,Adam Harwell,rm_you,"Retiring neutron-lbaas

Depends-On: https://review.opendev.org/#/c/658493/
Change-Id: Ia4f4b335295c0e6add79fe0db5dd31b4327fdb54
"
openstack%2Fopenstack-ansible~master~Iaf392898c072ac4b39d878bb27654406c5ab0d8b,openstack/openstack-ansible,master,calico-tests,Iaf392898c072ac4b39d878bb27654406c5ab0d8b,Add Calico networking AIO scenario,MERGED,2019-03-22 18:24:41.000000000,2019-05-13 23:06:22.000000000,2019-05-13 23:06:22.000000000,83,0,2,645831,68eb88caa42dbfc566db0a607a11e19a331e6fdd,71,6,23,7,17799,Logan V,Logan2211,"Add Calico networking AIO scenario

Depends-On: I47543778487b6a9a2972b29d270d199a4d1e9b61
Change-Id: Iaf392898c072ac4b39d878bb27654406c5ab0d8b
"
openstack%2Fopenstack-ansible~master~I621660f39c4e51db4b8063feee782aae5cd16840,openstack/openstack-ansible,master,tests-cleanup,I621660f39c4e51db4b8063feee782aae5cd16840,Make scenario construction more generic,MERGED,2019-05-12 19:59:30.000000000,2019-05-13 23:06:21.000000000,2019-05-13 23:06:20.000000000,40,42,3,658698,3cd040ab84c811b9c640fda52672968ae80020d5,11,4,3,5,17799,Logan V,Logan2211,"Make scenario construction more generic

The bootstrap host scenario was very quirky because we had to a maintain
a list of ""special"" scenario keywords that are not actual services,
otherwise the role would fail when deploying non-existent AIO conf.d
files.

Instead, we can simply pass a full expanded scenario list (including
the ""special"" keywords and all service keywords and only deploy the
conf.d files that exist in the repo.

This will make scenarios much more straight forward to use and less
flaky when adding scenario variants that may not have a conf.d file
to deploy.

Change-Id: I621660f39c4e51db4b8063feee782aae5cd16840
"
openstack%2Ftripleo-image-elements~stable%2Fpike~Ic830d22de4bed08d782a3f5c49163bb122016361,openstack/tripleo-image-elements,stable/pike,,Ic830d22de4bed08d782a3f5c49163bb122016361,Fix identation in README so we can do a release,MERGED,2019-05-13 17:58:41.000000000,2019-05-13 22:56:43.000000000,2019-05-13 22:56:42.000000000,2,0,0,658877,d394f43aed453eedca9f3a71210f62e61fe02583,8,4,2,2,14985,Alex Schultz,mwhahaha,"Fix identation in README so we can do a release

The following command was failing:

python3 setup.py check --restructuredtext --strict

This was preventing us from releasing for pike.

This also adds a couple of jobs to our zuul layout... since none were
matching.

Change-Id: Ic830d22de4bed08d782a3f5c49163bb122016361
(cherry picked from commit ed57f2eb8232e383ea4b8e7389e5c635f9816c94)
"
openstack%2Foslo.policy~master~Ic13df5bafab5c5e69b357042aa8438afdcf7b2bb,openstack/oslo.policy,master,url-check-default,Ic13df5bafab5c5e69b357042aa8438afdcf7b2bb,pin bandit < 1.6.0,ABANDONED,2019-05-12 17:02:40.000000000,2019-05-13 22:31:48.000000000,,1,1,0,658674,038d02d1b35c972c3461894c3235f835d2b95dcf,6,2,2,1,2472,Doug Hellmann,doug-hellmann,"pin bandit < 1.6.0

The latest release introduced some backwards-incompatible behavior in
the way it handles skipping files.

Change-Id: Ic13df5bafab5c5e69b357042aa8438afdcf7b2bb
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.policy~master~Ia3028be645b33a812941f7dded35692dccb685ea,openstack/oslo.policy,master,url-check-default,Ia3028be645b33a812941f7dded35692dccb685ea,update sphinx dependency,ABANDONED,2019-05-13 14:52:45.000000000,2019-05-13 22:31:45.000000000,,5,1,0,658839,5745c6438320c71454f7dcd7b4cfb5c653070fdd,3,1,1,1,2472,Doug Hellmann,doug-hellmann,"update sphinx dependency

The sphinx dependency settings do not match those in the global
requirements list, which makes editing this file for other purposes
impossible. This patch fixes those settings to allow other changes.

Change-Id: Ia3028be645b33a812941f7dded35692dccb685ea
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I1fb6047b88ffa11783e0a7cc468df38b29c7a0bf,openstack/requirements,master,cinder_extras,I1fb6047b88ffa11783e0a7cc468df38b29c7a0bf,Add cinder extras python-3parclient library,MERGED,2019-05-09 14:16:23.000000000,2019-05-13 22:16:30.000000000,2019-05-13 22:16:30.000000000,2,0,1,658098,23ff2adcec1fd5e485d7f7319c6e516125e7aed1,21,4,2,2,5997,Walt,walter-boring,"Add cinder extras python-3parclient library

This patch adds the cinder 3par driver's library.

active: yes
good code: mostly, bunch of open, simple pull requests
py3: kinda? only states py34...
license compat: yes
packaged: eh?
covered by other libs: no
needed by: cinder
managed by openstack: no

Change-Id: I1fb6047b88ffa11783e0a7cc468df38b29c7a0bf
"
openstack%2Frequirements~stable%2Fqueens~I8f44cd0c9d475b867da36ab377d012bdeaa3c26a,openstack/requirements,stable/queens,new-release,I8f44cd0c9d475b867da36ab377d012bdeaa3c26a,update constraint for python-manilaclient to new release 1.21.2,MERGED,2019-05-09 14:28:39.000000000,2019-05-13 22:09:40.000000000,2019-05-13 22:09:39.000000000,1,1,0,658109,d68914e7861359b5503b481ce9978b5ba66d4da5,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-manilaclient to new release 1.21.2

Change-Id: I8f44cd0c9d475b867da36ab377d012bdeaa3c26a
meta:version: 1.21.2
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tom Barron <tpb@dyncloud.net>
meta:release:Commit: Tom Barron <tpb@dyncloud.net>
meta:release:Change-Id: I5cd8cc6614491f5d1f0da994ea563f304bff7e08
"
