id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I2de698b4aae07f74569243a9e7c1c56eb578e700,openstack/tripleo-heat-templates,master,bug/1708180,I2de698b4aae07f74569243a9e7c1c56eb578e700,Add script to create tripleo-admin on deployed servers,MERGED,2017-08-03 12:30:14.000000000,2017-08-11 19:07:26.000000000,2017-08-11 19:07:26.000000000,60,0,3,490458,507bed1da9fb9288b8ddcff5535b56710ac43d5f,22,6,3,1,8042,Jiří Stránský,jistr,"Add script to create tripleo-admin on deployed servers

When using deployed servers, we want to create a standard
tripleo-admin user for Mistral's ssh tasks (e.g. running Ansible on
overcloud). This script wraps the respective Mistral workflow.

Change-Id: I2de698b4aae07f74569243a9e7c1c56eb578e700
Related-Bug: #1708180
Depends-On: Ibe8e54f7b38d8c6c8d944d2b13f0eed004c34c4c
"
openstack%2Freleases~master~I3283adfb117e64f24481372e8eca7d300afeab9a,openstack/releases,master,pike-branching-show,I3283adfb117e64f24481372e8eca7d300afeab9a,only try to clone repo for stable branch check if loc is a sha,MERGED,2017-08-11 16:08:38.000000000,2017-08-11 18:52:41.000000000,2017-08-11 18:52:41.000000000,10,8,0,493066,837d6b610e49a14133ca1d0cf09e1d40bd3d874d,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"only try to clone repo for stable branch check if loc is a sha

Change-Id: I3283adfb117e64f24481372e8eca7d300afeab9a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible~master~Ic6ece6e16a009e96e94b99658d734fa522020926,openstack/openstack-ansible,master,bp/centos-and-dnf,Ic6ece6e16a009e96e94b99658d734fa522020926,[WIP] Testing dnf with host/containers,ABANDONED,2017-08-04 20:34:14.000000000,2017-08-11 18:52:00.000000000,,12,0,0,491084,de25c0fa968620a0b9f90121aa8cfaf3c6bb13cf,24,3,8,3,538,Major Hayden,rackerhacker,"[WIP] Testing dnf with host/containers

This patch is meant to test dnf end-to-end with it installed on
the host and within containers.

Change-Id: Ic6ece6e16a009e96e94b99658d734fa522020926
"
openstack%2Freleases~master~Iea7e64530138b21c246a7c01dfe22c833f5a2b2e,openstack/releases,master,pike-branching-show,Iea7e64530138b21c246a7c01dfe22c833f5a2b2e,Create requirements repo stable/pike branch,MERGED,2017-08-11 16:13:53.000000000,2017-08-11 18:50:30.000000000,2017-08-11 18:50:30.000000000,4,0,0,493067,d49aa1ba1835162d39abedb93e2546a709246f61,14,4,3,1,308,Thierry Carrez,ttx,"Create requirements repo stable/pike branch

This should be merged once all cycle-with-milestones deliverables
have their stable/pike branches. It effectively opens Queens
development.

Change-Id: Iea7e64530138b21c246a7c01dfe22c833f5a2b2e
"
openstack%2Fopenstack-ansible-os_swift~master~I06dae7271157296d9c9282a8358ae81b643c792b,openstack/openstack-ansible-os_swift,master,,I06dae7271157296d9c9282a8358ae81b643c792b,[TEST] Test os_swift with aria LXC download,ABANDONED,2017-08-09 16:21:36.000000000,2017-08-11 18:49:02.000000000,,4,0,0,492198,72256f0974fe98236aaa9c60640eb4fd03e7b109,10,2,1,1,538,Major Hayden,rackerhacker,"[TEST] Test os_swift with aria LXC download

This is a test to see if os_swift is happier with the patch
to lxc_hosts that uses aria2 to download the LXC base image.

Depends-On: Ib9ec6195dcb7e0e4b18b8526f030e6738f9953e8
Change-Id: I06dae7271157296d9c9282a8358ae81b643c792b
"
openstack%2Fnetworking-bagpipe~stable%2Fpike~Ia19c1e11905bbc32576aa68a9df6862c6edd06c8,openstack/networking-bagpipe,stable/pike,tox_pike,Ia19c1e11905bbc32576aa68a9df6862c6edd06c8,update tools/tox_install.sh for pike,MERGED,2017-08-11 09:19:05.000000000,2017-08-11 18:44:27.000000000,2017-08-11 18:44:27.000000000,1,1,0,492918,09d1761f534318afa50742075bdc6ceaf9f0c8e8,7,3,1,1,12021,Thomas Morin,tmorin,"update tools/tox_install.sh for pike

point to stable/pike branch

Change-Id: Ia19c1e11905bbc32576aa68a9df6862c6edd06c8
"
openstack%2Fnetworking-bgpvpn~stable%2Fpike~I3aa71ce353db5d22b25c8494942b72977530ec34,openstack/networking-bgpvpn,stable/pike,tox_pike,I3aa71ce353db5d22b25c8494942b72977530ec34,update tools/tox_install.sh for pike,MERGED,2017-08-11 12:03:36.000000000,2017-08-11 18:44:15.000000000,2017-08-11 18:44:15.000000000,1,1,0,492966,dc72c80553e01de6834e774e517da2379063a17c,7,3,1,1,12021,Thomas Morin,tmorin,"update tools/tox_install.sh for pike

point to stable/pike branch

Change-Id: I3aa71ce353db5d22b25c8494942b72977530ec34
"
openstack%2Finstack-undercloud~master~Id0984a047e51f6e0ab198ded225e6811f91420ac,openstack/instack-undercloud,master,bug/1709325,Id0984a047e51f6e0ab198ded225e6811f91420ac,Remove docker --iptables=false on the undercloud,MERGED,2017-08-08 14:24:42.000000000,2017-08-11 18:44:06.000000000,2017-08-11 18:44:06.000000000,2,0,0,491824,63ff236ecadc014e247cfd72fdb43344467efbf7,36,4,1,1,20172,Michele Baldessari,michele,"Remove docker --iptables=false on the undercloud

Change I875fa14f7d810c7f0aba3b3a1b04b60a19470f0f 'Configure dockerd with
--iptables=false' broke building kolla images on the undercloud.

The reason for this is the following: - iptables=false makes sense on
the overcloud where we are using net=host for our containers - on the
undercloud however, when we build a container with kolla it gets spawned
without net=host and so it does need some custom docker NAT rules in
order to reach the internet.

Kolla builds will fail trying to resolve repos (DNS/http/any traffic
won't make it to any external network).

Change-Id: Id0984a047e51f6e0ab198ded225e6811f91420ac
Closes-Bug: #1709325
"
openstack%2Fos-client-config~master~Ida458338d353cbd6cc0162263db25f533b0bd9fd,openstack/os-client-config,master,doc-migration,Ida458338d353cbd6cc0162263db25f533b0bd9fd,Update the documentation link for doc migration,MERGED,2017-08-07 07:10:08.000000000,2017-08-11 18:31:15.000000000,2017-08-11 18:31:14.000000000,2,2,0,491374,240e2594b969fee06be5e5a38e414e6a12d5ba6e,6,2,1,2,25073,Lingyong Xu,lyxu,"Update the documentation link for doc migration

This patch is proposed according to the Direction 10 of doc
migration(https://etherpad.openstack.org/p/doc-migration-tracking).

Change-Id: Ida458338d353cbd6cc0162263db25f533b0bd9fd
"
openstack%2Fkeystone~master~I0f18c1e309dbde610a13b1f4299337a9ae7b94ae,openstack/keystone,master,reno-pike,I0f18c1e309dbde610a13b1f4299337a9ae7b94ae,Update reno for stable/pike,MERGED,2017-08-11 02:50:56.000000000,2017-08-11 18:29:05.000000000,2017-08-11 18:29:04.000000000,7,0,0,492774,f57a318e5cb8fed4fa4fb2398064e9264e0c459a,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I0f18c1e309dbde610a13b1f4299337a9ae7b94ae
"
openstack%2Fneutron~stable%2Focata~I57011bd4d40479855203061554090d19bb668960,openstack/neutron,stable/ocata,bug/1694553,I57011bd4d40479855203061554090d19bb668960,Fix updating Qos policy to be default/not default,ABANDONED,2017-08-04 16:22:41.000000000,2017-08-11 18:26:11.000000000,,5,2,0,490966,571affaab09196c20ed0171d0b88481040afb2ce,14,7,1,2,8655,Jakub Libosvar,jlibosva,"Fix updating Qos policy to be default/not default

During QoS policy update there was no project_id
attribute loaded to QoS object. That caused problem with
updating policy object because ""get_default()"" method
requires project_id.
This patch fixes it by first getting QoS policy object and
then update it.

Additionally there was mistake in assertion in QoS Default
policy fullstack test and this patch fixes it also.

Conflicts:
	neutron/services/qos/qos_plugin.py
	neutron/tests/fullstack/test_qos.py
	neutron/tests/unit/services/qos/test_qos_plugin.py

Change-Id: I57011bd4d40479855203061554090d19bb668960
Closes-Bug: 1694553
(cherry picked from commit 09c946910f3ab2646a3fa3e7d1d3bfadbd1428d0)
"
openstack%2Fnova~stable%2Focata~I0d69d2ba5b064ef303445892791804608e7f19c5,openstack/nova,stable/ocata,bug/1677937,I0d69d2ba5b064ef303445892791804608e7f19c5,XenAPI: Create linux bridge in dest host during live migration,MERGED,2017-06-20 19:15:53.000000000,2017-08-11 18:24:12.000000000,2017-08-11 18:24:12.000000000,6,1,0,475902,e74c207676db55edf44e70174cebfa48c7f5be48,19,6,1,2,6873,Matt Riedemann,mriedem,"XenAPI: Create linux bridge in dest host during live migration

We found VM can live migrate successfully with XenServer hypervisor,
but after migrating to dest host, we cannot ping the VM's floating
or fixed IP any more. The problem is, during live migration, we only
create the network in dest host which the VM's VIF connect to, but we
don't establish the linux bridge and the corresponding veth pair to
integration bridge br-int.

Closes-Bug: 1677937

Change-Id: I0d69d2ba5b064ef303445892791804608e7f19c5
(cherry picked from commit d89fe544bd5b119ab6fe24d6a353240efbf5a491)
"
openstack%2Fneutron~master~I02d8587d3a1f9f3f6b8cbc79dbe8df4b4b99a893,openstack/neutron,master,add-port-dns-domain-logic,I02d8587d3a1f9f3f6b8cbc79dbe8df4b4b99a893,Add port dns_domain processing logic,MERGED,2017-05-27 23:45:08.000000000,2017-08-11 18:22:02.000000000,2017-08-11 13:53:52.000000000,157,85,35,468697,4a7753325999ef1e5c77f6131cfe03b2cfa364a7,171,16,24,3,4694,Miguel Lavalle,minsel,"Add port dns_domain processing logic

This patchset adds logic to the ML2 DNS integration extension to process
a new dns_domain attribute associated to ports.

This patchset belongs to a series that adds dns_domain attribute
functionality to ports.

DocImpact: Ports have a new dns_domain attribute, that takes precedence
           over networks dns_domain when published to an external DNS
           service.

APIImpact: Users can now specify a dns_domain attribute in port POST and
           PUT operations.

Change-Id: I02d8587d3a1f9f3f6b8cbc79dbe8df4b4b99a893
Partial-Bug: #1650678
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Focata~I2c194b5785618a6cc2785fe0c23cd8a7b8532904,openstack/openstack-ansible-lxc_hosts,stable/ocata,lxc-options-fix,I2c194b5785618a6cc2785fe0c23cd8a7b8532904,Remove newline from lxc_cache_download_template_options,MERGED,2017-08-11 16:57:03.000000000,2017-08-11 18:18:18.000000000,2017-08-11 18:18:18.000000000,1,1,0,493083,c43ed430bb567c6ad861bd93b7459d89d6e22db6,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove newline from lxc_cache_download_template_options

When the template options are applied, a newline is added
to the end of lxc_cache_download_template_options before
the application of the keyserver option, causing this:

""... --variant default \n --keyserver ...""

While this works, it could cause unexpected behaviour
(perhaps not applying the keyserver option) and it is
therefore better to be rid of the newline.

Change-Id: I2c194b5785618a6cc2785fe0c23cd8a7b8532904
(cherry picked from commit 2bd1b6a1d02a4f3b6df66f72808a72fbfeb786bd)
"
openstack%2Fos-client-config~stable%2Fpike~Ie2c9535d8152946fd7b2ba12240fb4b9eca28b8b,openstack/os-client-config,stable/pike,create-pike,Ie2c9535d8152946fd7b2ba12240fb4b9eca28b8b,Update .gitreview for stable/pike,MERGED,2017-07-28 21:04:06.000000000,2017-08-11 18:11:11.000000000,2017-08-11 18:11:11.000000000,1,0,0,488661,7f8bcf7b101609f599f1bd67c107a9f7804406d1,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: Ie2c9535d8152946fd7b2ba12240fb4b9eca28b8b
"
openstack%2Fsahara-dashboard~master~Id958b71b713adfc1a2c3d51b889209696353b3e2,openstack/sahara-dashboard,master,zanata/translations,Id958b71b713adfc1a2c3d51b889209696353b3e2,Imported Translations from Zanata,MERGED,2017-08-11 07:53:49.000000000,2017-08-11 18:10:21.000000000,2017-08-11 18:10:21.000000000,8,4,0,492842,81b851d1d7209b464a3348d704ceb23847853640,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Id958b71b713adfc1a2c3d51b889209696353b3e2
"
openstack%2Fsahara-dashboard~stable%2Fpike~I855b091b3cee9cb0c85beb506eab534cc096994e,openstack/sahara-dashboard,stable/pike,create-pike,I855b091b3cee9cb0c85beb506eab534cc096994e,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-11 00:56:02.000000000,2017-08-11 18:10:16.000000000,2017-08-11 18:10:16.000000000,1,1,0,492730,58e09e31949aa87b45c11d1f8aaa1c0a9eea9be6,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I855b091b3cee9cb0c85beb506eab534cc096994e
"
openstack%2Fsahara-dashboard~master~Ib4646596ba92e681cddded3c37e3149b60b0b8a3,openstack/sahara-dashboard,master,reno-pike,Ib4646596ba92e681cddded3c37e3149b60b0b8a3,Update reno for stable/pike,MERGED,2017-08-11 00:56:03.000000000,2017-08-11 18:10:10.000000000,2017-08-11 18:10:09.000000000,7,0,0,492731,9940df6dce6a4fc61eabfac10c807219c85c8d2b,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: Ib4646596ba92e681cddded3c37e3149b60b0b8a3
"
openstack%2Fopenstack-ansible-galera_server~stable%2Focata~I9cfd0ae520b9b584ddc50933311c3fdb555d5029,openstack/openstack-ansible-galera_server,stable/ocata,easy-overrides,I9cfd0ae520b9b584ddc50933311c3fdb555d5029,Allow MariaDB repo overrides without extra-vars,MERGED,2017-08-11 07:09:13.000000000,2017-08-11 18:08:16.000000000,2017-08-11 18:08:16.000000000,20,7,0,492830,8f5a4d0b029acfe6360a6d32ed8c72280ce3507a,20,3,3,3,6816,Jesse Pretorius,jesse-pretorius,"Allow MariaDB repo overrides without extra-vars

It may be required to override the repo information
in its entirety, rather than just the URL. This
patch allows that to be done.

Change-Id: I9cfd0ae520b9b584ddc50933311c3fdb555d5029
(cherry picked from commit 96021e839fb7938a4033cc9b021d22df0111a66e)
"
openstack%2Fsahara-extra~stable%2Fpike~Ib533add9fdac6809e27175c3bbc729ec36a668d0,openstack/sahara-extra,stable/pike,create-pike,Ib533add9fdac6809e27175c3bbc729ec36a668d0,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-11 00:56:07.000000000,2017-08-11 18:05:35.000000000,2017-08-11 18:05:35.000000000,1,1,0,492733,557cf9fc7f6f08785eccb65c54b309a5f5113a83,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: Ib533add9fdac6809e27175c3bbc729ec36a668d0
"
openstack%2Fsahara-extra~stable%2Fpike~I683a22b1cfdced5d6df0c055b932cba8d819154a,openstack/sahara-extra,stable/pike,create-pike,I683a22b1cfdced5d6df0c055b932cba8d819154a,Update .gitreview for stable/pike,MERGED,2017-08-11 00:56:06.000000000,2017-08-11 18:05:33.000000000,2017-08-11 18:05:33.000000000,1,0,0,492732,08148e9faba6958ccf7f3f62d42e6f70d8a54227,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I683a22b1cfdced5d6df0c055b932cba8d819154a
"
openstack%2Ftripleo-quickstart-extras~master~I08e64e14bb91ad8a18891921d8d374b57568e381,openstack/tripleo-quickstart-extras,master,tag-undercloud-registry,I08e64e14bb91ad8a18891921d8d374b57568e381,prep containers: use same tag for both prepare command,ABANDONED,2017-08-08 21:05:13.000000000,2017-08-11 18:05:31.000000000,,1,0,0,491922,4840f900cf7bdcd3a89e33f2504e3765697a8c3e,10,6,1,1,10022,Gabriele Cerami,panda,"prep containers: use same tag for both prepare command

by default the ""latest"" tag will be used, and even if the images are
downloaded correclty wiht a specifi tag, the deployment will then search
for the latest tag, and fail not finding it

Change-Id: I08e64e14bb91ad8a18891921d8d374b57568e381
"
openstack%2Fsahara-dashboard~stable%2Fpike~I5da7e8508a0a059b4daff16c3be2966cfe39aa20,openstack/sahara-dashboard,stable/pike,create-pike,I5da7e8508a0a059b4daff16c3be2966cfe39aa20,Update .gitreview for stable/pike,MERGED,2017-08-11 00:56:02.000000000,2017-08-11 18:05:26.000000000,2017-08-11 18:05:26.000000000,1,0,0,492729,dd15ad748de16d5898888b661e154da9a9e2bf9f,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I5da7e8508a0a059b4daff16c3be2966cfe39aa20
"
openstack%2Fsahara-image-elements~stable%2Fpike~If620e7fe9190422ead2c25b8b484caf816e3bb8b,openstack/sahara-image-elements,stable/pike,create-pike,If620e7fe9190422ead2c25b8b484caf816e3bb8b,Update .gitreview for stable/pike,MERGED,2017-08-11 00:56:10.000000000,2017-08-11 18:04:03.000000000,2017-08-11 18:04:03.000000000,1,0,0,492734,db9012c029b9ec3ca68c5323fb809f43396f5a2f,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: If620e7fe9190422ead2c25b8b484caf816e3bb8b
"
openstack%2Ftrove~master~I9fadaec0250676bc8198eefbcab96eccabc1adb2,openstack/trove,master,stable/pike,I9fadaec0250676bc8198eefbcab96eccabc1adb2,DNM: Canary in pike,ABANDONED,2017-08-11 17:58:51.000000000,2017-08-11 17:59:09.000000000,,1,1,0,493103,f809cca5b0321d48f607078d7120fc1ab84907b6,2,0,1,1,9664,amrith,amrith,"DNM: Canary in pike

Change-Id: I9fadaec0250676bc8198eefbcab96eccabc1adb2
"
openstack%2Freleases~master~I85afccd46eea81b372562e5430f4148417740f27,openstack/releases,master,pike-branching-show,I85afccd46eea81b372562e5430f4148417740f27,Create stable/pike branch for Grenade,MERGED,2017-08-11 15:43:13.000000000,2017-08-11 17:58:22.000000000,2017-08-11 17:58:22.000000000,4,0,0,493051,3efb63c8d649409098c8579a443190f7e8130bc6,16,5,4,1,308,Thierry Carrez,ttx,"Create stable/pike branch for Grenade

This should only be approved once the previous patch in the chain
is merged, post-jobs are completed and all.

Change-Id: I85afccd46eea81b372562e5430f4148417740f27
"
openstack%2Ftrove~master~I83a8d0786e62a47816080184a87e3a40a6c6b855,openstack/trove,master,stable/pike,I83a8d0786e62a47816080184a87e3a40a6c6b855,DNM: canary in stable/pike,ABANDONED,2017-08-11 17:56:40.000000000,2017-08-11 17:57:05.000000000,,1,1,0,493102,c874adeb437b332cdfb1fcc183a296173c61aa54,2,0,1,1,9664,amrith,amrith,"DNM: canary in stable/pike

Change-Id: I83a8d0786e62a47816080184a87e3a40a6c6b855
"
openstack%2Ftripleo-heat-templates~master~If21a4f183305f82916e1ef2aadb0706e7dab4657,openstack/tripleo-heat-templates,master,bz-1476854,If21a4f183305f82916e1ef2aadb0706e7dab4657,openstack-heat-templates: fix deprecation path,MERGED,2017-08-02 14:21:15.000000000,2017-08-11 17:55:43.000000000,2017-08-11 17:55:43.000000000,1,1,0,490038,47cbe2f85d64e7beb0e37798e9efef67f7f37623,26,5,1,1,6984,Sébastien Han,leseb,"openstack-heat-templates: fix deprecation path

The right file is external-ceph.yaml, not ceph-external.yaml.

Change-Id: If21a4f183305f82916e1ef2aadb0706e7dab4657
Signed-off-by: Sébastien Han <seb@redhat.com>
"
