id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~I4e589aa68cfbffc00dd4ab398b6bcc6ddd2bcd5d,openstack/sahara,master,,I4e589aa68cfbffc00dd4ab398b6bcc6ddd2bcd5d,Cinder test was added to integration tests,ABANDONED,2013-12-26 17:41:39.000000000,2014-01-24 06:03:20.000000000,,312,114,11,64172,c1e506d979e007f71a5b157ed2a2dcb96b8ece66,21,9,2,8,7428,Yaroslav Lobankov,ylobankov,"Cinder test was added to integration tests

* Now integration tests have test for a check of Cinder;
* Also minor improvements were added to integration tests.

Change-Id: I4e589aa68cfbffc00dd4ab398b6bcc6ddd2bcd5d
"
openstack%2Fswift~stable%2Fhavana~I587b516f3f77c930475ca2eaae5ff73c5d2ab576,openstack/swift,stable/havana,pip-1.5,I587b516f3f77c930475ca2eaae5ff73c5d2ab576,Whitelist external netifaces requirement,ABANDONED,2014-01-06 03:42:30.000000000,2014-01-24 06:03:19.000000000,,1,1,0,65024,b5320bdd572d04a142e10dd13a020eef36d94d4a,8,2,1,1,5263,Jeremy Stanley,fungi,"Whitelist external netifaces requirement

* tox.ini(testenv.install_command): Use the --allow-external and
--allow-insecure options so that pip 1.5 and later will assent to
retrieve the netifaces package even though it's not hosted on PyPI.
The --allow-insecure option is aliased to a clearer
--allow-unverified wording in 1.5, but the old form is being used to
avoid breaking users of 1.4.x and will be valid at least through
1.6.x according to comments in the pip source.

Change-Id: I587b516f3f77c930475ca2eaae5ff73c5d2ab576
"
openstack%2Foslo.config~stable%2Fhavana~Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,openstack/oslo.config,stable/havana,tox-sync,Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,Have tox install via setup.py develop,ABANDONED,2013-12-15 01:03:59.000000000,2014-01-24 06:03:18.000000000,,4,0,0,62207,a37a194d4551c93f8e677bbaac95c3fbe1b79d07,7,1,1,1,5263,Jeremy Stanley,fungi,"Have tox install via setup.py develop

tox 1.6 was released, which means that we can now take advantage of
the feature we added to it - which is using setup.py develop to
install the code into the virtualenv. The logic was taken from
run_tests.sh - so the performance issues around using tox vs. using
install_venv should now be gone.

Additionally, override the tox pip install command to avoid using
the ""--pre"" option which is the default in tox. ""--pre"" means
""Include pre-release and development versions."" By default, pip will
only install stable versions of software, and that is the behavior
we want.

Change-Id: Ida5e440d1bdb9f8e9031277ea53a02d2ef171438
Co-Authored-By: Monty Taylor <mordred@inaugust.com>
"
openstack%2Fswift~stable%2Fgrizzly~I587b516f3f77c930475ca2eaae5ff73c5d2ab576,openstack/swift,stable/grizzly,pip-1.5,I587b516f3f77c930475ca2eaae5ff73c5d2ab576,Whitelist external netifaces requirement,ABANDONED,2014-01-06 03:44:52.000000000,2014-01-24 06:03:16.000000000,,1,0,0,65025,7bd8a54b9ebedad766f9e0091f930d84615a9136,8,2,1,1,5263,Jeremy Stanley,fungi,"Whitelist external netifaces requirement

* tox.ini(testenv.install_command): Use the --allow-external and
--allow-insecure options so that pip 1.5 and later will assent to
retrieve the netifaces package even though it's not hosted on PyPI.
The --allow-insecure option is aliased to a clearer
--allow-unverified wording in 1.5, but the old form is being used to
avoid breaking users of 1.4.x and will be valid at least through
1.6.x according to comments in the pip source.

Change-Id: I587b516f3f77c930475ca2eaae5ff73c5d2ab576
"
openstack%2Fdiskimage-builder~master~Ia7f39bee7ae24253fa2002b3dc5b2293be3ff0bd,openstack/diskimage-builder,master,rhn_satellite,Ia7f39bee7ae24253fa2002b3dc5b2293be3ff0bd,Updated rhel element to support rhn,ABANDONED,2014-01-16 16:21:02.000000000,2014-01-24 06:03:14.000000000,,70,18,7,67212,7f88ce34421038abd851238e402a3bc6701d2a03,9,4,2,4,10000,Aaron Weitekamp,aweiteka,"Updated rhel element to support rhn

Added support for Red Hat Network (RHN) subscription. Extended to accept
list of rhn channels or repos to enable. Default subscription method
remains rhsm for backward compatibility. Also updated the default RHEL
image to the latest RHEL 6.5 image available on the Customer Portal.

Change-Id: Ia7f39bee7ae24253fa2002b3dc5b2293be3ff0bd
"
openstack%2Fneutron~master~I33306e8271a2613e67893894902fca588f66ecb2,openstack/neutron,master,defaultdict,I33306e8271a2613e67893894902fca588f66ecb2,Simplify code in l2network_db_v2 by using defaultdict.,ABANDONED,2014-01-16 16:12:02.000000000,2014-01-24 06:03:13.000000000,,2,3,0,67203,6e8d342e72e76b1b7906d7881c615e65ddfb7610,16,8,2,1,2340,Ionut Artarisi,mapleoin,"Simplify code in l2network_db_v2 by using defaultdict.

Code in l2network_db_v2.py was using an unnecessary conditional that
checked for a certain state.physical_network key in the allocations
dict. Using collections.defaultdict(set) removes this unnecessary
conditional and makes the code simpler to read.

Change-Id: I33306e8271a2613e67893894902fca588f66ecb2
"
openstack%2Fdevstack~master~I737da2be81d303fe14c3e6fdae93bd4b077dca57,openstack/devstack,master,,I737da2be81d303fe14c3e6fdae93bd4b077dca57,Set the keystone API version in the auth_uri,ABANDONED,2014-01-15 19:59:06.000000000,2014-01-24 06:03:09.000000000,,1,1,0,66925,7d7d65d464fca1857bcb82d1aa770109161145c9,6,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Set the keystone API version in the auth_uri

Set the keystone API version in the auth_uri config option for Ironic,
if the URI contains no version Ironic won't be able to get the service
URL from keystone.

Change-Id: I737da2be81d303fe14c3e6fdae93bd4b077dca57
Relate-Bug: #1268582
"
openstack%2Fcinder~stable%2Fgrizzly~I3e2383f1025a9a08b7dd33f48da156c6d8c3cd71,openstack/cinder,stable/grizzly,Bug1269894,I3e2383f1025a9a08b7dd33f48da156c6d8c3cd71,volume.filters(rootwrap) should not use full paths,ABANDONED,2014-01-16 18:47:32.000000000,2014-01-24 06:03:07.000000000,,27,27,0,67263,ef5b1757139ac143b82758842ebd6304c9192e4b,5,3,1,1,8831,Tushar Kalra,tkay,"volume.filters(rootwrap) should not use full paths

volume.filters for rootwrap uses full paths for the
binaries, which causes a problem if the binary has
a different path. It is not needed as the rootwrap
infrastructure allows the binaries to be in all
paths specified by exec_dirs.

Change-Id: I3e2383f1025a9a08b7dd33f48da156c6d8c3cd71
Closes-Bug: #1269894
"
openstack%2Fnova~master~I9a062a53b228c987913cde11dfcc3aa7dde7c56f,openstack/nova,master,bug/1264076,I9a062a53b228c987913cde11dfcc3aa7dde7c56f,Add a new xml namespace XMLNS_V3 for v3 API,ABANDONED,2013-12-25 11:00:59.000000000,2014-01-24 05:02:03.000000000,,57,44,0,64015,4c16b237c3e28397fde76cf6f37f23314729c2d7,27,4,4,30,7641,Shuangtai Tian,shuangtai,"Add a new xml namespace XMLNS_V3 for v3 API

This patch adds a new xml namespace for v3 API. The XMLNS_V11 is
also used in v3. It makes sense to add a new XMLNS_V3 for v3 API.

Change-Id: I9a062a53b228c987913cde11dfcc3aa7dde7c56f
Partial-Bug: #1264076
"
openstack%2Fpython-heatclient~master~Id8de05973381dba7ac052c45dd074071fd3035b2,openstack/python-heatclient,master,bp/get-file,Id8de05973381dba7ac052c45dd074071fd3035b2,Improve and unit-test template contents fetching,MERGED,2014-01-12 20:24:32.000000000,2014-01-24 04:12:32.000000000,2014-01-24 04:12:32.000000000,147,38,2,66228,68a3fa076e7d9fd06a1c344bed5722a2a54f5449,12,5,2,4,4571,Steve Baker,steve-stevebaker,"Improve and unit-test template contents fetching

This includes some important changes in the way template
content is fetched:
* for template_file, the value is converted to a file:// URL and the
  actual fetching is performed with the URL fetching code path.
  As a consequence it is now possible to specify a file path *or*
  a URL for the --template-file command option. This is a change in
  behaviour, and it does make --template-url somewhat redundant.
  This makes the behaviour of --template-file consistent with the
  behaviour of --environment-file.
* for template_url, the content is fetched in heatclient so that
  the server does not need to fetch the template at all. This means
  that in the API request the 'template' field is populated instead
  of 'template_url'. We can consider deprecating 'template_url' from
  the REST API.

Change-Id: Id8de05973381dba7ac052c45dd074071fd3035b2
"
openstack%2Fpython-heatclient~master~Iade321762a0e68605006252204d0dd4c7aac8a39,openstack/python-heatclient,master,bp/get-file,Iade321762a0e68605006252204d0dd4c7aac8a39,Test coverage of empty environment,MERGED,2014-01-12 20:24:32.000000000,2014-01-24 04:12:32.000000000,2014-01-24 04:12:31.000000000,5,0,0,66227,df14b6560082fac60fa7ca947f67355e11f44f92,12,6,2,1,4571,Steve Baker,steve-stevebaker,"Test coverage of empty environment

Change-Id: Iade321762a0e68605006252204d0dd4c7aac8a39
"
openstack%2Fpython-heatclient~master~If6974fc72c47e6a5c6545e65375e75cfd177fb7a,openstack/python-heatclient,master,bp/get-file,If6974fc72c47e6a5c6545e65375e75cfd177fb7a,Move environment and template file functions to own module,MERGED,2014-01-12 20:24:32.000000000,2014-01-24 04:12:31.000000000,2014-01-24 04:12:31.000000000,324,281,1,66226,95ac0894760af6e9857e7aaa83f9ce0e08a55695,15,5,2,4,4571,Steve Baker,steve-stevebaker,"Move environment and template file functions to own module

This is part of a refactoring in preperation for
supporting the get_file intrinsic function.

Change-Id: If6974fc72c47e6a5c6545e65375e75cfd177fb7a
"
openstack%2Fnova~master~I9e2c643eae7d09f5037485386e6ea53b75587980,openstack/nova,master,bp/nova-network-objects,I9e2c643eae7d09f5037485386e6ea53b75587980,Set objects indirection API in network service,MERGED,2014-01-17 17:39:35.000000000,2014-01-24 04:09:19.000000000,2014-01-24 04:09:16.000000000,8,0,0,67527,263a6fc943160e5ea2875c3e28f0e795279d34a2,8,5,1,1,5511,Nikola Dipanov,ndipanov,"Set objects indirection API in network service

We need to set the
nova.objects.baseNovaObject.indirection_api global inside the network
service to point to the conductor API so that the object actions will
 be done by RPC to conductor.

Part of blueprint: nova-network-objects

Change-Id: I9e2c643eae7d09f5037485386e6ea53b75587980
"
openstack%2Fswift~master~Iaa4de7abd7fc557cafe6fe40668973e9fc142ca3,openstack/swift,master,fixsaio,Iaa4de7abd7fc557cafe6fe40668973e9fc142ca3,Fix up SAIO to use new gatekeeper,MERGED,2014-01-20 02:58:12.000000000,2014-01-24 04:06:11.000000000,2014-01-24 04:06:11.000000000,4,1,0,67753,4b1fc88b1e45b28eec89c853b9d4c8dc2521245a,14,4,1,1,6198,Peter Portante,peter-a-portante,"Fix up SAIO to use new gatekeeper

Fix up the SAIO default proxy-server pipeline to use the new
gatekeeper and update to follow the pipeline ordering from proxy
sample.

Change-Id: Iaa4de7abd7fc557cafe6fe40668973e9fc142ca3
"
openstack%2Fcinder~master~Ib5ed0e9196fa7bf4fd0b69a13c90e40c360ad8ef,openstack/cinder,master,bp/create-volume-flow,Ib5ed0e9196fa7bf4fd0b69a13c90e40c360ad8ef,Rename __init__.py to create_volume.py,MERGED,2014-01-13 08:51:05.000000000,2014-01-24 04:06:03.000000000,2014-01-24 04:06:03.000000000,5,5,0,66283,3869f75e697b591f2ca37a960e5d900e17dbdf98,21,7,5,7,7349,Anastasia Karpinska,anastasia-karpinska,"Rename __init__.py to create_volume.py

This commit is the first step of creating packages structure for
flows. This change is required to preserve git history of renamed files
for change I63473f549f0c501fe0f373830bc1080239d01892

Change-Id: Ib5ed0e9196fa7bf4fd0b69a13c90e40c360ad8ef
"
openstack%2Fglance~master~I86f192aeae8e5f21a72f946552f6507654c25a6c,openstack/glance,master,,I86f192aeae8e5f21a72f946552f6507654c25a6c,Adding image location selection strategies,MERGED,2013-11-25 11:52:48.000000000,2014-01-24 04:05:55.000000000,2014-01-24 04:05:54.000000000,471,2,55,58263,9567c2b6a06aa1e8205f9f30beca63d77500dd1d,60,6,10,7,6549,Zhi Yan Liu,lzy-dev,"Adding image location selection strategies

An image can be saved to more than one backend storage by multi-location
mechanism, Glance should have a capability to select the best backend
storage for improving image consuming performance. This change
implements two strategy modules: ""location_order"" and ""store_type"", and
allow Admin configure some strategy-specified options for Glance as
their deployment required.

As an end user, he can get VM or consuming image faster base on this
enhancement. This is not only for 'download' transport handling on the
API server side but also for client since they can obtain locations by
standard 'direct URL' interface.

docImpact
Implements bp: image-location-selection-strategy

Change-Id: I86f192aeae8e5f21a72f946552f6507654c25a6c
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
"
openstack%2Fglance~master~I62c5acae4c29abf0691d8279b51c59008f9c0047,openstack/glance,master,bug/1241379,I62c5acae4c29abf0691d8279b51c59008f9c0047,Restore image status on duplicate image upload,MERGED,2013-11-28 13:37:15.000000000,2014-01-24 04:05:47.000000000,2014-01-24 04:05:46.000000000,89,40,74,59014,0cbe012602c7d4240beaa2e4158e885a8ce7de5a,80,6,13,9,9520,David Koo (koofoss),koofoss,"Restore image status on duplicate image upload

Glance should not allow already uploaded images to be modified by
another upload. Currently, when configured with the local filesystem
backend, Glance prevents duplicate upload of an already uploaded image
BUT it changes the image status to ""saving"".

This commit adds a status transition state machine to the domain.Image
class and modifies the domain.Image.status setter function to verify
status transitions based on this state machine - only target states that
can be reached from the image's current state are permitted.

Tests have also been agumented to verify that the original image (meta)
data does not change in case of a conflicting upload.

Closes-Bug: #1241379

Change-Id: I62c5acae4c29abf0691d8279b51c59008f9c0047
"
openstack%2Fglance~master~I5645894aad5944f6a91032ae9ac1f2a0904661f7,openstack/glance,master,bug/1265561,I5645894aad5944f6a91032ae9ac1f2a0904661f7,Sync unhandled exception logging change from Oslo,MERGED,2014-01-21 11:18:43.000000000,2014-01-24 04:05:39.000000000,2014-01-24 04:05:39.000000000,6,4,0,68080,5f56945157f94e71ca02a4b86a2d6528afc99058,9,4,1,1,7703,Venkatesh Sampath,venkateshsampath,"Sync unhandled exception logging change from Oslo

copy changes from 1 Oslo commit: Ibf00173a07510b2ec0c81a29624004f17810a4e4
This is related to the bug fix for adding error type to unhandled
exception log message

Change-Id: I5645894aad5944f6a91032ae9ac1f2a0904661f7
Closes-Bug: #1265561
"
openstack%2Fnova~master~I6054c18a56f59d33a69f4714be19d34fbe9de335,openstack/nova,master,rebased-use-oslo,I6054c18a56f59d33a69f4714be19d34fbe9de335,Sync module units from oslo,MERGED,2014-01-01 22:57:37.000000000,2014-01-24 04:04:52.000000000,2014-01-24 04:04:49.000000000,146,169,2,64623,1a58ec19a3d7a3f6d13382a9f4599fb04261dd80,41,9,5,32,9796,ChangBo Guo,gcb,"Sync module units from oslo

Module units landed in Nova first, then was accepted by oslo with
minor changes. This patch removes nova specific unit module and
test, replaces with module units in oslo.

commit in Oslo:'Add unit constants' f9308560c36918cc

Change-Id: I6054c18a56f59d33a69f4714be19d34fbe9de335
Co-Authored-By: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@cloudwatt.com>
"
openstack%2Fcookbook-openstack-identity~master~I627674b319738f9c79ff146ddfdf979db55b2c14,openstack/cookbook-openstack-identity,master,,I627674b319738f9c79ff146ddfdf979db55b2c14,keystone-manage to be run by keystone user/group,MERGED,2014-01-22 05:04:17.000000000,2014-01-24 03:43:44.000000000,2014-01-24 03:43:44.000000000,20,17,6,68322,eeb23bf7adfacee193592235536226dc48a614c0,17,8,3,3,6530,craigtracey,craigtracey,"keystone-manage to be run by keystone user/group

keystone-manage pki_setup and keystone-manage db_sync should be run by
the designated keystone user and group. The reason being that these
commands when run as root (as is the case with chef) may drop a
keystone.log file. If this is the first pass, that file will be owned
by root and subsequent writes to that file by the proper keystone user
or group will likely fail.

This change also removes a redundant test for opensuse.

Change-Id: I627674b319738f9c79ff146ddfdf979db55b2c14
"
openstack%2Fcookbook-openstack-ops-database~master~If059f01f46102282ffeed9323f6e06fa78f8597c,openstack/cookbook-openstack-ops-database,master,bp/rubocop-for-ops-database,If059f01f46102282ffeed9323f6e06fa78f8597c,Update spec files to be rubocop compliant,MERGED,2014-01-21 10:53:26.000000000,2014-01-24 03:33:14.000000000,2014-01-24 03:33:14.000000000,161,145,1,68069,84c491f236981b322b071a7be4c6084476eb5acf,14,7,3,10,2799,Andy McCrae,andrew-mccrae,"Update spec files to be rubocop compliant

- Update .rubocop.yml to include spec/**
- Update metadata.rb to be rubocop compliant
- Update spec files to be rubocop compliant

Change-Id: If059f01f46102282ffeed9323f6e06fa78f8597c
Addresses: blueprint rubocop-for-ops-database
"
openstack%2Fnova~master~I85c580fba43d3bb52149626419d0f0c03ed69145,openstack/nova,master,aggregate-test,I85c580fba43d3bb52149626419d0f0c03ed69145,XenAPI: Allow use of clone_vdi on all SR types,MERGED,2013-12-23 15:28:31.000000000,2014-01-24 02:48:12.000000000,2014-01-24 02:48:09.000000000,1,1,0,63778,2c709f707dfe0f88c0e1c87cbbf10f904f1f6449,15,5,1,1,6735,Bob Ball,bob-ball,"XenAPI: Allow use of clone_vdi on all SR types

All XenServer SR types support VDI.clone - even if they perform
an internal VDI.copy.  Always use the clone function if COW is
enabled.

Change-Id: I85c580fba43d3bb52149626419d0f0c03ed69145
"
openstack%2Fdevstack~master~Ib6b641a8d5c92fb4a8aaed6b5d7b63e66acd6bd9,openstack/devstack,master,bug/1269982,Ib6b641a8d5c92fb4a8aaed6b5d7b63e66acd6bd9,Added missing sudo when killing ns-metadata,MERGED,2014-01-20 17:19:53.000000000,2014-01-24 02:48:05.000000000,2014-01-24 02:48:04.000000000,1,1,0,67879,cf903938eceb0188c9ecd405e6c89b63b1c8910d,14,4,3,1,8655,Jakub Libosvar,jlibosva,"Added missing sudo when killing ns-metadata

Closes-bug: #1269982
Change-Id: Ib6b641a8d5c92fb4a8aaed6b5d7b63e66acd6bd9
"
