id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Ie74ae408e56b33f44871955abb5f1a966b284638,openstack/cinder,master,oslo-config-sphinx,Ie74ae408e56b33f44871955abb5f1a966b284638,WIP demo using oslo_config.sphinxext,ABANDONED,2017-07-18 15:39:32.000000000,2017-09-24 19:17:08.000000000,,8,0,0,484855,125e7e9e5cbf998f84764da1ab618233c88fd643,16,14,1,3,2472,Doug Hellmann,doug-hellmann,"WIP demo using oslo_config.sphinxext

Change-Id: Ie74ae408e56b33f44871955abb5f1a966b284638
Depends-On: Ib8a248b6dc695b6afe4f1e760af836ac664fa137
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftrove~master~Ic511bf7a85c74382c94d76d516dea4da59064ff6,openstack/trove,master,tox-docs,Ic511bf7a85c74382c94d76d516dea4da59064ff6,add a venv for testing doc builds easily,ABANDONED,2017-06-29 20:32:54.000000000,2017-09-24 19:14:34.000000000,,3,0,0,479056,426c552de741424ef0b4865d7c280a96eb559dda,29,6,2,1,2472,Doug Hellmann,doug-hellmann,"add a venv for testing doc builds easily

Change-Id: Ic511bf7a85c74382c94d76d516dea4da59064ff6
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcinder~master~I68a3fc5bc305ad5ffaeafb37a43743c2fad92498,openstack/cinder,master,driver-options-to-backend,I68a3fc5bc305ad5ffaeafb37a43743c2fad92498,organize options based on backend drivers,ABANDONED,2017-06-14 17:50:03.000000000,2017-09-24 19:14:20.000000000,,150,106,0,474307,3e08c71c01992f4572acf8cce615545b3591d4d8,40,29,2,2,2472,Doug Hellmann,doug-hellmann,"organize options based on backend drivers

Take advantage of oslo.config's new ability to specify that one option
in a group controls which of the rest apply and that another option may
have a list of dynamically controlled groups. This provides enough data
to the config sample generator that when it emits machine-readable
settings about the options in Cinder, a deployment tool can produce a
valid GUI (hiding options that do not apply based on the selected
driver) and a validation tool can review a configuration file (including
the sections with user-defined names).

Change-Id: I68a3fc5bc305ad5ffaeafb37a43743c2fad92498
Depends-On: I66b195835a7db3e32b16ddac2166782ff8592806
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcinder~master~Idbc616e9ca23b1b7187f39a1e157f56862851f6c,openstack/cinder,master,bug/1718356,Idbc616e9ca23b1b7187f39a1e157f56862851f6c,Add default configuration files to data_files,MERGED,2017-09-21 13:02:30.000000000,2017-09-24 17:35:49.000000000,2017-09-24 17:35:49.000000000,6,0,2,506155,887f4b147e7340bea3acbbdb41c5e816f5f5e608,63,33,3,1,6816,Jesse Pretorius,jesse-pretorius,"Add default configuration files to data_files

In order to make it simpler to use the default
configuration files when deploying services
from source, the files are added to pbr's
data_files section so that the files are
included in the built wheels and therefore
deployed with the code. Packaging and deployment
tools can then more easily use the default files
if they wish to.

This pattern is already established with similar
files for neutron and the glance metadefs as has
been mentioned in the related bug report.

Change-Id: Idbc616e9ca23b1b7187f39a1e157f56862851f6c
Closes-Bug: #1718356
"
openstack%2Ftripleo-quickstart-extras~master~I0c5c1194e948b99352691df6e6e4ffaee858cddd,openstack/tripleo-quickstart-extras,master,nonet,I0c5c1194e948b99352691df6e6e4ffaee858cddd,Remove docker-network template from containers,ABANDONED,2017-03-12 09:47:20.000000000,2017-09-24 17:19:46.000000000,,0,1,1,444639,110c83b011e81bcfbec227906487532f9d147438,71,9,6,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove docker-network template from containers

Don't use docker-network template when deploying containers. This isn't
needed with the Pike containers, which use host network mode.

Change-Id: I0c5c1194e948b99352691df6e6e4ffaee858cddd
"
openstack%2Ftripleo-ci~master~I157af1e04a522b6c5264a2261415ca3d992b1c91,openstack/tripleo-ci,master,clg,I157af1e04a522b6c5264a2261415ca3d992b1c91,Use separate log collection playbook for TripleO CI,ABANDONED,2017-03-20 19:08:23.000000000,2017-09-24 17:19:28.000000000,,12,5,0,447648,3870c484b6d51216dcfb2cf2a7bd975d0460039b,9,5,2,4,10969,Shnaidman Sagi (Sergey),sergsh,"Use separate log collection playbook for TripleO CI

Log collection is very CI related and could be different for
various environments. In special TripleO CI case we need to exclude
127.0.0.2 host as it is the same as undercloud.

Change-Id: I157af1e04a522b6c5264a2261415ca3d992b1c91
"
openstack%2Ftripleo-ci~master~I89605164fff113a94c2f310c8f56f300d4e7ce57,openstack/tripleo-ci,master,mulpatch,I89605164fff113a94c2f310c8f56f300d4e7ce57,Add support for manual promotion patches,ABANDONED,2017-06-28 13:44:51.000000000,2017-09-24 17:17:44.000000000,,115,1,0,478514,d2c98047dfc29646cce1b5d2b5c8c7e32095cc2e,7,5,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add support for manual promotion patches

When we check multinode jobs for promotion, it's still needed to
trigger it manually from patch. This patch adds support for
multinode_status script to check also multinode jobs from
specific patch:
https://review.openstack.org/#/c/359215/
This string should be changed in script if different patch is used.

Change-Id: I89605164fff113a94c2f310c8f56f300d4e7ce57
"
openstack%2Ftripleo-ci~master~Ib2f1b216a1414c709ba5864aff01128f9bfebfeb,openstack/tripleo-ci,master,fixdnsrh1,Ib2f1b216a1414c709ba5864aff01128f9bfebfeb,Set DNS for rh1 cloud before installation,ABANDONED,2017-08-23 10:08:29.000000000,2017-09-24 17:11:18.000000000,,2,0,0,496596,4cff9279789e3dd805a1785bbcfb14ffdd244c44,7,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Set DNS for rh1 cloud before installation

Set a DNS of RH1 cloud before running yum

Change-Id: Ib2f1b216a1414c709ba5864aff01128f9bfebfeb
"
openstack%2Ftripleo-heat-templates~master~Ifd602fb1248af9432b24f8fe2acd4ec95b6ef668,openstack/tripleo-heat-templates,master,ttest,Ifd602fb1248af9432b24f8fe2acd4ec95b6ef668,DONT REVIEW: test build patch,ABANDONED,2017-08-29 08:39:37.000000000,2017-09-24 17:08:38.000000000,,1,0,0,498712,e838261c783eb7743d4999df5fd8284081dffb38,4,1,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DONT REVIEW: test build patch

Change-Id: Ifd602fb1248af9432b24f8fe2acd4ec95b6ef668
Depends-On: I48423aecd501c86431399ca8b4bc12db32b0e749
"
openstack%2Fproject-config~master~I51d74bd1727f2c9d5225ecfc7e20db9c0e4e1aae,openstack/project-config,master,stables,I51d74bd1727f2c9d5225ecfc7e20db9c0e4e1aae,Add stable branches jobs for quickstart and extras,ABANDONED,2017-09-12 16:34:28.000000000,2017-09-24 17:05:49.000000000,,22,0,1,503064,8e2aa0b4ca1d4c0820bbbc2abf4fe2e67aeb8367,10,9,3,2,10969,Shnaidman Sagi (Sergey),sergsh,"Add stable branches jobs for quickstart and extras

Add multinode stable branches jobs for quickstart, make them
experimental now for testing, will be moved to gates if everything
works

Change-Id: I51d74bd1727f2c9d5225ecfc7e20db9c0e4e1aae
"
openstack%2Ftripleo-quickstart-extras~master~I3aa9f44d6ec62177f90f846f18e62a6d0d248725,openstack/tripleo-quickstart-extras,master,timg,I3aa9f44d6ec62177f90f846f18e62a6d0d248725,WIP: test image update with loop,ABANDONED,2017-09-19 02:40:35.000000000,2017-09-24 16:52:30.000000000,,1,2,0,504992,0f5fa0d356fbe14edf01e7545600cd771a3ba192,7,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"WIP: test image update with loop

Change-Id: I3aa9f44d6ec62177f90f846f18e62a6d0d248725
"
openstack%2Ftripleo-heat-templates~master~I113cbd43f9b80399d9ac755d6632936bc3b386ec,openstack/tripleo-heat-templates,master,ovn_ci_ovs_update,I113cbd43f9b80399d9ac755d6632936bc3b386ec,DO NOT REVIEW: TESTING ONLY * TESTING OVS 2.8.0-2,ABANDONED,2017-06-12 03:19:20.000000000,2017-09-24 16:40:35.000000000,,90,33,2,473191,3f2a617026c53a73d1bfe8d7fc82a89002294dfa,71,5,17,3,10237,Numan Siddique,numansiddique,"DO NOT REVIEW: TESTING ONLY * TESTING OVS 2.8.0-2

Testing to upgrade openvswitch to 2.8.0-2 and see how it
works before it can be promoted in RDO.

Change-Id: I113cbd43f9b80399d9ac755d6632936bc3b386ec
"
openstack%2Ftripleo-ci~master~I30ac7e6a5fd66a5184120834be3e3deb174f2f28,openstack/tripleo-ci,master,,I30ac7e6a5fd66a5184120834be3e3deb174f2f28,FOR TESTING ONLY...TESTING ONLY,ABANDONED,2017-09-07 16:34:22.000000000,2017-09-24 15:35:25.000000000,,6,0,0,501802,b2e85c2425dcc9be374ccf31ae6469d08f2abba3,17,2,1,1,10237,Numan Siddique,numansiddique,"FOR TESTING ONLY...TESTING ONLY

The patch https://review.openstack.org/#/c/494293/ is giving a hard time
and timing out for the job gate-tripleo-ci-centos-7-scenario007-multinode-oooq.
This job deploys OVN. The tempest scenario test is successful, but the cleanup of
the test is blocking in the API - ""GET v2.0/security-groups?tenant_id=..."".
This patch tries to debug this issue.

This patch will be used by this review - https://review.openstack.org/#/c/500609/ which is
essentially the same as the above one.

Change-Id: I30ac7e6a5fd66a5184120834be3e3deb174f2f28
"
openstack%2Fzun~master~Id53a24bfa436a084c302d3ec53631225a86b1abf,openstack/zun,master,update-requirement,Id53a24bfa436a084c302d3ec53631225a86b1abf,Cleanup test-requirements,MERGED,2017-09-23 20:43:41.000000000,2017-09-24 15:09:15.000000000,2017-09-24 15:09:15.000000000,0,1,1,506894,9590a5db864fd76abf9e13de0c60ae0dcfe0b6b9,8,3,1,1,17130,melissaml,malei,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: Id53a24bfa436a084c302d3ec53631225a86b1abf
"
openstack%2Fproject-config~master~I0a9770dfb1bf252cf092e6edc8491e6d801ab0e3,openstack/project-config,master,,I0a9770dfb1bf252cf092e6edc8491e6d801ab0e3,Give zuul user permissions to /opt/wheel/workspace,MERGED,2017-09-24 13:52:41.000000000,2017-09-24 14:12:56.000000000,2017-09-24 14:12:55.000000000,5,1,0,506943,57939ab367e08d56a850011de12bb81419265f0c,6,2,1,1,4162,Paul Belanger,pabelanger,"Give zuul user permissions to /opt/wheel/workspace

Otherwise, we cannot write anything to the folder.  Also clean up
shell task since our bash script already setups /bin/bash -ex.

Change-Id: I0a9770dfb1bf252cf092e6edc8491e6d801ab0e3
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fkolla~master~I0a1d85597999415cab11feb71a7fdfd7af3f7148,openstack/kolla,master,bug/1713639,I0a1d85597999415cab11feb71a7fdfd7af3f7148,Install multipath binary in nova-compute image,MERGED,2017-09-23 01:13:45.000000000,2017-09-24 14:10:27.000000000,2017-09-24 14:10:26.000000000,4,0,0,506821,beebbda9b5b575765e902392b703de22ec5a4fc4,8,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Install multipath binary in nova-compute image

multipath binary is required after enabled multipath in nova.

This patch is pushed to ocata branch first by mistake. Need cherry pick
into master and pike branch.

Change-Id: I0a1d85597999415cab11feb71a7fdfd7af3f7148
Closes-Bug: #1713639
(cherry picked from commit 4e6add7dbd80ef9326cc8a7e2afd5f6d02f1f68f)
"
openstack%2Fi18n~master~I3bd5098cd30da9ca88d951f3f89551a1b1f95ef2,openstack/i18n,master,zanata/translations,I3bd5098cd30da9ca88d951f3f89551a1b1f95ef2,Imported Translations from Zanata,MERGED,2017-09-23 11:14:20.000000000,2017-09-24 13:55:17.000000000,2017-09-24 13:55:17.000000000,248,2,0,506844,0761a1965992f90aa1149608b83a48327334a146,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I3bd5098cd30da9ca88d951f3f89551a1b1f95ef2
"
openstack%2Fproject-config~master~Ic70c84990a748df46a70426e7879941fb1deec0f,openstack/project-config,master,,Ic70c84990a748df46a70426e7879941fb1deec0f,Update wheel-build.sh for zuulv3.o.o,MERGED,2017-09-23 18:56:51.000000000,2017-09-24 12:25:40.000000000,2017-09-24 12:25:40.000000000,2,2,0,506885,e1ee55eb06e11f6a7ddb72cd1bb2dd196b62cf55,9,4,1,1,4162,Paul Belanger,pabelanger,"Update wheel-build.sh for zuulv3.o.o

We no longer have remotes on git repos pushed to our nodes. So just
check the local branches zuul knows about.

Change-Id: Ic70c84990a748df46a70426e7879941fb1deec0f
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fdevstack~master~I558522121099f14d380c163a2c397b34335b03df,openstack/devstack,master,500375,I558522121099f14d380c163a2c397b34335b03df,Fix comment wording nit,MERGED,2017-09-19 19:22:43.000000000,2017-09-24 10:32:15.000000000,2017-09-24 10:32:15.000000000,2,2,2,505385,03ae3c485e497296146a102f89853fd4063a20db,18,8,2,1,2,Monty Taylor,mordred,"Fix comment wording nit

Change-Id: I558522121099f14d380c163a2c397b34335b03df
"
openstack%2Fzun~master~If29151755fb958d308ec3759b5d1a2a1200ccfc5,openstack/zun,master,,If29151755fb958d308ec3759b5d1a2a1200ccfc5,Use devstack gate to run tempest tests,MERGED,2017-09-20 20:53:23.000000000,2017-09-24 10:22:08.000000000,2017-09-24 10:22:08.000000000,10,51,7,505808,026a08b32a2ffd15dec3d58903199409ea4021d3,37,5,14,3,11536,hongbin,hongbin,"Use devstack gate to run tempest tests

In before, we run tempest tests manually at post_test_hook.sh, which
is suboptimal and hard to maintain. This incurs challenges on splitting
tempest tests as well.

Most projects use devstack gate to run tempest tests. It is done by
setting DEVSTACK_GATE_TEMPEST_REGEX to point to the right set of
tests. Let's switch to this approach.

Change-Id: If29151755fb958d308ec3759b5d1a2a1200ccfc5
"
openstack%2Fdragonflow~master~I5d1a028015e74fab5cd9290cfd05f7e2dfe8e65d,openstack/dragonflow,master,openstack/requirements,I5d1a028015e74fab5cd9290cfd05f7e2dfe8e65d,Updated from global requirements,MERGED,2017-09-22 12:50:07.000000000,2017-09-24 09:21:17.000000000,2017-09-24 09:21:17.000000000,1,1,0,506615,c02680dcfb0faa7ef3e289e016d49b9d60559d46,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5d1a028015e74fab5cd9290cfd05f7e2dfe8e65d
"
openstack%2Frequirements~master~I2adcb0d89f9cf3fcc58a30b1d153e9528646f0ae,openstack/requirements,master,,I2adcb0d89f9cf3fcc58a30b1d153e9528646f0ae,Add parallel to bindep.txt,MERGED,2017-09-23 19:11:33.000000000,2017-09-24 08:29:45.000000000,2017-09-24 08:29:45.000000000,2,0,0,506887,f21516a969f9fd3c4b01a6f897202c20b39116fc,7,3,1,1,4162,Paul Belanger,pabelanger,"Add parallel to bindep.txt

The build-wheel-mirror job actually needs this to work, which is a
periodic job we run to build wheels for our AFS mirrors.

Change-Id: I2adcb0d89f9cf3fcc58a30b1d153e9528646f0ae
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fneutron~master~I120de98b15d4c516347f2ddb131a5e1c1e0c00c4,openstack/neutron,master,ip-neigh-show-deprecate,I120de98b15d4c516347f2ddb131a5e1c1e0c00c4,Remove deprecated IpNeighCommand.show(),MERGED,2017-09-22 21:23:35.000000000,2017-09-24 07:34:59.000000000,2017-09-24 07:34:59.000000000,0,9,0,506780,aab961e5c4e56ae197fff5c5a4840740d90c9c9a,10,5,1,1,1131,Brian Haley,brian-haley,"Remove deprecated IpNeighCommand.show()

IpNeighCommand.show() was marked for deprecation in
Pike, remove it now that we're in Queens.

Change-Id: I120de98b15d4c516347f2ddb131a5e1c1e0c00c4
"
openstack%2Fnova~master~I58270e7d340d4f96728bd9246d3128df817775ac,openstack/nova,master,cleanup-get_iscsi_initiator,I58270e7d340d4f96728bd9246d3128df817775ac,Cleanup unused get_iscsi_initiator.,MERGED,2017-09-08 04:31:27.000000000,2017-09-24 07:14:55.000000000,2017-09-23 01:48:29.000000000,0,79,0,501944,926cab6e68c12246e9696d7d62997d892fa075fa,27,16,1,3,2271,Michael Still,mikalstill,"Cleanup unused get_iscsi_initiator.

This method simply isn't called anywhere.

Change-Id: I58270e7d340d4f96728bd9246d3128df817775ac
"
openstack%2Fvitrage~master~I7d302c88ab93b19d46b5028e0b7b89563f80b3d1,openstack/vitrage,master,doc-migration,I7d302c88ab93b19d46b5028e0b7b89563f80b3d1,Update the documentation link for doc migration,MERGED,2017-08-24 07:02:14.000000000,2017-09-24 07:12:47.000000000,2017-09-24 07:12:47.000000000,5,5,1,497109,63aa5672e7e66fad13e601cb3be2255ac647a995,15,5,3,4,25079,Siyi Luo,loooosy,"Update the documentation link for doc migration

This patch is proposed according to the Direction 10 of doc
migration(https://etherpad.openstack.org/p/doc-migration-tracking).

Change-Id: I7d302c88ab93b19d46b5028e0b7b89563f80b3d1
"
openstack%2Fdevstack~master~I306546fed8670e0efa34357a71daa05f85e8106e,openstack/devstack,master,bug/1642111,I306546fed8670e0efa34357a71daa05f85e8106e,"DNM: Revert ""Change CINDER_LVM_TYPE to 'auto' as the default""",ABANDONED,2017-09-23 12:51:53.000000000,2017-09-24 07:11:22.000000000,,6,5,0,506849,1b11afb6b67b931361394170cc38ffc35eba103a,6,6,1,1,6593,Dirk Mueller,dmllr,"DNM: Revert ""Change CINDER_LVM_TYPE to 'auto' as the default""

This verifies whether the opensuse failures seen in devstack gate are caused by the LVM_TYPE change.

This reverts commit 486376e91b1f9a7680371036e470b8692804e917.

Change-Id: I306546fed8670e0efa34357a71daa05f85e8106e
"
openstack%2Frpm-packaging~master~Idc2d2c807fd3fcb8bbb03ab801d355d16cdba1a0,openstack/rpm-packaging,master,os-testr,Idc2d2c807fd3fcb8bbb03ab801d355d16cdba1a0,Update os-testr to 1.0.0,MERGED,2017-09-07 16:19:49.000000000,2017-09-24 07:06:24.000000000,2017-09-24 07:06:24.000000000,9,5,2,501794,adb721199bfc4de9054a135be6998066dd065b3b,35,6,5,1,17130,melissaml,malei,"Update os-testr to 1.0.0

Co-Authored-by: Thomas Bechtold <tbechtold@suse.com>
Change-Id: Idc2d2c807fd3fcb8bbb03ab801d355d16cdba1a0
Depends-on: Ic71eb55fe9b33320640650b8bb0a91d6b2fb3048
"
openstack%2Fvitrage~master~I18698469b67f8265e53ece1b52459c0fde3fb7e4,openstack/vitrage,master,,I18698469b67f8265e53ece1b52459c0fde3fb7e4,Prioritise evaluator events on notification events,ABANDONED,2017-06-28 14:21:57.000000000,2017-09-24 06:58:00.000000000,,7,2,1,478522,09c42b68723509b96d97c916548c4258489da2c3,5,3,1,1,19122,Alexey Weyl,alexey_weyl,"Prioritise evaluator events on notification events

Making sure that when we receive an notifications events we
first work on the evaluator events if there are such, and only then
on the notification events

Change-Id: I18698469b67f8265e53ece1b52459c0fde3fb7e4
"
openstack%2Fvitrage~master~I4491080422c1ca9ea912e6371188b31003fa6ab7,openstack/vitrage,master,openstack/requirements,I4491080422c1ca9ea912e6371188b31003fa6ab7,Updated from global requirements,MERGED,2017-09-20 01:21:02.000000000,2017-09-24 06:48:05.000000000,2017-09-24 06:48:05.000000000,6,6,0,505458,d96aa2c935a55c60cb5c74bd31e74eeac854d3f3,42,4,27,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4491080422c1ca9ea912e6371188b31003fa6ab7
"
openstack%2Fneutron-fwaas~master~Ia10bbf620f3b4868a28d3d065ad59dfdd0fadc97,openstack/neutron-fwaas,master,,Ia10bbf620f3b4868a28d3d065ad59dfdd0fadc97,Update URLs in documents according to document migration,ABANDONED,2017-07-14 02:16:32.000000000,2017-09-24 04:22:15.000000000,,4,4,0,483736,65c8498046715735215e25a31bae5fbfd44ec9a1,11,5,2,3,17130,melissaml,malei,"Update URLs in documents according to document migration

Change-Id: Ia10bbf620f3b4868a28d3d065ad59dfdd0fadc97
"
openstack%2Fnetworking-onos~master~I904ded64c879128b3470f934291cb29daf4e374b,openstack/networking-onos,master,docfix,I904ded64c879128b3470f934291cb29daf4e374b,"Fix to use ""."" to source script files",ABANDONED,2017-08-28 17:32:53.000000000,2017-09-24 04:21:25.000000000,,1,1,0,498537,2674c0145051b9905771af733a95835cd9c7f728,5,2,1,1,17130,melissaml,malei,"Fix to use ""."" to source script files

Adhering to coding conventions. Refer to ``Code conventions`` at
https://docs.openstack.org/contributor-guide/ for details.

Change-Id: I904ded64c879128b3470f934291cb29daf4e374b
"
openstack%2Fsushy~master~I59b33fbe5761beb344b6be83ab81451a5a4d51a9,openstack/sushy,master,,I59b33fbe5761beb344b6be83ab81451a5a4d51a9,writing convention: do not use “-y” for package install,ABANDONED,2017-09-16 14:50:53.000000000,2017-09-24 04:19:00.000000000,,1,1,0,504587,c45b2a3597243f28c680c83dfefab3fa4b8fcf22,5,3,1,1,17130,melissaml,malei,"writing convention: do not use “-y” for package install

refer to:
https://docs.openstack.org/contributor-guide/writing-style/ \
code-conventions.html

Change-Id: I59b33fbe5761beb344b6be83ab81451a5a4d51a9
"
