id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I169baab28f63a0e0ae06c8aef21b5e8d3155bdda,openstack/kolla,master,req_logs,I169baab28f63a0e0ae06c8aef21b5e8d3155bdda,Removes check_required_vars for Log Files,MERGED,2015-04-10 06:25:21.000000000,2015-04-13 18:47:41.000000000,2015-04-13 18:47:40.000000000,7,15,0,172312,882a859ff5c7b699887b4b46c804faa02e8ac720,11,4,2,8,6836,Daneyon Hansen,danehans,"Removes check_required_vars for Log Files

Previously, check_required_vars was requiring log file variables
to be set in openstack.env. This would cause an error when
starting nova/neutron containers that used default (blank) log
file settings. Since the log files are not required
for the services to start, the default log files are left blank
(without a value in the K/V pair). This patch removes the
log_file variable for check_required_vars in each nova/neutron
script.

Change-Id: I169baab28f63a0e0ae06c8aef21b5e8d3155bdda
"
openstack%2Ffuel-qa~master~I0bfeceb5558a82f3bc2815f8f6f988862a53f121,openstack/fuel-qa,master,,I0bfeceb5558a82f3bc2815f8f6f988862a53f121,Set timeout for getting online nodes,MERGED,2015-04-13 13:26:40.000000000,2015-04-13 18:41:48.000000000,2015-04-13 18:41:48.000000000,1,1,0,172914,9dd18d9b03b4bf89786f92b35d8f98b82540154a,13,5,2,1,8882,Nastya Urlapova,NastyaUrlapova,"Set timeout for getting online nodes

Change-Id: I0bfeceb5558a82f3bc2815f8f6f988862a53f121
Partial-Bug: #1437223
"
openstack%2Foctavia~master~I48cf1c051e7d3427b918f686bf8788c077e7d829,openstack/octavia,master,noop-network,I48cf1c051e7d3427b918f686bf8788c077e7d829,Add network noop driver,MERGED,2015-04-10 23:35:26.000000000,2015-04-13 18:39:15.000000000,2015-04-13 18:39:14.000000000,196,1,23,172601,480ad902295a3869d5e2f601b4507d0e76cdfad0,20,6,4,4,10477,min wang,minwang,"Add network noop driver

1. implement methods in noop_driver/driver.py
2. add unit test class in test_network_noop_driver

Change-Id: I48cf1c051e7d3427b918f686bf8788c077e7d829
"
openstack%2Fpython-keystoneclient~master~Ie93906ba2370dada2386a50ae2137337ccf98f10,openstack/python-keystoneclient,master,bug/1442919,Ie93906ba2370dada2386a50ae2137337ccf98f10,Fix tests to work with requests<2.3,MERGED,2015-04-11 16:17:50.000000000,2015-04-13 18:32:39.000000000,2015-04-13 18:32:38.000000000,11,5,0,172655,a335b7f6f2577f06cead7b7acbfa07dd771a94b9,7,3,1,1,6486,Brant Knudson,blk-u,"Fix tests to work with requests<2.3

The tests didn't pass with requests<2.3 because of the cookies
monkey-patching.

To test this, make sure the requests library in your tox venv is
the right level:

 $ .tox/py27/bin/pip install -U ""requests<2.3""

Then run the tests.

Closes-Bug: 1442919
Change-Id: Ie93906ba2370dada2386a50ae2137337ccf98f10
"
openstack%2Fopenstack-manuals~master~Ic58aa7cda907672dca66752f6bb2ba72804cc8d1,openstack/openstack-manuals,master,bug/1436484,Ic58aa7cda907672dca66752f6bb2ba72804cc8d1,ceilometer: add reference to event_pipeline,MERGED,2015-03-25 18:23:40.000000000,2015-04-13 18:31:13.000000000,2015-04-13 18:31:11.000000000,31,9,2,167732,60b7721f9ab6553e9ac90ff647223ac61f33fac4,17,6,3,2,6537,gordon chung,chungg,"ceilometer: add reference to event_pipeline

event_pipeline.yaml file was added to ceilometer in Kilo to control
processing of events. this patch adds reference to it and explains
how it works.

Change-Id: Ic58aa7cda907672dca66752f6bb2ba72804cc8d1
Closes-Bug: #1436484
"
openstack%2Foctavia~master~I84f9de160c5c61bac01e86a5a142fd1111a7bda9,openstack/octavia,master,,I84f9de160c5c61bac01e86a5a142fd1111a7bda9,Fix arg order for Update functions in Controller-Worker,MERGED,2015-04-10 21:06:42.000000000,2015-04-13 18:30:07.000000000,2015-04-13 18:30:07.000000000,78,72,2,172568,b57da1b097721b78e9d06aed268721d14031ec29,15,7,2,1,10273,Adam Harwell,rm_you,"Fix arg order for Update functions in Controller-Worker

Also fix the docstrings while we're here.

Change-Id: I84f9de160c5c61bac01e86a5a142fd1111a7bda9
"
openstack%2Fapi-site~master~I358043a1f288dd4858a523e931cbf9790ff64288,openstack/api-site,master,bug/1286950,I358043a1f288dd4858a523e931cbf9790ff64288,Move os-create-backup to its own extension for Compute API v2.1,MERGED,2015-04-12 22:53:51.000000000,2015-04-13 18:16:36.000000000,2015-04-13 18:16:35.000000000,93,0,0,172762,0c04b6cabeef94179d0b57cd5132bbb6ac51d672,15,3,3,3,2448,Diane Fleming,diane-fleming,"Move os-create-backup to its own extension for Compute API v2.1

Change-Id: I358043a1f288dd4858a523e931cbf9790ff64288
Closes-Bug: #1286950
"
openstack%2Fopenstack-manuals~master~I64e5480e85bd2069e9e0b109ba723659638adbfb,openstack/openstack-manuals,master,bp/installguide-kilo,I64e5480e85bd2069e9e0b109ba723659638adbfb,Install Guide: Update Nova for openSUSE/SLES,MERGED,2015-04-13 08:13:36.000000000,2015-04-13 18:16:05.000000000,2015-04-13 18:16:03.000000000,2,30,0,172830,ff82fe57b4409084b5fb76e70e6e8a1539c55661,8,4,1,2,6547,Andreas Jaeger,jaegerandi,"Install Guide: Update Nova for openSUSE/SLES

With current OS versions, we can merge the descriptions.

Partially implements bp installguide-kilo

Change-Id: I64e5480e85bd2069e9e0b109ba723659638adbfb
"
openstack%2Fpython-ironicclient~master~I8ce78a19c1973740e0641bc6022b657e0cb5eb5b,openstack/python-ironicclient,master,up_hax,I8ce78a19c1973740e0641bc6022b657e0cb5eb5b,Upgrade hacking to latest release,MERGED,2015-04-09 14:15:05.000000000,2015-04-13 18:15:40.000000000,2015-04-13 18:15:40.000000000,5,5,4,172072,615ec1ad521b986f4d7a1d6c9ca03a739285341d,15,16,1,2,6482,Steve Martinelli,stevemar,"Upgrade hacking to latest release

Use the latest hacking release and make a few minor modifications
to the code base.

Change-Id: I8ce78a19c1973740e0641bc6022b657e0cb5eb5b
"
openstack%2Fopenstack-manuals~master~I16bc5695e60dd00e54c4eb63caf4ccf08bc36842,openstack/openstack-manuals,master,SUSE-install-guide,I16bc5695e60dd00e54c4eb63caf4ccf08bc36842,Install Guide: Basic Chapter fixes openSUSE/SLES,MERGED,2015-04-11 11:29:35.000000000,2015-04-13 18:14:23.000000000,2015-04-13 18:14:21.000000000,10,32,1,172635,626b92bea224db5060b2394e26015a2e1858acd4,14,6,3,4,6547,Andreas Jaeger,jaegerandi,"Install Guide: Basic Chapter fixes openSUSE/SLES

Since SLES 12 and openSUSE 13.2 both use systemd, we can remove special
handling for them and also merge instructions with the Fedora based
distros.

Update specifice instructions in Basic chapter.

Change-Id: I16bc5695e60dd00e54c4eb63caf4ccf08bc36842
"
openstack%2Fheat~master~I8078207f1650be04c204eb278639288295bdacfb,openstack/heat,master,bp/add-manila-resources,I8078207f1650be04c204eb278639288295bdacfb,Implement snapshot-restore for Manila::Share,ABANDONED,2015-04-09 01:29:29.000000000,2015-04-13 18:10:46.000000000,,145,0,0,171903,9eddedc501acee82e05f742fec14399dc99239db,16,2,6,2,14676,Kairat Kushaev,kairat_kushaev,"Implement snapshot-restore for Manila::Share

Implement handle_snapshot and handle_restore operations
for Manila::Share

Implements: partial blueprint add-manila-resources

Change-Id: I8078207f1650be04c204eb278639288295bdacfb
"
openstack%2Fopenstack-ansible~master~If8312de8ca6822b7aa562775727c91a34987f845,openstack/openstack-ansible,master,bug/1440462,If8312de8ca6822b7aa562775727c91a34987f845,Adds Flake8 job to the lint check,MERGED,2015-04-07 04:54:55.000000000,2015-04-13 18:08:08.000000000,2015-04-13 18:08:07.000000000,7,0,0,171045,3179827b54b2943373db88005d233e4b513c8ffc,35,7,4,1,7353,Kevin Carter,cloudnull,"Adds Flake8 job to the lint check

This update uses the lint check script to add a hacking/flake8
job which will ensure that all python files are passing what is
required by OpenStack.

Change-Id: If8312de8ca6822b7aa562775727c91a34987f845
Partial-Bug: 1440462
"
openstack%2Fopenstack-manuals~master~Id2be1e6aa84dd6e05da73dc6dd5a16718205f026,openstack/openstack-manuals,master,bp/installguide-kilo,Id2be1e6aa84dd6e05da73dc6dd5a16718205f026,Install Guide: Cinder update for openSUSE/SLES,MERGED,2015-04-13 09:15:46.000000000,2015-04-13 18:04:56.000000000,2015-04-13 18:04:55.000000000,3,17,2,172846,fb164cb0fa8a163247b3c766fd0a73c7abe65e64,12,5,2,2,6547,Andreas Jaeger,jaegerandi,"Install Guide: Cinder update for openSUSE/SLES

With current OS versions, we can merge the descriptions.
Partially implements bp installguide-kilo

Change-Id: Id2be1e6aa84dd6e05da73dc6dd5a16718205f026
"
openstack%2Fneutron~master~Id4d3108234a198c0eb75237ea8991a72bd3cc4bb,openstack/neutron,master,bug/1369871,Id4d3108234a198c0eb75237ea8991a72bd3cc4bb,Add InvalidIpForNetwork and InvalidIpForSubnet exception,MERGED,2014-09-16 07:41:24.000000000,2015-04-13 18:02:02.000000000,2015-03-05 21:15:29.000000000,56,9,25,121767,cbb15084912151ea39ec3817f047dcf3e6b7c820,441,54,18,4,8574,Qin Zhao,zhaoqin,"Add InvalidIpForNetwork and InvalidIpForSubnet exception

When posting an 'attach interface' request to Nova with an invalid
ip for defined network, Nova returns an HTTP 500 error. In fact,
Neutron returns 'InvalidInput' error, but Neutron client is not able
to translate this error to a specific exception. So that a general
'BadRequest' exception is thrown. Neutron client and Nova need a more
specific Neutron error type, in order to address and translate the
error in to a proper Nova exception.

APIImpact

Change-Id: Id4d3108234a198c0eb75237ea8991a72bd3cc4bb
Partial-Bug: 1369871
"
openstack%2Fmagnum~master~I2a36ce96803f60b0159a153d5bc06ae29ec09862,openstack/magnum,master,master,I2a36ce96803f60b0159a153d5bc06ae29ec09862,Enabld conductor check new template path,MERGED,2015-04-10 05:42:11.000000000,2015-04-13 18:01:15.000000000,2015-04-13 18:01:14.000000000,7,3,19,172306,1df02fd9b1cf3c998dce314cc4e79d81fda1152f,33,10,4,1,8580,Digambar,digambar,"Enabld conductor check new template path

The conductor should check template in k8s_atomic_template_path
or k8s_coreos_template_path

Change-Id: I2a36ce96803f60b0159a153d5bc06ae29ec09862
Closes-Bug: #1442477
"
openstack%2Fopenstack-manuals~master~I01c67c3491e306f3194a4bbb5920152156f8c07f,openstack/openstack-manuals,master,bug/1443225,I01c67c3491e306f3194a4bbb5920152156f8c07f,Install Guide: Fix CIDR,MERGED,2015-04-13 06:57:57.000000000,2015-04-13 17:59:58.000000000,2015-04-13 17:59:56.000000000,1,1,2,172812,4db19b3e1b465efb8e389bcbad6d6745b05e1811,13,4,2,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Fix CIDR

CIDR 203.0.113.24/29 gives IP addresses .24 to .31, not .32 (that would
be 9 instead of 8 different addresses).

Change-Id: I01c67c3491e306f3194a4bbb5920152156f8c07f
Closes-Bug: #1443225
"
openstack%2Fdiskimage-builder~master~I3d3e86bbe1408e38beab1a70670db955363cc07d,openstack/diskimage-builder,master,update-first,I3d3e86bbe1408e38beab1a70670db955363cc07d,Update installed packages first instead of last,ABANDONED,2015-04-13 17:55:35.000000000,2015-04-13 17:57:43.000000000,,0,0,0,173019,9d730942ee1b719397a421cceaf959733078712b,2,0,1,1,6928,Ben Nemec,bnemec,"Update installed packages first instead of last

There's no particular reason that I'm aware of to wait until the
very end to update the installed packages on an image, and it can
cause some unintuitive/broken behavior.  For example, trying to
install a specific version of a package may be overridden by the
update process at the end.  In addition, there have been packaging
bugs in that past that broke image builds if the image wasn't
updated before installing other packages.

The end result should be the same since the update will pull down
current package manager metadata, and any subsequent installs will
just install the latest version.  If anything, this could prevent
wasted installs of older packages that will just be updated at the
end of the build (although for yum I don't think this happens
anyway, but updating first makes sure it can't).

Change-Id: I3d3e86bbe1408e38beab1a70670db955363cc07d
"
openstack%2Fshade~master~I8a34e3d04edea6c1b8ed636609102d7d0b7c86d8,openstack/shade,master,171857,I8a34e3d04edea6c1b8ed636609102d7d0b7c86d8,Unsteady state in volume list should prevent cache,MERGED,2015-04-10 22:33:12.000000000,2015-04-13 17:52:15.000000000,2015-04-13 17:52:14.000000000,42,15,2,172587,557f488a2d16b9a5ea8f242e0dc7d66a7d5ec85f,13,6,2,2,6488,Clint Byrum,clint-fewbar,"Unsteady state in volume list should prevent cache

Volumes that are in states that imply a state change should cause us to
not cache. That way we are never spinning on a cache knowing a new state
is impending. This is only the first half of the change that is needed.
We also need to invalidate the volume list cache if we change anything.

Note that the odd structure for the should_cache_fn is imposed on us by
dogpile.cache's decorator function, which requires that things be fully
defined at parse time.

Change-Id: I8a34e3d04edea6c1b8ed636609102d7d0b7c86d8
"
openstack%2Fapi-site~master~I31bb7ed05f60f7e94aa828849869d59f34d7b60c,openstack/api-site,master,bug/1438409,I31bb7ed05f60f7e94aa828849869d59f34d7b60c,Update show version code sample for Identity v2.0,MERGED,2015-04-12 18:54:20.000000000,2015-04-13 17:43:43.000000000,2015-04-13 17:43:42.000000000,73,69,0,172733,3d9851d4323a2b70c8af4b82ef05027194f336fa,13,3,4,3,2448,Diane Fleming,diane-fleming,"Update show version code sample for Identity v2.0

Change-Id: I31bb7ed05f60f7e94aa828849869d59f34d7b60c
Closes-Bug: #1438409
"
openstack%2Ffuel-library~master~I87fd8858506f2209c786d17582683ff5f3b7cb13,openstack/fuel-library,master,bug/1443339,I87fd8858506f2209c786d17582683ff5f3b7cb13,Removed deleted murano::cirros resource,MERGED,2015-04-13 10:06:55.000000000,2015-04-13 17:35:37.000000000,2015-04-13 17:34:28.000000000,1,1,0,172867,40beb5a2a27afc4e030656205d40dd5d0f4e7bd9,43,24,2,1,7613,Igor Yozhikov,iyozhikov,"Removed deleted murano::cirros resource

* removed evaluation on cirros resource as dependency
due to murano::cirros resource deleted and unused

Change-Id: I87fd8858506f2209c786d17582683ff5f3b7cb13
Closes-Bug: #1443339
"
openstack%2Fkeystone~stable%2Fjuno~I999cc888b0a4acc45de4d0d177b4bfa79c232d2d,openstack/keystone,stable/juno,openstack/requirements,I999cc888b0a4acc45de4d0d177b4bfa79c232d2d,Updated from global requirements,MERGED,2015-03-09 23:49:00.000000000,2015-04-13 17:33:48.000000000,2015-04-09 18:42:52.000000000,10,10,0,162803,8afaf2770382d06cc429ae600afbcbe7efc18034,13,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I999cc888b0a4acc45de4d0d177b4bfa79c232d2d
"
openstack%2Fnova~stable%2Fjuno~I65b14616d1ce28438a98ebb2601d47067628d85b,openstack/nova,stable/juno,openstack/requirements,I65b14616d1ce28438a98ebb2601d47067628d85b,Updated from global requirements,MERGED,2015-03-09 23:52:17.000000000,2015-04-13 17:33:46.000000000,2015-04-09 19:42:44.000000000,4,4,0,162805,9453a20d93e791fc30ced9d303bd23bfc642b9f4,18,6,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I65b14616d1ce28438a98ebb2601d47067628d85b
"
openstack%2Fceilometer~stable%2Fjuno~Ib0bc46203bf8e4d0434e488fc7ac4c25dde25130,openstack/ceilometer,stable/juno,openstack/requirements,Ib0bc46203bf8e4d0434e488fc7ac4c25dde25130,Updated from global requirements,MERGED,2015-02-27 20:12:36.000000000,2015-04-13 17:33:44.000000000,2015-04-09 18:43:45.000000000,16,16,0,159975,37462751db523a2c1120b3bf1cdfbb981c4cb2a0,23,9,2,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib0bc46203bf8e4d0434e488fc7ac4c25dde25130
"
openstack%2Fcinder~stable%2Fjuno~I0df98bbe5b565157a347c13d879253d54ba46ff6,openstack/cinder,stable/juno,openstack/requirements,I0df98bbe5b565157a347c13d879253d54ba46ff6,Updated from global requirements,MERGED,2015-02-27 20:13:07.000000000,2015-04-13 17:33:31.000000000,2015-04-09 18:47:43.000000000,5,5,0,159976,6cf34b7fc6b86d968468a4387237a62272581372,74,26,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0df98bbe5b565157a347c13d879253d54ba46ff6
"
openstack%2Fnova~stable%2Fjuno~Ibbce2723c91b254e7dac343cda6b0bf645c34c9d,openstack/nova,stable/juno,,Ibbce2723c91b254e7dac343cda6b0bf645c34c9d,libvirt: partial fix for live-migration with config drive,ABANDONED,2015-03-27 21:25:42.000000000,2015-04-13 17:33:11.000000000,,37,5,2,168492,cfcbedf5160752785245d7fc3d08cc9abd738a22,11,6,2,2,7878,Jordan Tardif,jordantardif,"libvirt: partial fix for live-migration with config drive

In current version of nova, live-migration with config drive on
local disk is forbidden due to the bug of libvirt of copying readonly
disk. However, if we use vfat as the format of config drive,
the function of live-migration works well.

In this patch, we re-open the function of live-migration to admin users.
Notice you should add 'config_drive_format=vfat' in nova.conf explicitly.
This patch doesn't solve the problem fundamentally which need further
efforts, but offers a simple and feasible workaround to user.

DocImpact

Co-Authored-By: Davanum Srinivas <davanum@gmail.com>
Partial-Bug: #1246201
(cherry picked from commit 4e665112f275f17a90c6f96daa805af652c66fa0)

Change-Id: Ibbce2723c91b254e7dac343cda6b0bf645c34c9d
"
openstack%2Fnova~stable%2Fjuno~I5651fb7ba95f38e2e2f8a48a98ff04072c6bb885,openstack/nova,stable/juno,bug/1402813-juno,I5651fb7ba95f38e2e2f8a48a98ff04072c6bb885,Fix live migration RPC compatibility with older versions,MERGED,2015-01-30 21:11:00.000000000,2015-04-13 17:32:49.000000000,2015-04-08 09:15:53.000000000,95,19,0,151775,e7828d91aa3ec5a781a2d8dbd411e5d4210aa5c0,27,20,2,4,6873,Matt Riedemann,mriedem,"Fix live migration RPC compatibility with older versions

In commit bc45c56f102cdef58840e02b609a89f5278e8cce, the live migration
RPC APIs were changed such that they intentionally wouldn't communicate
with older versions that don't provide the extra parameters that were
added. This breaks people using live migration to move workloads between
icehouse and juno compute nodes during an upgrade. It also generally
runs counter to our policies regarding RPC API compatibility.

The original bug only affected shared block storage users, which means
a large portion of users aren't even affected. Thus, this patch restores
compatibility with the older versions in all cases, but logs weighty
warning messages for the operators when a migration is performed that
looks to be affected by the bug. If we have enough information to
determine that the migration is not affected, we avoid the warning, but
otherwise err on the side of caution. If an operator is not actually
affected by the bug, they will see the warnings while the RPC API
version cap is in place (i.e. during the upgrade window) and then
the warnings will stop once it is removed.

UpgradeImpact: This will resolve upgrade issues from Icehouse->Juno
when using live migration.

DocImpact: Documenting the potential for data loss when migrating from
Icehouse to Juno when using live migration is something operators should
be aware of.

Conflicts:
        nova/compute/rpcapi.py
        nova/tests/unit/compute/test_rpcapi.py
        nova/tests/unit/virt/libvirt/test_driver.py

NOTE(mriedem): The rpcapi conflict was due to jsonutils not being
on master. The test conflicts were due to the modules being moved
on master.

Change-Id: I5651fb7ba95f38e2e2f8a48a98ff04072c6bb885
Closes-Bug: #1402813
(cherry picked from commit 5477faab6740f1d8a4fcb4c28779dfc4fd316afe)
"
