id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fblazar~master~I023866ec8f19cfa8fec16c8fb9af4ed014160fe0,openstack/blazar,master,bp/climate-tempest-testing,I023866ec8f19cfa8fec16c8fb9af4ed014160fe0,Add scenario testing support,MERGED,2014-04-14 18:40:05.000000000,2014-04-28 14:34:22.000000000,2014-04-28 14:34:22.000000000,346,2,29,87352,77835b768a4191e3c29fee3bf91aebb91428f3f2,48,8,8,6,10200,Christian Martinez,cmart,"Add scenario testing support

Adding infrastructure to support standalone scenario testing
for Climate.

To make it happen, we had to mimic the way that tempest was
handling the scenario tests and since we weren't allow to modify
tempest code, we built a similar hierachy (check manager and scenario
classes and their parents).
As long for the config_resource_reservation file, we added some
params to handle the timeout checks

The test added follow these steps:
    1) Create an instance with the hint parameters
      * start_date: now + 1 minute
      * end_date: start_date + 3 minutes
    2) check vm was shelved
    3) check vm became active
    4) check that a new lease is created on climate
    5) check its param
    6) wait lease end
    7) make sure VM was snapshoted and removed
Test duration: between 3 and 5 minutes

Partially implements: blueprint climate-tempest-testing
Change-Id: I023866ec8f19cfa8fec16c8fb9af4ed014160fe0
"
openstack%2Fpython-blazarclient~master~I56bfe937c6e0da6654d6b2b02dfd23339ab218f1,openstack/python-blazarclient,master,bp/before-end-notification-crud,I56bfe937c6e0da6654d6b2b02dfd23339ab218f1,Client support for before_end_notification parameter,ABANDONED,2014-04-23 13:37:36.000000000,2014-04-28 13:56:42.000000000,,98,6,16,89837,b456560a4f718739ae82ab2011d2e1b9b8a35f76,20,8,4,3,10200,Christian Martinez,cmart,"Client support for before_end_notification parameter

Adding a new parameter called ""before_end_notification"" to both
lease-create and lease-update commands. This new parameter will allow
to modify the timeof the ""before_end_lease"" event.
The parameter will accept an elapsed time as argument (similar to the
prolong-for option) but with the restriction that only arguments greater
than 3600 secs (one hour) will be allowed.

Partially implements: blueprint before-end-notification-crud
Change-Id: I56bfe937c6e0da6654d6b2b02dfd23339ab218f1
"
openstack%2Ffuel-library~master~I7c74904483ecee8174550c50d9122338e0e38c5a,openstack/fuel-library,master,bug/1312790,I7c74904483ecee8174550c50d9122338e0e38c5a,Fixes bug in scheduler filter for Sahara,MERGED,2014-04-26 18:54:51.000000000,2014-04-28 13:45:25.000000000,2014-04-28 13:45:23.000000000,30,15,1,90562,2fe8e402fbe9d719a190a07b04d1fbff591a7364,21,7,2,4,11090,Sergii Golovatiuk,holser,"Fixes bug in scheduler filter for Sahara

Introducing schedulers in Nova compute competes with Sahara filters.
Added logic verifies if Sahara is enabled to add some required filters

Closes-Bug: 1312790

Change-Id: I7c74904483ecee8174550c50d9122338e0e38c5a
"
openstack%2Ffuel-library~master~I0dc494ae09a15d1433d6b1c09329c735947dd914,openstack/fuel-library,master,bp/linux-bonding,I0dc494ae09a15d1433d6b1c09329c735947dd914,Add native linux bond interface to the OVS bridge,MERGED,2014-04-24 09:44:32.000000000,2014-04-28 13:44:01.000000000,2014-04-28 13:44:01.000000000,27,2,2,90038,29d23b4c796a07fd5d87cf1ffddd65cdfa2aaed5,19,6,1,2,7468,Sergey Vasilenko,xenolog,"Add native linux bond interface to the OVS bridge

Change-Id: I0dc494ae09a15d1433d6b1c09329c735947dd914
Implements:  bp/linux-bonding
"
openstack%2Fsahara-image-elements~master~I18b87b4eac44b8a5f303dc5d06f268506c7ed300,openstack/sahara-image-elements,master,bug/1305904,I18b87b4eac44b8a5f303dc5d06f268506c7ed300,Better setup for custom Java installation,MERGED,2014-04-22 09:09:22.000000000,2014-04-28 13:42:15.000000000,2014-04-28 13:42:14.000000000,30,1,7,89515,0f20b1059fea695b018089b2108f2d675b252e2e,42,11,4,1,9940,Daniele Venzano,venza,"Better setup for custom Java installation

Fix bug #1305904 (ownership of java files)
Add Java to the PATH and setup the JAVA_HOME env variable
Setup alternatives for java executables

closes-bug: #1305904

Change-Id: I18b87b4eac44b8a5f303dc5d06f268506c7ed300
"
openstack%2Fsahara-extra~master~I3faa67fa92b2835aa5bc7ca7eb018842465c2c0d,openstack/sahara-extra,master,bug/1312866,I3faa67fa92b2835aa5bc7ca7eb018842465c2c0d,Change the package name of the example to org.openstack.sahara.examples,MERGED,2014-04-25 18:44:18.000000000,2014-04-28 13:37:33.000000000,2014-04-28 13:37:33.000000000,10,5,0,90443,7ae699a8b52ae473627d912c52fc68d0224a6765,16,8,2,4,8091,Trevor McKay,tmckay,"Change the package name of the example to org.openstack.sahara.examples

* Rename the included jar to ""edp-java.jar"" to be consistent
* Compile the example with Java 6.

Partial-Bug: #1312866
Change-Id: I3faa67fa92b2835aa5bc7ca7eb018842465c2c0d
"
openstack%2Ftripleo-heat-templates~master~If24326045987b5a484ba2f71f591092987966536,openstack/tripleo-heat-templates,master,dnsmasq-1400,If24326045987b5a484ba2f71f591092987966536,Expose dnsmasq options,MERGED,2014-03-25 12:39:02.000000000,2014-04-28 13:28:37.000000000,2014-04-28 13:28:37.000000000,6,0,4,82803,b8d42f54c6ca193d6b24162d01f3e0a56bd8c6e6,63,11,4,1,7144,James Slagle,slagle,"Expose dnsmasq options

Adds a new parameter, NeutronDnsmasqOptions, to the overcloud template.

Allows the ability to set dnsmasq options for neutron dhcp agent. This
will allow us to configure mtu to be 1400 for tenant instances on the
overcloud.  This should help with poor network performance and vm's that
are just plain unreachable via ssh due to the GRE tunnel overhead.

The default here has been set to:
dhcp-option-force=26,1400

This is the recommended way to configure OpenStack with the Open vSwitch
plugin per:
http://docs.openstack.org/admin-guide-cloud/content/openvswitch_plugin.html

All the documentation I can find on the web (openstack-dev,
ask.openstack.org, etc), recommend applying this setting. Others have
reported slow vm performance as well, and this resolves that issue
(apparently anyway...we'd need to test).

Change-Id: If24326045987b5a484ba2f71f591092987966536
Partial-Bug: #1270646
"
openstack%2Fnova~stable%2Fhavana~I52845cd81ac6ad20a3ad4a7017891339e968b4cb,openstack/nova,stable/havana,bug/1269418,I52845cd81ac6ad20a3ad4a7017891339e968b4cb,VMware: ensure rescue instance is deleted when...,ABANDONED,2014-04-28 11:25:35.000000000,2014-04-28 13:14:37.000000000,,74,26,0,90696,f1b7e1b8fadb5a99bd698aebc7c678a908a156fb,6,4,1,3,11236,Nanuk Krinner,nkrinner,"VMware: ensure rescue instance is deleted when...

...instance is deleted

Backported fix created by Gary Kotton <gkotton@vmware.com>
https://review.openstack.org/#q,efb66531bc37ee416778a70d46c657608ca767af,n,z

If the user creates a rescue instance and then proceeded to delete
the original instance then the rescue instance would still be up
and running on the backend.

This patch ensures that the rescue instance is cleaned up if
necessary.

The vmops unrescue method has a new parameter indicating if
the original VM should be powered on.

Signed-off-by: Nanuk Krinner <nkrinner@suse.de>
Fixes Bug#1269418

Change-Id: I52845cd81ac6ad20a3ad4a7017891339e968b4cb
"
openstack%2Ftripleo-incubator~master~I49c07666f2555f1b6a072adc707ecb2b879fba6c,openstack/tripleo-incubator,master,failed_update,I49c07666f2555f1b6a072adc707ecb2b879fba6c,Don't wait for a failed update.,MERGED,2014-04-24 16:07:18.000000000,2014-04-28 13:01:17.000000000,2014-04-28 12:13:05.000000000,1,1,2,90133,e7662340aa8b1d9e12e6c22bd89703e6c5abba91,17,5,2,1,1706,Tom Hancock,tom-hancock,"Don't wait for a failed update.

Just as for a failed 'heat stack create', don't wait about if a
'heat stack update' fails.

Change-Id: I49c07666f2555f1b6a072adc707ecb2b879fba6c
"
openstack%2Ffuel-web~master~I82389857d5acfa4d5fede103751303e1debb5489,openstack/fuel-web,master,vcenter-wizard-fix,I82389857d5acfa4d5fede103751303e1debb5489,Wizard: Prohibits Ceph options in case of vCenter hypervisor,MERGED,2014-04-28 10:51:08.000000000,2014-04-28 12:59:05.000000000,2014-04-28 12:59:05.000000000,16,6,0,90687,6453fb15dff7c8b95be18b07e6dbbb9872d6f7cc,9,4,1,3,8766,Julia Aranovich,CesarSar,"Wizard: Prohibits Ceph options in case of vCenter hypervisor

Change-Id: I82389857d5acfa4d5fede103751303e1debb5489
"
openstack%2Ffuel-library~master~I898578f1f3140265021ede6f11c041e87bd3a16c,openstack/fuel-library,master,bug/1312751,I898578f1f3140265021ede6f11c041e87bd3a16c,Remove duplicate error between Nova and Sahara,ABANDONED,2014-04-28 12:12:13.000000000,2014-04-28 12:49:21.000000000,,2,5,0,90702,7e0d8718babc7c2298d155cda61e5438769d6732,6,3,1,2,9037,Dmitry Ilyin,dilyin,"Remove duplicate error between Nova and Sahara

Both modules try to configure default nova scheduler
filters. I moved them to nova module entirely.

Change-Id: I898578f1f3140265021ede6f11c041e87bd3a16c
Closes-bug: 1312751
"
openstack%2Ffuel-library~master~Idb892d27a942a565726c785f34702b804e99e4e2,openstack/fuel-library,master,bug/1304521,Idb892d27a942a565726c785f34702b804e99e4e2,add mac address to nailgun settings,MERGED,2014-04-24 15:49:56.000000000,2014-04-28 12:42:15.000000000,2014-04-28 12:42:15.000000000,5,0,0,90124,2688913905c9798873eb16140b278957302094bc,15,7,1,4,7195,Matthew Mosesohn,mmosesohn,"add mac address to nailgun settings

Change-Id: Idb892d27a942a565726c785f34702b804e99e4e2
Closes-Bug: #1304521
"
openstack%2Ffuel-library~master~I4779b42ae2f021ee957e078bb6a3fcfbeeb8562c,openstack/fuel-library,master,bug/1313623,I4779b42ae2f021ee957e078bb6a3fcfbeeb8562c,Move app package type into separate file,MERGED,2014-04-28 10:50:48.000000000,2014-04-28 12:41:44.000000000,2014-04-28 12:41:44.000000000,18,17,0,90686,8f94d180c8961e32a81a5d49082685568e572cdb,12,14,1,2,7562,Dmitry Teselkin,dteselkin,"Move app package type into separate file

Move murano::application_package type from api.pp to separate file.

Change-Id: I4779b42ae2f021ee957e078bb6a3fcfbeeb8562c
Closes-bug: 1313623
"
openstack%2Fpython-ceilometerclient~master~Ib6d03b11194d6a0bef190c815d948649ada6c260,openstack/python-ceilometerclient,master,bug/1284548,Ib6d03b11194d6a0bef190c815d948649ada6c260,Fix the ceilometer trait-description-list command,MERGED,2014-02-25 09:44:01.000000000,2014-04-28 12:39:00.000000000,2014-04-28 12:39:00.000000000,1,1,0,76138,5f912e752046173a97b1e69463df88511498496d,28,6,1,1,8290,liusheng,LiuSheng,"Fix the ceilometer trait-description-list command

command ceilometer trait-description-list is unavailable.

Change-Id: Ib6d03b11194d6a0bef190c815d948649ada6c260
Closes-Bug: #1284548
"
openstack%2Ftempest~master~I5f8ab7ef37c99d2c2425b8487490e3517cfce7ed,openstack/tempest,master,bp/multi-keystone-api-version-tests,I5f8ab7ef37c99d2c2425b8487490e3517cfce7ed,Defines a Credentials class,MERGED,2014-02-18 14:04:31.000000000,2014-04-28 12:38:25.000000000,2014-04-28 12:38:24.000000000,337,38,66,74387,7d707a5633b4d60823ba5858ca6c21d71f8c3867,169,11,21,6,1921,Andrea Frittoli,andrea-frittoli,"Defines a Credentials class

Multiversion auth part4

Introduces a Credential class.
Base class and V2 credentials are defined. V3 in the next patch.
Using Credentials, it becomes transparent for client managers and
tests which auth version is being used.
Defines a get_default_credentials utils, which is solely responsible
for reading credentials from CONF.
Defines a get_credentials, which builds V2 credentials
based on configuration.

Credentials are not used in tests yet, only by AuthProvider.
AuthProvider supports dict credentials in this patch for
backwards compatibility. Credentials are verified via unit test.

Partially implements: bp multi-keystone-api-version-tests

Change-Id: I5f8ab7ef37c99d2c2425b8487490e3517cfce7ed
"
openstack%2Fmurano~master~I41c09758772e2dae8d830152182cc56563578710,openstack/murano,master,,I41c09758772e2dae8d830152182cc56563578710,Add negative tests for murano repository,MERGED,2014-04-24 13:24:05.000000000,2014-04-28 12:26:58.000000000,2014-04-28 12:26:58.000000000,95,2,0,90078,5fa2e9f0c34499b40cbcd3d47e94a78f291552dc,48,11,8,2,8824,Sergey Murashov,SergeyMurashov,"Add negative tests for murano repository

Add negative tests which expect Forbidden(403 status code)

Change-Id: I41c09758772e2dae8d830152182cc56563578710
"
openstack%2Fmurano~master~I28dfc49e1559dd9f0a87b89936df3e4b5c938264,openstack/murano,master,bug/BUG-1307963,I28dfc49e1559dd9f0a87b89936df3e4b5c938264,Add include_disabled param to pkg search,MERGED,2014-04-23 00:05:28.000000000,2014-04-28 12:26:58.000000000,2014-04-28 10:12:12.000000000,36,7,8,89721,8b718d0621c3182283a7e9329d4acc317149b06a,26,9,3,2,11096,Ankur Rishi,ankurrishi,"Add include_disabled param to pkg search

Currently, the api endpoint function for listing
packages returns all packages by default.  This
commit adds a new 'include_disabled' parameter
which, when specified by an admin as 'True',
results in the packages search results including
disabled packages from all users in addition to
all enabled packages.

When the include_disabled parameter is specified
'True' by non-admins, the search will include
both all enabled packages (public and owned), plus
only the disabled packages owned by the searcher.

If a non-admin specifies 'True' for the
include_disabled paramater AND also specifies
the 'owned' parameter, then the non-admin gets
all of their own packages, public and private,
both enabled and disabled.

This commit effectively disables the 'owned'
parameter for admin users.  It is the only way
to make the package search API function
usable for both generating views of packages
for deployment as well as views of packages
for editing packages.

Change-Id: I28dfc49e1559dd9f0a87b89936df3e4b5c938264
Partial-Bug: #1307963
"
openstack%2Fsahara~master~I8d16bf9738bdbbecb4320e85917806145ba432d1,openstack/sahara,master,transifex/translations,I8d16bf9738bdbbecb4320e85917806145ba432d1,Imported Translations from Transifex,MERGED,2014-04-28 06:07:06.000000000,2014-04-28 12:26:40.000000000,2014-04-28 12:26:40.000000000,5,5,0,90649,c1bed0b24ba202f48385515436956569c6a69090,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I8d16bf9738bdbbecb4320e85917806145ba432d1
"
openstack%2Fpuppet-nova~master~I4cb378350cb8de7f7c1ce1c3caacabbe682227da,openstack/puppet-nova,master,messagebus-fix,I4cb378350cb8de7f7c1ce1c3caacabbe682227da,RHEL should have default provider,MERGED,2014-04-25 16:08:57.000000000,2014-04-28 12:09:07.000000000,2014-04-28 12:09:06.000000000,3,3,0,90416,5a8ac8a5d03c1fd93d05a672dc482e04d42c0715,10,4,2,2,5241,Martin Magr,mmagr,"RHEL should have default provider

On RHEL-7 systemd is used and the default provider (service I suppose)
works on older releases too.

Change-Id: I4cb378350cb8de7f7c1ce1c3caacabbe682227da
"
openstack%2Ftempest~master~I5e97cfb5be56b4fa8de5d7262375b5b5b6de1b2a,openstack/tempest,master,bp/nova-api-attribute-test,I5e97cfb5be56b4fa8de5d7262375b5b5b6de1b2a,Verify certificate API response attributes,MERGED,2014-03-19 08:27:38.000000000,2014-04-28 12:07:56.000000000,2014-04-28 12:07:55.000000000,84,0,23,81477,ca36c2be99ad15635a0681ea8625078c942a7b6e,95,8,10,5,9533,Eiichi Aikawa,EiichiAikawa,"Verify certificate API response attributes

Now most attributes of Nova v2/v3 APIs are not checked in Tempest,
and this patch adds some tests which check these attributes to block
the backward incompatibility change in the future.

This patch adds the checks of certificate API responses.
The response body of this API is the following:
{
    'certificate': {
        'data': 'Certificate:\n    Data:\n        Version:...',
        'private_key': '-----BEGIN RSA PRIVATE KEY-----\nM...'
    }
}

Partially implements blueprint nova-api-attribute-test

Change-Id: I5e97cfb5be56b4fa8de5d7262375b5b5b6de1b2a
"
openstack%2Ffuel-main~master~I0c628ae1d02c1ccc572d299190d05b3b00faaad7,openstack/fuel-main,master,(detached,I0c628ae1d02c1ccc572d299190d05b3b00faaad7,Get rid of cycle iso rebuild,MERGED,2014-04-26 06:39:14.000000000,2014-04-28 12:00:06.000000000,2014-04-28 11:48:29.000000000,4,2,1,90522,88b749d5543480d5a8cce98b3951021fa9327bc6,12,4,1,2,8789,Dmitry Pyzhov,dpyzhov,"Get rid of cycle iso rebuild

Change-Id: I0c628ae1d02c1ccc572d299190d05b3b00faaad7
"
openstack%2Fopenstack-manuals~master~I6be4f9ac741e29169792874df857a7e51f0e3289,openstack/openstack-manuals,master,bug/1310801,I6be4f9ac741e29169792874df857a7e51f0e3289,Ceilometer install: ensure keystone authentication,MERGED,2014-04-25 18:55:34.000000000,2014-04-28 11:55:53.000000000,2014-04-28 11:55:52.000000000,13,1,0,90446,1923865d2f03d79343b1dede700134de2dc13490,9,3,1,1,7923,Gauvain Pocentek,gpocentek,"Ceilometer install: ensure keystone authentication

Make sure that the auth_strategy option is set to keystone during
ceilometer installation.

Change-Id: I6be4f9ac741e29169792874df857a7e51f0e3289
Closes-Bug: #1310801
"
openstack%2Ftripleo-incubator~master~I31a577e298a9d0253e9b735be962fc384edc7b22,openstack/tripleo-incubator,master,undercloud_ceilometer,I31a577e298a9d0253e9b735be962fc384edc7b22,Adding undercloud ceilometer,MERGED,2014-04-11 14:31:22.000000000,2014-04-28 11:53:12.000000000,2014-04-28 11:53:12.000000000,30,2,12,86917,5f19d72de5c2f29b2d702d281d0988429fa6e6ac,57,10,8,4,7585,Ladislav Smola,lsmola,"Adding undercloud ceilometer

-making whole Undercloud UI and dependent elements optional
 but included by default
-adding Undercloud Ceilometer that will collect statistics
 about Overcloud nodes, via SNMP
-adding SNMPd elements to all overcloud nodes

Change-Id: I31a577e298a9d0253e9b735be962fc384edc7b22
"
openstack%2Fblazar~master~I04698643ac00b4b52b05f28a6c46522991734fc4,openstack/blazar,master,bug/1312368,I04698643ac00b4b52b05f28a6c46522991734fc4,Set osapi_compute_extensions default value,MERGED,2014-04-24 19:45:18.000000000,2014-04-28 11:49:12.000000000,2014-04-28 11:49:12.000000000,4,0,1,90206,542c89c559d04c24a298519f6143012255395754,19,9,2,1,9331,Pablo Andres Fuente,pafuent,"Set osapi_compute_extensions default value

The Devstack commit 3317437caca5eb769ab4c6d3ea7c5d3e062517e2 removed
the osapi_compute_extensions configuration option from lib/nova.
This caused that when our Devstack implementation sets this
configuration option, the default value were missed. This default value
is important because is the one that loads all the default Nova
extensions, which causes a lot of HTTP 404 at Nova API.
For this reason, our Devstack implementation was modified in order to
set this default value when this option is not set by any other project.

Change-Id: I04698643ac00b4b52b05f28a6c46522991734fc4
Closes-Bug: #1312368
"
