id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-novaclient~master~Ic7059260dfc031ea1b08d2b8a7cec684bbe7dfa5,openstack/python-novaclient,master,bug/1746534,Ic7059260dfc031ea1b08d2b8a7cec684bbe7dfa5,Add test for console-log and docs for bug 1746534,MERGED,2019-04-11 16:06:14.000000000,2019-04-11 20:49:13.000000000,2019-04-11 20:14:26.000000000,33,0,0,651827,e8f7aaf9091330bbb046f2bd42dc9c92f1dcebaa,9,4,1,2,6873,Matt Riedemann,mriedem,"Add test for console-log and docs for bug 1746534

We had no unit test coverage for the console-log command
so this adds a simple test. It unfortunately does not
recreate the original UnicodeEncodeError bug though, but
it gives us some test coverage anyway.

This change also adds docs on how to resolve bug 1746534
by configuring the environment for UTF-8 as noted in
the revert change Iaeec1e74262a35f3de3c81f7013835a6aa6f9029.

The documentation added here is shamelessly copied from
Click [1] which was found via the PEP 538 docs [2].

[1] https://click.palletsprojects.com/en/5.x/python3/#python-3-surrogate-handling
[2] https://www.python.org/dev/peps/pep-0538/

Change-Id: Ic7059260dfc031ea1b08d2b8a7cec684bbe7dfa5
Related-Bug: #1823287
Related-Bug: #1746534
"
openstack%2Fpuppet-ceilometer~stable%2Fqueens~Ifd5c4bca8d1fc7bbfa9f03fc09250cce9dabd954,openstack/puppet-ceilometer,stable/queens,,Ifd5c4bca8d1fc7bbfa9f03fc09250cce9dabd954,Update Prefixes.,MERGED,2019-04-10 19:15:25.000000000,2019-04-11 20:47:44.000000000,2019-04-11 20:47:44.000000000,12,0,0,651626,e0699e9ef9a1228ba10d6e9bb37b72c412c8efaf,7,3,1,1,28504,Vinay Kapalavai,vkapalav,"Update Prefixes.

Update the Prefixes of Ceilometer generated
RPC and Notification addresses to override
the default prefixes generated by oslo messaging.

Change-Id: Ifd5c4bca8d1fc7bbfa9f03fc09250cce9dabd954
(cherry picked from commit 8cc46892b5d9be92f806a77592776e0decae589e)
"
openstack%2Fcharm-neutron-api~master~I04958075c2bd22ff0d932ca05cdc8d1868f0995c,openstack/charm-neutron-api,master,enable-stein,I04958075c2bd22ff0d932ca05cdc8d1868f0995c,Enable bionic/stein and disco/stein functional tests,MERGED,2019-04-09 04:35:09.000000000,2019-04-11 20:21:58.000000000,2019-04-11 20:21:57.000000000,63,6,0,651075,11c62d0aa05922a6e5a87afc92f6b093820b72d4,15,5,2,3,13686,Frode Nordahl,fnordahl,"Enable bionic/stein and disco/stein functional tests

Change-Id: I04958075c2bd22ff0d932ca05cdc8d1868f0995c
"
openstack%2Fosc-placement~master~Idc6c4d9356fa09cf2822074012b0eaedd1e9583e,openstack/osc-placement,master,bug/1745469,Idc6c4d9356fa09cf2822074012b0eaedd1e9583e,Change documentation theme,ABANDONED,2018-02-08 19:11:47.000000000,2019-04-11 20:20:27.000000000,,33,12,32,542378,11a4c0ebcf01b9d1765271239d69fd970c405caa,37,7,11,5,27277,Ameed Ashour,ameeda,"Change documentation theme

The documentation build should be changed
to use openstackdocstheme instead of oslosphinx.

Change-Id: Idc6c4d9356fa09cf2822074012b0eaedd1e9583e
Closes-Bug: #1745469
"
openstack%2Fosc-placement~master~I9770f375b0fd7a6cacdd02e3d0381a28879f18b5,openstack/osc-placement,master,cd/classifiers,I9770f375b0fd7a6cacdd02e3d0381a28879f18b5,Use openstackdocstheme instead of oslosphinx,MERGED,2019-04-04 18:39:25.000000000,2019-04-11 20:18:22.000000000,2019-04-09 21:15:50.000000000,31,12,9,650093,dbd50cbf974adfd89008433407b3f15a78643c30,13,5,2,7,11564,Chris Dent,chdent,"Use openstackdocstheme instead of oslosphinx

The latter does not work well with Sphinx 2.0.

Switching brings us up to date with modern norms. The
changes made here are to get it working:

* Changing tox jobs to the modern style, with a separate
  requirements.txt in the doc directory.

* Updating doc and releasenotes conf.py to use the new
  theme and correctly point at storyboard for bugs

* Remove docs related requirements from test-requirements.txt

Change-Id: I9770f375b0fd7a6cacdd02e3d0381a28879f18b5
"
openstack%2Fpuppet-qdr~stable%2Fqueens~Ib3090c01bfdcb60168dd1c6db23c520a103c051e,openstack/puppet-qdr,stable/queens,,Ib3090c01bfdcb60168dd1c6db23c520a103c051e,Changes to include broker connector configuration.,MERGED,2019-04-10 19:11:15.000000000,2019-04-11 19:57:18.000000000,2019-04-11 19:57:18.000000000,30,1,0,651625,a3e7a08efcf3fa4d78de461715bf3fbc4f4eb81f,7,3,1,2,28504,Vinay Kapalavai,vkapalav,"Changes to include broker connector configuration.

Changes were done to include multiple ssl_profiles
which can be used to by both listeners and connectors.
Also autolink configuration is added to enable
external broker connection.

Change-Id: Ib3090c01bfdcb60168dd1c6db23c520a103c051e
(cherry picked from commit b6228764a1fa5144e816755e9d9e3a59cb432572)
"
openstack%2Fnova~stable%2Frocky~I6ce2d6b1baf47796f867aede1acf292ec9739d6d,openstack/nova,stable/rocky,bug/1669054,I6ce2d6b1baf47796f867aede1acf292ec9739d6d,Add functional regression test for bug 1669054,MERGED,2019-04-02 13:37:27.000000000,2019-04-11 19:21:46.000000000,2019-04-11 19:21:46.000000000,83,0,0,649325,77164128bf5eef53b49547658be2ef902c020207,7,3,1,1,6873,Matt Riedemann,mriedem,"Add functional regression test for bug 1669054

Change Ic3968721d257a167f3f946e5387cd227a7eeec6c in Newton
started setting the RequestSpec.ignore_hosts field to the
source instance.host during resize/cold migrate if
allow_resize_to_same_host=False in config, which it is by
default.

Change I8abdf58a6537dd5e15a012ea37a7b48abd726579 also in
Newton persists changes to the RequestSpec in conductor
in order to save the RequestSpec.flavor for the new flavor.
This inadvertently persists the ignore_hosts field as well.

Later if you try to evacuate or unshelve the server it will ignore
the original source host because of the persisted ignore_hosts value.
This is obviously a problem in a small deployment with only a few
compute nodes (like an edge deployment). As a result, an evacuation
can fail if the only available host is the one being ignored.

This adds a functional regression recreate test for the bug.

Change-Id: I6ce2d6b1baf47796f867aede1acf292ec9739d6d
Related-Bug: #1669054
(cherry picked from commit 556cf103b22ab6bebecc9d824d6f918cda38fe3e)
(cherry picked from commit 20c1414945db633ed00c1f19f1f0d163028454d9)
"
openstack%2Fneutron~stable%2Fstein~I7350d5c884784317c94ff42f28526065ff399b40,openstack/neutron,stable/stein,bug/1687027-stable/stein,I7350d5c884784317c94ff42f28526065ff399b40,Handle DBConnectionError in skip_if_timeout decorator,MERGED,2019-04-11 07:21:43.000000000,2019-04-11 19:21:40.000000000,2019-04-11 19:21:40.000000000,3,1,0,651704,56974308424728637ab0303198036022c8568309,12,5,1,1,11975,Slawek Kaplonski,slaweq,"Handle DBConnectionError in skip_if_timeout decorator

In some cases it may happen that when db test will fail due
to timeout oslo_db.exception.DBConnectionError will be raised
instead of sqlalchemy_exc.InterfaceError.
This patch adds handling such case in skip_if_timeout decorator.

Change-Id: I7350d5c884784317c94ff42f28526065ff399b40
Related-Bug: #1687027
(cherry picked from commit b7458b615972dc6ff93a12abbd0a8f32e8da55eb)
"
openstack%2Freleases~master~Ief4bded8b7411ab82862dda5272810d66724dbb4,openstack/releases,master,revert/stein,Ief4bded8b7411ab82862dda5272810d66724dbb4,"Partial revert ""Add missing stable/stein branches""",MERGED,2019-04-11 18:17:02.000000000,2019-04-11 19:10:26.000000000,2019-04-11 19:10:26.000000000,0,24,0,651899,e09fb284b8d99158799ee288d36ed6aeb417d16b,8,4,2,8,3153,Emilien Macchi,emilienm,"Partial revert ""Add missing stable/stein branches""

This was too early for TripleO team. We are not ready yet.
This reverts commit f2c5d159e04491c8f1fb9036752b9b8a9e43dfae.

Change-Id: Ief4bded8b7411ab82862dda5272810d66724dbb4
"
openstack%2Fkeystoneauth~master~I6fbd3cac12f0e540a97b5a5a0d038a5931442fd8,openstack/keystoneauth,master,bp/multiple-cloud-support,I6fbd3cac12f0e540a97b5a5a0d038a5931442fd8,Update auth plugin name list in document,MERGED,2019-04-01 08:31:06.000000000,2019-04-11 19:09:48.000000000,2019-04-11 19:09:48.000000000,1,0,3,648920,b856b367b894f35fab0c6125cfe79e62cc3af2b4,12,4,2,1,12404,Rico Lin,rico.lin,"Update auth plugin name list in document

Change-Id: I6fbd3cac12f0e540a97b5a5a0d038a5931442fd8
"
openstack%2Fpaunch~master~Ie9225ce484b94b7fd59036168aaae58f25f1589d,openstack/paunch,master,forking,Ie9225ce484b94b7fd59036168aaae58f25f1589d,Use pidfile for services,MERGED,2019-04-10 16:57:33.000000000,2019-04-11 19:01:45.000000000,2019-04-10 23:46:37.000000000,9,1,6,651610,825acc5772800c2f984e22fd4c5d636b3f6d57a0,19,6,3,4,14985,Alex Schultz,mwhahaha,"Use pidfile for services

Currently when we start the service we use podman start -a when we start
the service so systemd monitors that process for the service. The
problem is that this leaves podman start processes around which have a
bunch of threads and is attached to the STDOUT/STDIN.  Rather than
leaving this start process around, let's switch to a forking type in
system and specify a conmon pidfile for monitoring the container.  This
removes 500+ threads from the system.

Change-Id: Ie9225ce484b94b7fd59036168aaae58f25f1589d
Co-Authored-By: Emilien Macchi <emilien@redhat.com>
"
openstack%2Fopenstack-ansible~stable%2Fstein~I39fcd9dc6c39fddcc28255a3b405568fca471bce,openstack/openstack-ansible,stable/stein,add_masakari_monitors-stable/stein,I39fcd9dc6c39fddcc28255a3b405568fca471bce,Add masakari-monitors to openstack_services,MERGED,2019-04-09 09:54:54.000000000,2019-04-11 18:56:53.000000000,2019-04-11 18:56:53.000000000,7,1,0,651178,cb17ed57e388772e2c648a90f76dd62f9b313021,7,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add masakari-monitors to openstack_services

Masakari-monitors repo was missing in openstack_services,
but is required for masakari monitors to operate.

Change-Id: I39fcd9dc6c39fddcc28255a3b405568fca471bce
Depends-On: https://review.openstack.org/650186
(cherry picked from commit f4f9029fdb1b2f0ac8e318a8a97cdfc5680681d7)
"
openstack%2Fneutron~master~Id9f690c60869bd795ed5784597421aa96cb30f95,openstack/neutron,master,bug/1774459,Id9f690c60869bd795ed5784597421aa96cb30f95,DVR: Modify DVR flows to allow ARP requests to hit ARP Responder table,ABANDONED,2019-01-02 19:16:02.000000000,2019-04-11 18:48:45.000000000,,44,19,0,628027,d7048f3c8e6fc067d40b17d635a2f0aa99e8afbd,9,3,2,4,7016,Swaminathan Vasudevan,souminathan,"DVR: Modify DVR flows to allow ARP requests to hit ARP Responder table

DVR does the ARP table update through the control plane, and does not
allow any ARP requests to get out of the node.

In order to address the allowed address pair VRRP IP issue with DVR,
we need to add an ARP entry into the ARP Responder table for the
allowed address pair IP ( which is taken care by the patch in [1])

This patch allows the ARP requests to reach the ARP Responder table and
only filters the ARP requests before it reaches the physical network.

[1] https://review.openstack.org/#/c/601336/
Related-Bug: #1774459

Change-Id: Id9f690c60869bd795ed5784597421aa96cb30f95
"
openstack%2Freleases~master~Id68a46896c76f1dcb00f20ff605dbcab0f85e053,openstack/releases,master,revert/stein,Id68a46896c76f1dcb00f20ff605dbcab0f85e053,TripleO: change release-model for some repos,MERGED,2019-04-11 18:17:02.000000000,2019-04-11 18:46:35.000000000,2019-04-11 18:46:35.000000000,8,8,0,651898,f45d9400a0944edc87524d58e1cc101fa648d0d8,6,3,1,8,3153,Emilien Macchi,emilienm,"TripleO: change release-model for some repos

Some repos need to be cycle-trailing so they can be tagged and branched
later than other projects in OpenStack, usually a few weeks after
official release.

Change-Id: Id68a46896c76f1dcb00f20ff605dbcab0f85e053
"
openstack%2Fnova~stable%2Frocky~I437092d04b0cbea78942efd5f565734f34bcbcb2,openstack/nova,stable/rocky,bug/1821411,I437092d04b0cbea78942efd5f565734f34bcbcb2,doc: Capitalize keystone domain name,MERGED,2019-04-08 01:32:09.000000000,2019-04-11 18:33:20.000000000,2019-04-11 18:33:19.000000000,12,12,0,650601,94e17f988dfb751df381341863a11c60267fcd30,8,3,1,6,7634,Takashi Natsume,natsumet,"doc: Capitalize keystone domain name

There is an inconsistency for keystone domain names
in the nova doc. ('default' and 'Default')
Replace 'default' with 'Default'.

Change-Id: I437092d04b0cbea78942efd5f565734f34bcbcb2
Closes-Bug: #1821411
(cherry picked from commit a71af2beada0ac46d7154994abbf955e9dfd99ac)
(cherry picked from commit ef25fff5ec741b146633df0c292dfefedcc14a22)
"
openstack%2Fnova~stable%2Frocky~If085efd0cfb417764e24e9c7eeb23a4d34bf250f,openstack/nova,stable/rocky,bug/1821916,If085efd0cfb417764e24e9c7eeb23a4d34bf250f,doc: Fix openstack CLI command,MERGED,2019-03-28 14:41:48.000000000,2019-04-11 18:33:12.000000000,2019-04-11 18:33:12.000000000,1,1,0,648425,bf3a6ad7c9047b3dccc13c73a9959f358bfbfaed,12,4,2,1,7634,Takashi Natsume,natsumet,"doc: Fix openstack CLI command

Replace 'openstack placement aggregate set' with
'openstack resource provider aggregate set'.

Change-Id: If085efd0cfb417764e24e9c7eeb23a4d34bf250f
Closes-Bug: #1821916
(cherry picked from commit b71a5bae88e59b42a655322bf22dff5b9ff5aa2d)
(cherry picked from commit 7ccea385b14a9cadb597d844310e3f8bf2ed237b)
"
openstack%2Fswift~master~I5d9a13baecedd13d2b7a8ae3dd639eaff0894441,openstack/swift,master,py3-staticweb,I5d9a13baecedd13d2b7a8ae3dd639eaff0894441,py3: port staticweb middleware,MERGED,2019-03-18 05:50:52.000000000,2019-04-11 18:33:09.000000000,2019-04-11 18:33:09.000000000,73,60,8,643855,b86bc51607a6855deaa5a365d705174836151e8b,25,5,6,3,7233,Matthew Oliver,mattoliverau,"py3: port staticweb middleware

This patch is porting the staticweb middleware to py3.

Change-Id: I5d9a13baecedd13d2b7a8ae3dd639eaff0894441
"
openstack%2Fneutron~master~I3c2f28ecd18996a1cee1ae3af399166defe9da87,openstack/neutron,master,use-lib-const,I3c2f28ecd18996a1cee1ae3af399166defe9da87,remove neutron.common.constants,MERGED,2019-03-29 19:28:12.000000000,2019-04-11 18:33:05.000000000,2019-04-11 18:33:05.000000000,324,619,0,648761,9bbe9911c41a1843b771a2dbd83b759b256f2227,23,10,2,99,5367,boden,boden,"remove neutron.common.constants

All of the externally consumed variables from neutron.common.constants
now live in neutron-lib. This patch removes neutron.common.constants
and switches all uses over to lib.

NeutronLibImpact

Depends-On: https://review.openstack.org/#/c/647836/
Change-Id: I3c2f28ecd18996a1cee1ae3af399166defe9da87
"
openstack%2Fpython-tripleoclient~master~I8e9677e307042c0e5be1244fa2ca657ec80e1481,openstack/python-tripleoclient,master,reno-stein,I8e9677e307042c0e5be1244fa2ca657ec80e1481,Update master for stable/stein,MERGED,2019-04-11 09:22:28.000000000,2019-04-11 18:27:20.000000000,2019-04-11 18:27:20.000000000,7,0,0,651736,182fd0d61519a50b13b6ed408c4564efc4decfa1,6,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I8e9677e307042c0e5be1244fa2ca657ec80e1481
Sem-Ver: feature
"
openstack%2Fpython-tripleoclient~stable%2Fstein~I3b0c9911627c0104e2c7cc7aafe62d2e13b15b58,openstack/python-tripleoclient,stable/stein,create-stein,I3b0c9911627c0104e2c7cc7aafe62d2e13b15b58,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-04-11 09:22:27.000000000,2019-04-11 18:27:19.000000000,2019-04-11 18:27:19.000000000,3,3,0,651735,0ca816dcd7d324ede1cfa9d8cc37d7d8f1568e55,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I3b0c9911627c0104e2c7cc7aafe62d2e13b15b58
"
openstack%2Fpython-tripleoclient~stable%2Fstein~I7c6139839e0ad8fbb2f02f7ee038ec54345f2be7,openstack/python-tripleoclient,stable/stein,create-stein,I7c6139839e0ad8fbb2f02f7ee038ec54345f2be7,Update .gitreview for stable/stein,MERGED,2019-04-11 09:22:25.000000000,2019-04-11 18:27:19.000000000,2019-04-11 18:27:19.000000000,1,0,0,651734,14f02dd6de6f4ceebfcf9ada03fc22df40423815,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I7c6139839e0ad8fbb2f02f7ee038ec54345f2be7
"
openstack%2Fos-brick~stable%2Fpike~If801dfc2462c0d3f986eebd4108087139934610d,openstack/os-brick,stable/pike,bug/1794829,If801dfc2462c0d3f986eebd4108087139934610d,Succeed on iSCSI detach when path just went down,MERGED,2019-03-26 15:38:18.000000000,2019-04-11 18:25:13.000000000,2019-04-11 18:25:13.000000000,20,9,0,647777,97c1da1230261ac79c6045b6aa8690db597fcc8c,46,14,1,2,7198,Jay Bryant,jsbryant,"Succeed on iSCSI detach when path just went down

If the iSCSI connection to a device goes down right after we flush it,
or if one of the paths of a multipath device goes down right before we
start disconnecting, the detach will fail even though it should succeed.

We'll see a VolumePathNotRemoved exception listing volumes that had not
disappeared.

This happens because, under those circumstances, it may take up to 30
seconds for the SCSI device to be removed from /dev, but expect it to
disappear in 6 seconds (first check happens, immediately, then another
in 2 seconds, and another in 4 seconds).

Since the device will be removed if we wait a bit more, this patch makes
it so that we wait for up to 30 seconds for the removal.

To ensure we wait as little time as possible, we change the way we wait
for the devices to be removed.  Instead of checking, sleeping for 2 and
then for 4 seconds, and then checking again, we just sleep 500ms between
checks, and we do the DEBUG log every 5 seconds.

Change-Id: If801dfc2462c0d3f986eebd4108087139934610d
Closes-Bug: #1794829
(cherry-picked from commit b9c7bc2b597d944cbc404d6bf5fedc35d095a897)
(cherry picked from commit b75411de2b2aadd1eafd2f8f8b1579df357bf09f)
(cherry picked from commit 9722aa7db81b1d67b9e4c7804034b680aeb10b17)
"
