id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~Icbb355c15bfffe17725ea5cc64cfa5e76c1e74e6,openstack/devstack,master,glance-swift-conf,Icbb355c15bfffe17725ea5cc64cfa5e76c1e74e6,Move glace's swift config to lib/glance,MERGED,2013-03-29 16:13:20.000000000,2013-03-29 18:21:10.000000000,2013-03-29 18:21:09.000000000,9,10,0,25728,c77b932e16398eebb810501973f6c8a706a3ba58,5,2,1,2,970,Dean Troyer,dtroyer,"Move glace's swift config to lib/glance

Change-Id: Icbb355c15bfffe17725ea5cc64cfa5e76c1e74e6
"
openstack%2Fnova~master~I121040a3b575f5866d45cc8ef6862d67f5558715,openstack/nova,master,bug/1161402,I121040a3b575f5866d45cc8ef6862d67f5558715,Fix automatic confirmation of resizes for no-db-compute,MERGED,2013-03-29 16:24:20.000000000,2013-03-29 18:10:18.000000000,2013-03-29 18:10:16.000000000,34,4,0,25729,ec75cc2a6bc6e3f367b3377515cb9c4b99a6ab29,7,4,1,6,4393,Dan Smith,danms,"Fix automatic confirmation of resizes for no-db-compute

compute/api.py:confirm_resize() was still making a bunch of calls
against the database that were tripping over the no-db-compute
enforcement checks. Instead of trying to unwind all of the instance
action, quota, etc code and divert to conductor, just farm out the
entire confirm_resize() call to conductor.

Fixes bug 1161402

Change-Id: I121040a3b575f5866d45cc8ef6862d67f5558715
"
openstack%2Foslo-incubator~stable%2Fgrizzly~Ib2d00219ea40a010c62e6a29045309f030e6de28,openstack/oslo-incubator,stable/grizzly,,Ib2d00219ea40a010c62e6a29045309f030e6de28,Mark sql_connection with secret flag,MERGED,2013-03-29 15:59:39.000000000,2013-03-29 18:07:01.000000000,2013-03-29 18:07:00.000000000,2,1,0,25724,07ce6a36c35e07169e11178e6a48340e2ed1b1c9,9,7,1,1,1247,Mark McLoughlin,markmc,"Mark sql_connection with secret flag

sql_connection contains the password in some setups and marking as
secret prevents accidental logging

fixes bug 1160680

Change-Id: Ib2d00219ea40a010c62e6a29045309f030e6de28
(cherry picked from commit f79915ec1d975219719e0ba99128d7c62398ae0a)
"
openstack%2Foslo.config~stable%2Fgrizzly~I966360fb5af30bc04e9f197c4b6de507636fa25d,openstack/oslo.config,stable/grizzly,,I966360fb5af30bc04e9f197c4b6de507636fa25d,set_defaults does not work for more than one kwarg,MERGED,2013-03-29 15:55:19.000000000,2013-03-29 18:04:42.000000000,2013-03-29 18:04:42.000000000,9,1,0,25723,f958a67a52210213be6e462c01d759ab0e95e2f5,8,5,1,2,1247,Mark McLoughlin,markmc,"set_defaults does not work for more than one kwarg

We used to just pick up the first one and break out of
the loop. Removing the break statement is enough to get
all kwargs to be picked up. Added a test case

Fixes LP# 1160922

Change-Id: I966360fb5af30bc04e9f197c4b6de507636fa25d
(cherry picked from commit 921fd433fb105778610191d442ce490e82aff5a5)
"
openstack%2Fnova~master~I3b104edc2966fc3263fad824b1c4c99df832672e,openstack/nova,master,bug/1161518,I3b104edc2966fc3263fad824b1c4c99df832672e,get context from req rather than getting a new admin context,MERGED,2013-03-27 19:58:07.000000000,2013-03-29 17:52:23.000000000,2013-03-29 17:52:20.000000000,28,28,2,25557,1ea02dbcf5ae3e822378a580ac1e54467f664be7,38,8,9,5,4395,Aaron Rosen,arosen,"get context from req rather than getting a new admin context

This patch removes the call to context.get_admin_context() and instead
obtains the context from the req object. Allowing the context.auth_token
to be reused.

Fixes bug 1161081

Change-Id: I3b104edc2966fc3263fad824b1c4c99df832672e
"
openstack%2Foslo-incubator~stable%2Fgrizzly~I7df543bbfd89f580ce66363a23dfafee51a5059f,openstack/oslo-incubator,stable/grizzly,grizzMatch,I7df543bbfd89f580ce66363a23dfafee51a5059f,Set gitreview default branch to stable/grizzly,MERGED,2013-03-28 21:35:34.000000000,2013-03-29 17:47:04.000000000,2013-03-29 17:47:04.000000000,1,0,0,25660,2af2ead2b8f18578d05bcb7c257ef4ef43e304b4,5,2,1,1,1849,Joe Gordon,jogo,"Set gitreview default branch to stable/grizzly

Change-Id: I7df543bbfd89f580ce66363a23dfafee51a5059f
"
openstack%2Foslo-incubator~stable%2Fgrizzly~I4b64fccbb7871dfab4fb74534514aa269c31f03d,openstack/oslo-incubator,stable/grizzly,,I4b64fccbb7871dfab4fb74534514aa269c31f03d,Change qpid_port to IntOpt,MERGED,2013-03-29 16:00:07.000000000,2013-03-29 17:43:12.000000000,2013-03-29 17:43:12.000000000,2,2,0,25725,11e7126f11bcea114e69835bf0a4bd81ae8d944b,10,7,1,1,1247,Mark McLoughlin,markmc,"Change qpid_port to IntOpt

Fixes bug 1161679

Change-Id: I4b64fccbb7871dfab4fb74534514aa269c31f03d
(cherry picked from commit cb6d2ed2c1eda7b72c898b0a61eeed10202b9d54)
"
openstack%2Fnova~milestone-proposed~I2f066a0129461899fe330a628cf49ee5273eaba4,openstack/nova,milestone-proposed,bug/1161190,I2f066a0129461899fe330a628cf49ee5273eaba4,Set default fixed_ip quota to unlimited.,MERGED,2013-03-28 22:27:31.000000000,2013-03-29 17:23:52.000000000,2013-03-29 17:23:50.000000000,56,56,0,25665,a31211325be7242000f5fd1e44104e9799b21b63,10,4,2,25,2271,Michael Still,mikalstill,"Set default fixed_ip quota to unlimited.

DocImpact: our previous default quota of ten was poorly thought through
and resulted in upgrade problems. Instead, let's have operators opt into
fixed IP quotas. This change should be mentioned in release notes please.

Resolves bug 1161190.

Change-Id: I2f066a0129461899fe330a628cf49ee5273eaba4
"
openstack%2Fpython-cinderclient~master~Idb7d06954c29e003f68a0c4aa0b80ecc7017cbc9,openstack/python-cinderclient,master,bug/1130572,Idb7d06954c29e003f68a0c4aa0b80ecc7017cbc9,Decodes input and encodes output,MERGED,2013-02-27 15:05:13.000000000,2013-03-29 17:23:47.000000000,2013-03-29 17:23:46.000000000,145,12,8,23089,03a4806d972ac150e717451566e9c4c35a141d8f,37,6,7,4,6159,Flavio Percoco Premoli,flaper87,"Decodes input and encodes output

Currently cinderclient doesn't handle properly incoming and outgoing
encode / decode process. As a solution for this, this patch implements a
decoding process for all data incoming from the user side and encodes
everything going out of the client, i.e: http requests, prints, etc.

This patch introduces a new module (strutils.py) taken from
oslo-incubator in order to use 2 of the functions present in it:

About safe_(decode|encode):

    Both functions try to encode / decode the incoming text using the
    stdin encoding, fallback to python's default encoding if that
    returns None or to UTF-8 as the last option.

    In both functions only basestring objects are accepted and they both
    raise TypeError if an object of another type is passed.

About the general cinderclient changes:

    In order to better support non-ASCII characters, it is a good
    practice to use unicode interanlly and encode everything that has to
    go out. This patch aims to do that and introduces this behaviour in
    the client.

Testing:

    A good test (besides using tox) is to use cinder client with and
    without setting any locale (export LANG=).

Fixes bug: 1130572

Change-Id: Idb7d06954c29e003f68a0c4aa0b80ecc7017cbc9
"
openstack%2Fzaqar~master~I0f5617c85a69534a6d9c3c3b8307bd5790937df2,openstack/zaqar,master,cruft,I0f5617c85a69534a6d9c3c3b8307bd5790937df2,chore: Remove unused module (superseded by bootstrap),MERGED,2013-03-21 20:35:36.000000000,2013-03-29 17:06:10.000000000,2013-03-29 17:06:10.000000000,0,43,0,25051,b437adb7b96af5500406f0ea1b439aac39ae9c20,8,4,1,1,6427,Kurt Griffiths,kgriffs,"chore: Remove unused module (superseded by bootstrap)

Change-Id: I0f5617c85a69534a6d9c3c3b8307bd5790937df2
"
openstack%2Fopenstack-planet~master~I4fc51110e7440bd2c6fdbab0ee7e722d619e2d34,openstack/openstack-planet,master,master,I4fc51110e7440bd2c6fdbab0ee7e722d619e2d34,Added Ceph to Planet OpenStack,MERGED,2013-03-29 16:25:00.000000000,2013-03-29 16:46:18.000000000,2013-03-29 16:46:18.000000000,5,0,0,25730,1b05bd6b2b4b4efe8be5ae08985eca378714a5f9,5,2,1,2,7169,Patrick McGarry,scuttlemonkey,"Added Ceph to Planet OpenStack

Change-Id: I4fc51110e7440bd2c6fdbab0ee7e722d619e2d34
"
openstack%2Fnova~master~I2f066a0129461899fe330a628cf49ee5273eaba4,openstack/nova,master,bug/1161190,I2f066a0129461899fe330a628cf49ee5273eaba4,Set default fixed_ip quota to unlimited.,MERGED,2013-03-28 22:02:45.000000000,2013-03-29 16:35:24.000000000,2013-03-29 16:35:22.000000000,56,56,0,25663,78c7edc52efdf31d844b8bb38c2460add4c864fb,12,6,2,25,2271,Michael Still,mikalstill,"Set default fixed_ip quota to unlimited.

DocImpact: our previous default quota of ten was poorly thought through
and resulted in upgrade problems. Instead, let's have operators opt into
fixed IP quotas. This change should be mentioned in release notes please.

Resolves bug 1161190.

Change-Id: I2f066a0129461899fe330a628cf49ee5273eaba4
"
openstack%2Fopenstack-manuals~master~I649cfedaea44ff510c87201a81ab411a3a80226c,openstack/openstack-manuals,master,bug/1161923,I649cfedaea44ff510c87201a81ab411a3a80226c,Removed extra spaces in the 3PAR Block Storage doc,MERGED,2013-03-29 16:08:51.000000000,2013-03-29 16:24:49.000000000,2013-03-29 16:24:49.000000000,2,2,0,25726,b2f99434044033c217ffac76edf487017b538276,5,2,1,1,6043,Kurt Martin,kurt-f-martin,"Removed extra spaces in the 3PAR Block Storage doc

The HP 3PAR Fibre Channel and iSCSI Drivers doc section of the Block
Storage Admin Guide contains an extra space in one of the the parameter
names, this will cause customer confusion. Also, an extra space is
present before the end of a sentence period.
Fixes: bug 1161923

Change-Id: I649cfedaea44ff510c87201a81ab411a3a80226c
"
openstack%2Fdevstack-gate~master~I62daf99eddb714c8861ba08f7da844c4f6c0c354,openstack/devstack-gate,master,master,I62daf99eddb714c8861ba08f7da844c4f6c0c354,"if we are running grenade, use screen",MERGED,2013-03-29 00:33:23.000000000,2013-03-29 16:24:41.000000000,2013-03-29 16:24:40.000000000,8,1,0,25677,25fb613f14e55a31a8572d9ad9e70edba158a2c2,5,2,1,1,2750,Sean Dague,sdague,"if we are running grenade, use screen

we were always turning screen off. This breaks service stop in
grenade.

Change-Id: I62daf99eddb714c8861ba08f7da844c4f6c0c354
"
openstack%2Foslo-incubator~stable%2Fgrizzly~If2ce034d2a9876dbe6b232a1f5d73367d29074b0,openstack/oslo-incubator,stable/grizzly,grizzMatch,If2ce034d2a9876dbe6b232a1f5d73367d29074b0,Fix default values for Matchmaker IntOpts,MERGED,2013-03-28 21:35:33.000000000,2013-03-29 16:17:42.000000000,2013-03-29 16:17:42.000000000,2,2,0,25659,03eeed3db2d6c247e28566b65af6cbb478174025,7,4,1,1,1849,Joe Gordon,jogo,"Fix default values for Matchmaker IntOpts

The following should use ints not strings.
* matchmaker_heartbeat_freq
* matchmaker_heartbeat_ttl

Fix bug 1159889

Change-Id: If2ce034d2a9876dbe6b232a1f5d73367d29074b0
(cherry picked from commit 5c825e4ddcf0aa980ec61c0e420328169b5a9ed6)
"
openstack%2Foslo.config~master~I966360fb5af30bc04e9f197c4b6de507636fa25d,openstack/oslo.config,master,bug/1160922,I966360fb5af30bc04e9f197c4b6de507636fa25d,set_defaults does not work for more than one kwarg,MERGED,2013-03-27 20:06:11.000000000,2013-03-29 15:53:43.000000000,2013-03-29 15:53:43.000000000,9,1,2,25559,921fd433fb105778610191d442ce490e82aff5a5,9,5,1,2,5638,Davanum Srinivas,dims-v,"set_defaults does not work for more than one kwarg

We used to just pick up the first one and break out of
the loop. Removing the break statement is enough to get
all kwargs to be picked up. Added a test case

Fixes LP# 1160922

Change-Id: I966360fb5af30bc04e9f197c4b6de507636fa25d
"
openstack%2Fsahara~master~I4e5b2ecb5b78e6750b161e78632cf31660f613ed,openstack/sahara,master,master,I4e5b2ecb5b78e6750b161e78632cf31660f613ed,resources has been added to sdist tarball,MERGED,2013-03-29 15:11:24.000000000,2013-03-29 15:23:08.000000000,2013-03-29 15:23:08.000000000,12,4,0,25718,355f1b92df7209ba5c43a3cbb1a6e499f428b612,5,2,1,4,6786,Sergey Lukjanov,slukjanov,"resources has been added to sdist tarball

Change-Id: I4e5b2ecb5b78e6750b161e78632cf31660f613ed
"
openstack%2Fnova~master~I737b11916a85c9694b1f47ec89e66947cd188bb1,openstack/nova,master,transifex/translations,I737b11916a85c9694b1f47ec89e66947cd188bb1,Imported Translations from Transifex,MERGED,2013-03-29 00:03:31.000000000,2013-03-29 15:14:01.000000000,2013-03-29 15:13:58.000000000,170,174,0,25674,41ab2095b55992268b22891ef4016f1e94e868e0,6,3,1,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I737b11916a85c9694b1f47ec89e66947cd188bb1
"
openstack%2Fkeystone~master~I093d9c6556197ec25cb63bf16bcc90bb9679fed0,openstack/keystone,master,bug/1160680,I093d9c6556197ec25cb63bf16bcc90bb9679fed0,Mark sql connection with secret flag,MERGED,2013-03-28 03:10:57.000000000,2013-03-29 14:49:19.000000000,2013-03-29 14:49:19.000000000,2,1,0,25585,ee0e4be91ea6010bebed3a63e531f24063dcfa4c,10,6,1,1,1803,Michael J Fork,mjfork,"Mark sql connection with secret flag

sql connection parameter contains the password in some setups and
marking as secret prevents accidental logging

fixes bug 1160680

Change-Id: I093d9c6556197ec25cb63bf16bcc90bb9679fed0
"
openstack%2Fneutron~master~Ibe4baa5d75ae392c4c473626ae6a8b8435c002ec,openstack/neutron,master,bug/1161078,Ibe4baa5d75ae392c4c473626ae6a8b8435c002ec,Fix applying single security group to port,ABANDONED,2013-03-29 14:44:30.000000000,2013-03-29 14:44:30.000000000,,3,1,0,25644,b84bcdf2ef610690417f79ee92ae476124d16807,9,7,1,2,6486,Brant Knudson,blk-u,"Fix applying single security group to port

When applying security groups to a port using quantumclient, if
only a single security group is included the client passes its id
as a string instead of a list.  Quantum tries to treat the string
as a list, which causes the operation to fail.  This fix ensures
that bare strings passed in are wrapped in lists before processing.

Fixes bug 1161078

Change-Id: Ibe4baa5d75ae392c4c473626ae6a8b8435c002ec
"
openstack%2Fgrenade~master~I4f8fd64dbfecd8db6b7f36c1bfb0f82e6ae58521,openstack/grenade,master,grenade_in_gate,I4f8fd64dbfecd8db6b7f36c1bfb0f82e6ae58521,make the emacs mode declaration correct,MERGED,2013-03-29 14:28:01.000000000,2013-03-29 14:28:30.000000000,2013-03-29 14:28:30.000000000,1,1,0,25710,96fdbef13d5fa768f0d4fce94fbfa4eac8846977,4,2,1,1,2750,Sean Dague,sdague,"make the emacs mode declaration correct

Change-Id: I4f8fd64dbfecd8db6b7f36c1bfb0f82e6ae58521
"
openstack%2Foslo-incubator~master~I4b64fccbb7871dfab4fb74534514aa269c31f03d,openstack/oslo-incubator,master,bug/1161679,I4b64fccbb7871dfab4fb74534514aa269c31f03d,Change qpid_port to IntOpt,MERGED,2013-03-29 00:39:35.000000000,2013-03-29 14:13:54.000000000,2013-03-29 14:13:54.000000000,2,2,0,25678,cb6d2ed2c1eda7b72c898b0a61eeed10202b9d54,8,4,1,1,4395,Aaron Rosen,arosen,"Change qpid_port to IntOpt

Fixes bug 1161679

Change-Id: I4b64fccbb7871dfab4fb74534514aa269c31f03d
"
openstack%2Fceilometer~master~I0e584b8243abc27ab9f027fdea17dc6c1192c62d,openstack/ceilometer,master,jd/run-api-tests-on-all-db,I0e584b8243abc27ab9f027fdea17dc6c1192c62d,Split and fix live db tests,MERGED,2013-03-27 13:05:40.000000000,2013-03-29 14:12:37.000000000,2013-03-29 14:12:37.000000000,54,77,2,25518,473dce84b8dfbf93d496897cead779f065ce33fd,20,5,5,9,1669,Julien Danjou,jdanjou,"Split and fix live db tests

With this commit, it's now possible to only run live tests (i.e. on real
database) on certain backend. Typically, I don't have HBase installed, so
now I can run the live tests against MongoDB and MySQL only very easily.

Change-Id: I0e584b8243abc27ab9f027fdea17dc6c1192c62d
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fceilometer~master~Ie77866aa4065a4055672d4840d9d0c7f101804a3,openstack/ceilometer,master,jd/api-tests-migration,Ie77866aa4065a4055672d4840d9d0c7f101804a3,api: run tests against HBase too,MERGED,2013-03-29 10:47:46.000000000,2013-03-29 14:12:00.000000000,2013-03-29 14:11:59.000000000,90,0,0,25701,fb660b636482324c7ac3a8ebbeda1689693d9ccc,6,3,1,1,1669,Julien Danjou,jdanjou,"api: run tests against HBase too

Change-Id: Ie77866aa4065a4055672d4840d9d0c7f101804a3
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fpython-ceilometerclient~master~I9e0dcff63b2ac6650094d47a947a2deaaea2ba4d,openstack/python-ceilometerclient,master,bp/more-cli-cmd,I9e0dcff63b2ac6650094d47a947a2deaaea2ba4d,v2 API: added resource-show.,MERGED,2013-03-29 10:43:55.000000000,2013-03-29 14:09:41.000000000,2013-03-29 14:09:41.000000000,154,10,0,25699,f3d044291fe75c2b6ce7a4f8e9a6885d4ffd38c0,6,3,1,5,4491,Lianhao Lu,lianhao-lu,"v2 API: added resource-show.

Added resource-show command for v2 API.

blueprint more-cli-cmd.

Change-Id: I9e0dcff63b2ac6650094d47a947a2deaaea2ba4d
"
openstack%2Fceilometer~master~Icefe211bebd945716e64de9cb2b248fcbf6dd521,openstack/ceilometer,master,jd/api-tests-migration,Icefe211bebd945716e64de9cb2b248fcbf6dd521,api: run sum unit tests against SQL backend too,MERGED,2013-03-29 10:47:46.000000000,2013-03-29 14:09:07.000000000,2013-03-29 14:09:07.000000000,21,1,0,25700,116459796de108a5fffca2c200f5a178694cd8da,6,3,1,4,1669,Julien Danjou,jdanjou,"api: run sum unit tests against SQL backend too

Change-Id: Icefe211bebd945716e64de9cb2b248fcbf6dd521
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fgrenade~master~I483e96210d154945fb54d9783c47a23fa0b3d962,openstack/grenade,master,25625,I483e96210d154945fb54d9783c47a23fa0b3d962,the great hard tab purge,MERGED,2013-03-28 23:08:23.000000000,2013-03-29 12:44:30.000000000,2013-03-29 12:44:30.000000000,135,131,0,25668,1cc91f549d8370c579c22c0a6922b6fc5a23bb25,6,3,1,3,2750,Sean Dague,sdague,"the great hard tab purge

get us over to 4 spaces everywhere

Change-Id: I483e96210d154945fb54d9783c47a23fa0b3d962
"
openstack%2Fnova~master~Id48419624c41eea5a0f2e130d7cdbe8a8f0a9118,openstack/nova,master,bug/1160680,Id48419624c41eea5a0f2e130d7cdbe8a8f0a9118,sync oslo db/sqlalchemy module,MERGED,2013-03-28 11:59:38.000000000,2013-03-29 12:37:50.000000000,2013-03-29 12:37:47.000000000,3,2,0,25607,6ff9c9effe011cb7d8d5479ec8cd2f6c7f61705c,9,6,1,2,1803,Michael J Fork,mjfork,"sync oslo db/sqlalchemy module

sync oslo db/sqlalchemy module to grab ""Mark sql_connection with secret
flag"" change.

fixes bug 1160680

Change-Id: Id48419624c41eea5a0f2e130d7cdbe8a8f0a9118
"
