id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~I6944bb46fbd6784b7e9b84d05d453b56bf62d21c,openstack/glance,master,common_auth_i18n_fixes,I6944bb46fbd6784b7e9b84d05d453b56bf62d21c,Fix a couple i18n issues in glance/common/auth.py.,MERGED,2012-08-10 13:15:20.000000000,2012-08-10 18:37:40.000000000,2012-08-10 18:37:40.000000000,2,2,0,11142,d9ec68379354b0f5479a924bc1230b61e381e8a2,9,3,1,1,360,Dan Prince,dan-prince,"Fix a couple i18n issues in glance/common/auth.py.

Change-Id: I6944bb46fbd6784b7e9b84d05d453b56bf62d21c
"
openstack%2Foslo-incubator~master~I25bc543a79e8a4fa7c7301014a280c56704388de,openstack/oslo-incubator,master,pickle_time,I25bc543a79e8a4fa7c7301014a280c56704388de,Added support for pickling datetime for rpc calls.,ABANDONED,2012-08-10 18:37:19.000000000,2012-08-10 18:37:19.000000000,,20,0,1,11105,8c7543e0691b8a9ebe2af7626dad05bf54fb1144,7,4,1,2,688,Sandy Walsh,sandy-walsh,"Added support for pickling datetime for rpc calls.

Prevents the need to fragile string parse while maintaining
microseconds (needed for performance measurements).

Change-Id: I25bc543a79e8a4fa7c7301014a280c56704388de
"
openstack%2Fpython-glanceclient~master~I45253a6e2d88da599addfcc464571e62ae920166,openstack/python-glanceclient,master,bp/glance-client-parity,I45253a6e2d88da599addfcc464571e62ae920166,SSL Certificate Validation,MERGED,2012-08-02 21:34:52.000000000,2012-08-10 18:35:33.000000000,2012-08-10 18:35:33.000000000,86,25,4,10743,ff34cfc50f3e030671362f42fbba58e11e5fb23d,19,5,3,4,1132,Brian Waldon,bcwaldon,"SSL Certificate Validation

This adds support for validation of ssl certs returned by remote
servers over SSL. The --ca-file param represents the CA cert used
to sign the remote server's cert. Use --insecure if the remote
server is using a self-signed cert or you don't have the CA cert.

Related to bp glance-client-parity

Change-Id: I45253a6e2d88da599addfcc464571e62ae920166
"
openstack%2Fglance~master~Ieef2c141282e7018d56e79aee8f20af0542af25b,openstack/glance,master,bp/api-2,Ieef2c141282e7018d56e79aee8f20af0542af25b,Drop unfinshed parts of v2 API,MERGED,2012-08-08 21:47:51.000000000,2012-08-10 18:35:17.000000000,2012-08-10 18:35:17.000000000,10,751,0,11052,99d5173afe55ad08c855c48e4e839d18ab3592e8,12,3,3,12,1132,Brian Waldon,bcwaldon,"Drop unfinshed parts of v2 API

The v2 API will be implemented over time as the spec develops. We
shouldn't implement anything that we aren't 100% behind. This drops
all of the things that we aren't in love with:
* Drop access records and related schemas
* Drop owner attribute from image

Related to bp api-2

Change-Id: Ieef2c141282e7018d56e79aee8f20af0542af25b
"
openstack%2Fopenstack-manuals~master~Ieea81d8f1aad8ddf0f31697d4c2cd54a8b0c288d,openstack/openstack-manuals,master,bug/1033903,Ieea81d8f1aad8ddf0f31697d4c2cd54a8b0c288d,Adds a clarifying statement re: partition meaning,MERGED,2012-08-07 10:29:06.000000000,2012-08-10 18:30:12.000000000,2012-08-08 20:03:45.000000000,6,0,0,10946,68b9e95fe2ce0c23c797b03b1fe9cb048d78e86e,4,2,1,1,612,Tom Fifield,fifieldt,"Adds a clarifying statement re: partition meaning

fixes bug 1033903

Have encountered several people who have been confused into creating some
huge amount of (physical) disk partitions by the text following this
change. So the idea here is to add a clarifying note so there is no
ambiguity about what ""partition"" means in this section.

Change-Id: Ieea81d8f1aad8ddf0f31697d4c2cd54a8b0c288d
"
openstack%2Fpython-glanceclient~master~I0247f5a3462142dc5e9f3dc16cbe00c8e3d42f42,openstack/python-glanceclient,master,bp/glance-client-v2,I0247f5a3462142dc5e9f3dc16cbe00c8e3d42f42,Enable client V2 to download images,MERGED,2012-08-01 17:35:01.000000000,2012-08-10 17:29:35.000000000,2012-08-10 17:29:35.000000000,287,7,18,10668,137b3cf975d73437943e100065c76b83acfa7dd3,32,5,5,8,4950,lars-gellrich,lars-gellrich,"Enable client V2 to download images

Added the CLI option image-download to download an image via API V2.
Added utility function to save an image.
Added common iterator to validate the checksum.

Related to bp glance-client-v2

Change-Id: I0247f5a3462142dc5e9f3dc16cbe00c8e3d42f42
"
openstack%2Foslo-incubator~master~I7b98f5be71068bbde70cc0eab991eaebb577de52,openstack/oslo-incubator,master,bp/cfg-global-object,I7b98f5be71068bbde70cc0eab991eaebb577de52,Add import_opt() method to ConfigOpts,MERGED,2012-08-10 16:55:46.000000000,2012-08-10 16:55:46.000000000,2012-08-10 16:55:46.000000000,102,0,3,10598,038d59778eecf953375da701b4cd55d4e3ca309f,10,5,1,5,1247,Mark McLoughlin,markmc,"Add import_opt() method to ConfigOpts

Related to blueprint cfg-global-object

When using the global config object pattern, you often have modules
which define options that are referenced in other options.

So, for example if module A defined option 'foo' and module be needed
to reference that option, you might do:

  import A
  print CONF.foo

However, this makes it entirely unclear to the casual reader why
module A was imported.

Nova has a flags.DECLARE() function that helps with this problem
by allowing you to do:

  flags.DECLARE('foo', 'A')

The function simply imports module A and checks that the 'foo'
option is now defined in the global config object.

This is fine, but it is also implicit that this function applies
to the global config object. Instead, let's do the following:

  CONF.import_opt('foo', 'A')

Change-Id: I7b98f5be71068bbde70cc0eab991eaebb577de52
"
openstack%2Fneutron~master~I4004c05a63ce49f020c2016c8763e73238b465a7,openstack/neutron,master,bp/scalable-agent-comms,I4004c05a63ce49f020c2016c8763e73238b465a7,RPC support for Linux Bridge Plugin and Agent,MERGED,2012-08-10 16:25:23.000000000,2012-08-10 16:25:23.000000000,2012-08-10 16:25:23.000000000,686,103,132,9591,dea9ecf4b2ab31baef56a5d80d157ab8b539bd57,78,12,19,19,1653,garyk,garyk,"RPC support for Linux Bridge Plugin and Agent

blueprint scalable-agent-comms

This is the first stage of the blueprint. This adds support to the linux bridge
plugin.

The development followed the design described in:
https://docs.google.com/document/d/1MbcBA2Os4b98ybdgAw2qe_68R1NG6KMh8zdZKgOlpvg/edit?pli=1

Change-Id: I4004c05a63ce49f020c2016c8763e73238b465a7
"
openstack%2Fdevstack-gate~master~If61b10679940f632f49a09fe6f320c82f2a4c25d,openstack/devstack-gate,master,implement-ssh-key-injection,If61b10679940f632f49a09fe6f320c82f2a4c25d,allow injection of SSH keys into Jenkins user,MERGED,2012-08-10 16:16:31.000000000,2012-08-10 16:16:31.000000000,2012-08-10 16:16:31.000000000,20,10,2,11101,4e0cb89d123589d3a2146cae575d7c93af6b8ab9,12,4,3,2,2889,Aeva Black,tenbrae,"allow injection of SSH keys into Jenkins user

The SSH key in the openstack-ci-puppet repo will be used by default,
unless the JENKINS_SSH_KEY env var is present, in which case that
will be used instead.

Change-Id: If61b10679940f632f49a09fe6f320c82f2a4c25d
"
openstack%2Fcinder~master~I6861a29d65b809362949f2c54197940fd0988785,openstack/cinder,master,master,I6861a29d65b809362949f2c54197940fd0988785,Use setuptools-git.,MERGED,2012-08-10 15:56:01.000000000,2012-08-10 16:15:52.000000000,2012-08-10 16:15:52.000000000,6,36,0,11153,a2c2448e0cc83a173f6d997eecfc36ce41d45a4b,6,3,1,3,2,Monty Taylor,mordred,"Use setuptools-git.

Change-Id: I6861a29d65b809362949f2c54197940fd0988785
"
openstack%2Fneutron~master~I3f5fbe8600b4b674834e317e158bac1856b0349c,openstack/neutron,master,bug/1030830,I3f5fbe8600b4b674834e317e158bac1856b0349c,dhcp-agent: Ryu plugin support for dhcp agent,MERGED,2012-08-10 15:53:10.000000000,2012-08-10 15:53:10.000000000,2012-08-10 15:53:10.000000000,115,0,4,10527,82187a476e000733a01abdb6f7399cf56500ca7b,24,7,3,5,333,Isaku Yamahata,yamahata,"dhcp-agent: Ryu plugin support for dhcp agent

This patch adds Ryu support to dhcp-agent.
fixes bug 1030830
Ryu devstack support is available at https://review.openstack.org/#/c/10117/

Change-Id: I3f5fbe8600b4b674834e317e158bac1856b0349c
Signed-off-by: Isaku Yamahata <yamahata@valinux.co.jp>
"
openstack%2Ftempest~master~I4b0f85f58898a276c09893c3af0594d389419bd6,openstack/tempest,master,bug/1004971,I4b0f85f58898a276c09893c3af0594d389419bd6,Addresses lp#1004971,MERGED,2012-06-21 10:00:18.000000000,2012-08-10 15:42:12.000000000,2012-08-10 15:42:12.000000000,57,5,2,8796,98e66ddb1e4db5fbd23f3960e0e7a1e0d22d99eb,34,4,3,3,97,Daryl Walleck,dwalleck,"Addresses lp#1004971

* Adds method to get last boot time of a server instance
* Adds instance level checks to most server actions tests

Change-Id: I4b0f85f58898a276c09893c3af0594d389419bd6
"
openstack%2Fnova~master~I9820f0a359b0b5aedaec6c8ebfd8ac775f071e00,openstack/nova,master,bug/1035315,I9820f0a359b0b5aedaec6c8ebfd8ac775f071e00,Send host in the get_host_uptime RPC call.,ABANDONED,2012-08-10 13:45:23.000000000,2012-08-10 15:35:32.000000000,,3,3,0,11144,7f26c0b57e60f7ec938ecdfc8335eb134dec1647,7,4,2,2,360,Dan Prince,dan-prince,"Send host in the get_host_uptime RPC call.

The compute manager get_host_uptime call requires the 'host' parameter.
This patch updates the compute RPC API to send it along with the
request.

Partial fix for LP Bug #1035315.

Change-Id: I9820f0a359b0b5aedaec6c8ebfd8ac775f071e00
"
openstack%2Fcinder~master~I3c37083915effec0eff7c8d9bfffb9f7674fe6f5,openstack/cinder,master,fix_tests_volumes_dir,I3c37083915effec0eff7c8d9bfffb9f7674fe6f5,Create unique volumes_dir for testing.,MERGED,2012-08-07 20:27:05.000000000,2012-08-10 15:06:35.000000000,2012-08-10 15:06:35.000000000,18,1,0,10995,69aa04d1f89c838d2ea1c96e715e175fb26f0883,12,6,2,1,360,Dan Prince,dan-prince,"Create unique volumes_dir for testing.

Updates test_volume.py so that we create a uniq volumes_dir for testing.
This avoids polluting the source tree with fake volume UUID's when running
tests.

Change-Id: I3c37083915effec0eff7c8d9bfffb9f7674fe6f5
"
openstack%2Fnova~master~I82baa2b1e8953a418224d13264f1f5b36b04fd4a,openstack/nova,master,bug/999307,I82baa2b1e8953a418224d13264f1f5b36b04fd4a,Update nova with fix from openstack-common,ABANDONED,2012-08-10 03:53:36.000000000,2012-08-10 14:52:00.000000000,,4,1,1,11120,bab7518f223a59c9c6c63f8c1462a6601e18d04c,8,4,2,1,4598,Giampaolo Lauria,lauria,"Update nova with fix from openstack-common

Fixes bug 999307

Change-Id: I82baa2b1e8953a418224d13264f1f5b36b04fd4a
"
openstack%2Fglance~master~I11beb2ad0e49adeae96a6b291290c1ec43fba743,openstack/glance,master,sync/setup,I11beb2ad0e49adeae96a6b291290c1ec43fba743,Sync with latest version of openstack.common.setup,ABANDONED,2012-08-10 11:05:17.000000000,2012-08-10 11:17:32.000000000,,196,38,0,11136,85d72ef8b94b309bc88d98ae7ec23653b6980646,3,2,1,1,1247,Mark McLoughlin,markmc,"Sync with latest version of openstack.common.setup

Changes since last sync:

 - Fix errors reported by pyflakes.
 - Add SKIP_GENERATE_AUTHORS option to setup.py
 - Add SKIP_WRITE_GIT_CHANGELOG option to setup.py
 - Fix up pre-versioning based on testing in glance.
 - Fix mailmap.
 - Split read_versioninfo into a method.
 - Add support for tag based versioning.
 - Skip argparse when injecting requirements.
 - Add autodoc generation to the build_sphinx command

Change-Id: I11beb2ad0e49adeae96a6b291290c1ec43fba743
"
openstack%2Fnova~master~I29ace459e18cdae33ec5e72205c137197351e47a,openstack/nova,master,sync/setup,I29ace459e18cdae33ec5e72205c137197351e47a,Sync some cleanups from openstack.common,ABANDONED,2012-08-10 10:54:53.000000000,2012-08-10 10:57:32.000000000,,2,4,0,11131,0f0976eab9f9509117dd831ec1dbf20fe6ca829c,1,0,1,2,1247,Mark McLoughlin,markmc,"Sync some cleanups from openstack.common

Changes since last sync of openstack.common.setup:

 - Fix errors reported by pyflakes

Changes since last sync of openstack.common.timeutils:

 - Remove unused imports

Change-Id: I29ace459e18cdae33ec5e72205c137197351e47a
"
openstack%2Fkeystone~stable%2Fessex~Ie3a82ed9b26d25a83b284d57e3d58ab6f4c31b30,openstack/keystone,stable/essex,stable/essex,Ie3a82ed9b26d25a83b284d57e3d58ab6f4c31b30,Open 2012.1.3 development,MERGED,2012-08-10 05:55:17.000000000,2012-08-10 10:34:03.000000000,2012-08-10 10:34:03.000000000,1,1,0,11125,359c426f3009b6088efc364c035d104b089eb37a,5,2,1,1,1247,Mark McLoughlin,markmc,"Open 2012.1.3 development

Bump version to 2012.1.3 to formally open development of the next
Essex stable update release.

See http://wiki.openstack.org/StableBranchRelease

Change-Id: Ie3a82ed9b26d25a83b284d57e3d58ab6f4c31b30
"
openstack%2Fglance~stable%2Fessex~I2ce631bbe78d338df5ed08106df9e383f227b127,openstack/glance,stable/essex,stable/essex,I2ce631bbe78d338df5ed08106df9e383f227b127,Bump version to 2012.1.3,MERGED,2012-08-10 05:52:38.000000000,2012-08-10 10:34:02.000000000,2012-08-10 10:34:02.000000000,2,2,0,11124,120fcf4a4ccecf70e1a9e859b2ad64df695a9929,7,2,2,1,1247,Mark McLoughlin,markmc,"Bump version to 2012.1.3

Set version to 2012.1.3, but with final=False

See http://wiki.openstack.org/StableBranchRelease

Change-Id: I2ce631bbe78d338df5ed08106df9e383f227b127
"
openstack%2Fnova~stable%2Fessex~If242da1cf3d777ca8d0ebd6af306332816606d83,openstack/nova,stable/essex,stable/essex,If242da1cf3d777ca8d0ebd6af306332816606d83,Bump version to 2012.1.3,MERGED,2012-08-10 05:51:05.000000000,2012-08-10 10:33:01.000000000,2012-08-10 10:33:00.000000000,2,2,0,11122,63dd6be26ddcc919aff5e86ab962f95b92c45c02,5,2,1,1,1247,Mark McLoughlin,markmc,"Bump version to 2012.1.3

Set version to 2012.1.3, but with final=False

See http://wiki.openstack.org/StableBranchRelease

Change-Id: If242da1cf3d777ca8d0ebd6af306332816606d83
"
openstack%2Fnova~master~I740c0def3b1f759aec3d4ae5fe3264484c704807,openstack/nova,master,master,I740c0def3b1f759aec3d4ae5fe3264484c704807,Add error log for live migration.,MERGED,2012-08-08 06:14:58.000000000,2012-08-10 10:08:43.000000000,2012-08-10 10:08:43.000000000,3,1,6,11011,adb98d50d2af36fc6215cbec63fe89e3e67d8fa2,24,5,4,1,2322,Takaaki Suzuki,5-suzuki,"Add error log for live migration.

Change-Id: I740c0def3b1f759aec3d4ae5fe3264484c704807
Signed-off-by: Takaaki Suzuki <suzuki@midokura.com>
"
openstack%2Fnova~master~I7193031b1f5f9bf84cdb476f8f1268efc50eadf0,openstack/nova,master,bug/1035159,I7193031b1f5f9bf84cdb476f8f1268efc50eadf0,Make FaultWrapper handle exception code = None.,MERGED,2012-08-10 02:25:30.000000000,2012-08-10 10:02:41.000000000,2012-08-10 10:02:41.000000000,16,0,0,11119,7219577ba48df211713cab655cdd296a07f35773,6,3,1,2,360,Dan Prince,dan-prince,"Make FaultWrapper handle exception code = None.

Updates the FaultWrapper middleware so that it properly handles
exceptions which contain a code variable set to None. Previously
you'd get TypeError exception like this in the api.log file:

 TypeError: %d format: a number is required, not NoneType

This was due to the fact that we tried to format a string with
an integer value which was set to None.

I hit this today when using Qpid which does in fact throw exceptions
which contain 'code' variables set to None.

Fixes LP Bug #1035159.

Change-Id: I7193031b1f5f9bf84cdb476f8f1268efc50eadf0
"
openstack%2Fhorizon~master~I72343ba51f9871b4e85641d773b574fb218fb158,openstack/horizon,master,unauthorized_exception_failure,I72343ba51f9871b4e85641d773b574fb218fb158,Don't call a method that doesn't exist for unauth'd requests.,MERGED,2012-08-10 02:02:06.000000000,2012-08-10 08:43:07.000000000,2012-08-10 08:43:07.000000000,20,1,0,11118,c96677576a21c8dc89b327c92c86d7964f12fe4a,6,3,1,3,1816,Gabriel Hurley,gabriel-hurley,"Don't call a method that doesn't exist for unauth'd requests.

Fixes a broken method call in a previously untested code path.

Change-Id: I72343ba51f9871b4e85641d773b574fb218fb158
"
openstack%2Fglance~stable%2Fessex~I417846cf8aa6f611bca03fc91ce39dd6f67802b1,openstack/glance,stable/essex,stable/essex,I417846cf8aa6f611bca03fc91ce39dd6f67802b1,Final versioning for 2012.1.2,MERGED,2012-08-10 05:52:38.000000000,2012-08-10 08:12:53.000000000,2012-08-10 08:12:53.000000000,1,1,0,11123,a9fa1838c8bdf072fc6a9a8c390970953aa3cb32,17,2,2,1,1247,Mark McLoughlin,markmc,"Final versioning for 2012.1.2

Change-Id: I417846cf8aa6f611bca03fc91ce39dd6f67802b1
"
openstack%2Fnova~master~Iba3cf7b61b629ba513a58a38886c9322818accb5,openstack/nova,master,master,Iba3cf7b61b629ba513a58a38886c9322818accb5,Remove unused add_network_to_project() method,MERGED,2012-07-23 12:00:23.000000000,2012-08-10 08:12:53.000000000,2012-07-23 16:57:53.000000000,5,33,0,10126,d8e39cb775a872c46d067bee8febc40dee799369,9,6,1,6,1247,Mark McLoughlin,markmc,"Remove unused add_network_to_project() method

This method was added here:

  https://code.launchpad.net/~tr3buchet/nova/multi_nic/+merge/64767

but appears never to have been used.

We can safely remove it and the 'force' parameter to network_associate()
which only it uses.

This removal from the network service RPC API would not warrant a
major version number bump since nothing ever used this part of the
API.

Change-Id: Iba3cf7b61b629ba513a58a38886c9322818accb5
"
openstack%2Fnova~stable%2Fessex~Ifc576f7e4ff8149cda524e0607fc7a36d1e4024f,openstack/nova,stable/essex,stable/essex,Ifc576f7e4ff8149cda524e0607fc7a36d1e4024f,Final versioning for 2012.1.2,MERGED,2012-08-10 05:51:04.000000000,2012-08-10 06:11:50.000000000,2012-08-10 06:11:50.000000000,1,1,0,11121,6227bc9a1b2534874aa19024ad7d660c2b75197d,5,2,1,1,1247,Mark McLoughlin,markmc,"Final versioning for 2012.1.2

Change-Id: Ifc576f7e4ff8149cda524e0607fc7a36d1e4024f
"
