id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvitrage-specs~master~I08507c86bcf36e7a11563cb6ef197ad7790fc69e,openstack/vitrage-specs,master,add_stein_implemented,I08507c86bcf36e7a11563cb6ef197ad7790fc69e,Add stein/implemented folder,ABANDONED,2019-03-05 08:00:09.000000000,2019-03-05 08:02:08.000000000,,0,0,0,640947,e8c4ca5a8cf81fa049e48f20bfa931621361bf0b,3,1,1,1,19159,Ifat Afek,ifat_afek,"Add stein/implemented folder

Change-Id: I08507c86bcf36e7a11563cb6ef197ad7790fc69e
"
openstack%2Fansible-role-openstack-operations~master~I67b1991daf617093ec59efea5062157d59106bd4,openstack/ansible-role-openstack-operations,master,pacemaker-backup,I67b1991daf617093ec59efea5062157d59106bd4,Pacemaker backup task,MERGED,2019-02-07 13:21:41.000000000,2019-03-05 07:58:20.000000000,2019-03-05 07:58:20.000000000,78,15,6,635506,655d4ea9fea9085bb8fcfdc18f277e4bd9efbc3a,27,6,7,8,5241,Martin Magr,mmagr,"Pacemaker backup task

This patch add task for backing up pacemaker configuration and makes
existing mysql backup task a bit more configurable.

Change-Id: I67b1991daf617093ec59efea5062157d59106bd4
"
openstack%2Frpm-packaging~master~I518552130ecbc0a48cd81b830c6559c92369041b,openstack/rpm-packaging,master,640268,I518552130ecbc0a48cd81b830c6559c92369041b,mistral: Do not use basename for source,MERGED,2019-03-01 07:59:35.000000000,2019-03-05 07:47:42.000000000,2019-03-05 07:47:42.000000000,28,1,0,640268,809270dcb4629eb5abfc7e4b4c7dd405b68628c1,35,6,7,3,7102,Thomas Bechtold,toabctl,"mistral: Do not use basename for source

The sdist tarball needs to be downloaded somehow. Not using
fetch_source() and also not using a full url as Source does not work
in the SUSE CI.

Also remove grpcio from the tooz requirements.txt. It is not needed.
Otherwise, the mistral doc build fails with:

DistributionNotFound: The 'grpcio<1.16.0,>=1.0.0' distribution was \
  not found and is required by tooz

Change-Id: I518552130ecbc0a48cd81b830c6559c92369041b
"
openstack%2Fcharm-nova-cloud-controller~master~I4d4367ef20e2a20aee1e26d4a0ec69cad2ac69d6,openstack/charm-nova-cloud-controller,master,bug/1818239,I4d4367ef20e2a20aee1e26d4a0ec69cad2ac69d6,Disable BuildFailureWeigher,MERGED,2019-03-04 09:29:10.000000000,2019-03-05 07:45:20.000000000,2019-03-05 07:45:19.000000000,14,0,0,640698,c5029e9831ab5063485877213987d6827c4d86f1,11,4,1,2,935,James Page,james-page,"Disable BuildFailureWeigher

Disable the BuildFailureWeigher used when weighting hosts during
instance scheduling. A single build failure will result in a
-1000000 weighting which effectively excludes the hypervisor
from the scheduling decision.

A bad image can result in build failures resulting in a heavy
load on hypervisors which have not had a build failure with
those that have effectively being ignored; the build failure
count will be reset on a successful build but due to the high
weighting this won't happen until all resources on known good
hypervisors have been completely consumed.

Change-Id: I4d4367ef20e2a20aee1e26d4a0ec69cad2ac69d6
Closes-Bug: 1818239
"
openstack%2Fmasakari-dashboard~master~I2ef95fa2c938e2a8115c0602b53c5af6329a1bac,openstack/masakari-dashboard,master,fix-tox-for-releasenotes,I2ef95fa2c938e2a8115c0602b53c5af6329a1bac,Fix tox for releasenotes,MERGED,2019-02-21 03:52:48.000000000,2019-03-05 07:40:11.000000000,2019-03-05 07:40:11.000000000,17,18,0,638328,3680bb902336b76751d166b53e7e7543eb14e31c,11,5,2,2,26541,Neha Alhat,nehaalhat,"Fix tox for releasenotes

tox -e releasenotes fails with error:
ImportError: No module named 'masakaridashboard'.

Since release notes are version independent, no need to set version
and release so removed importing version from masakaridashboard.

Change-Id: I2ef95fa2c938e2a8115c0602b53c5af6329a1bac
"
openstack%2Fos-vif~master~I568ec94a77d54fc697514014238a8536b035c598,openstack/os-vif,master,bug/1696501,I568ec94a77d54fc697514014238a8536b035c598,Add memoize function using oslo.cache,ABANDONED,2017-06-09 18:25:28.000000000,2019-03-05 07:38:34.000000000,,210,0,10,472773,dcef981b03caf4b0ad06fd08bff52e7c9bdbef9a,62,7,13,6,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add memoize function using oslo.cache

Added memoize decorator function based in oslo.cache.
This new function is used to store the result of function
'_ovs_supports_mtu_requests' in 'vif_plug_ovs'.

Closes-Bug: #1696501

Change-Id: I568ec94a77d54fc697514014238a8536b035c598
"
openstack%2Fkolla~master~Iecc87e88b06b27aa845030406ec4da18e6c23bee,openstack/kolla,master,,Iecc87e88b06b27aa845030406ec4da18e6c23bee,add python 3.7 unit test job in Kolla deliverable,MERGED,2019-02-26 10:32:48.000000000,2019-03-05 07:33:16.000000000,2019-03-05 07:33:16.000000000,2,0,1,639298,1558875ee2e1ea4b96f5ef85fbf744034c6b6d87,16,4,2,2,23717,Surya Prakash Singh,SuryaPrakash,"add python 3.7 unit test job in Kolla deliverable

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html
Story: #2004073
Task: #27423

Change-Id: Iecc87e88b06b27aa845030406ec4da18e6c23bee
"
openstack%2Fhorizon~master~Ifc616e322eb38ec7e5ac218f7f3c5ccec52e40f4,openstack/horizon,master,bug/1818292,Ifc616e322eb38ec7e5ac218f7f3c5ccec52e40f4,Fix policy function check error,MERGED,2019-03-01 21:24:23.000000000,2019-03-05 07:25:12.000000000,2019-03-05 07:25:12.000000000,4,3,0,640520,78de547871aedb799b9d60c051103c35357fe0bc,9,5,1,2,5623,David Lyle,david-lyle,"Fix policy function check error

Change in I8a346e55bb98e4e22e0c14a614c45d493d20feb4 to make
POLICY_CHECK_FUNCTION a string rather than a function was incomplete.

The case in horizon/tables/base.py is problematic in particular and results in
raising the TypeError: 'str' object is not callable error.

There is another instance that is not problematic, but is changed for
consistency sake.

Change-Id: Ifc616e322eb38ec7e5ac218f7f3c5ccec52e40f4
Closes-Bug: #1818292
"
openstack%2Fdiskimage-builder~master~I1fdaca8350a5ceefd9e437af4fd000ce6a3ee7f3,openstack/diskimage-builder,master,debian-networking,I1fdaca8350a5ceefd9e437af4fd000ce6a3ee7f3,Add DIB_APT_MINIMAL_CREATE_INTERFACES toggle,MERGED,2019-02-27 23:46:57.000000000,2019-03-05 07:24:24.000000000,2019-03-05 07:24:23.000000000,23,9,2,639865,8756cbea1b660b084299d2d8e9f66733d6590f58,20,5,4,2,17799,Logan V,Logan2211,"Add DIB_APT_MINIMAL_CREATE_INTERFACES toggle

Add a DIB_APT_MINIMAL_CREATE_INTERFACES boolean to the debootstrap
element which functions identically to
DIB_YUM_MINIMAL_CREATE_INTERFACES in the yum-minimal element.

This can be used to disable the creation of the
/etc/network/interfaces.d/eth[01] dhcp configuration files, which
are not needed on systems where cloud-init or other means are used
to configure networking.

The flag is enabled by default to keep creating the dhcp interface
files, maintaining backwards compatibility.

Change-Id: I1fdaca8350a5ceefd9e437af4fd000ce6a3ee7f3
"
openstack%2Fhorizon~stable%2Fqueens~I176ec7706a04201b0ab9ac4a1b8e239a7fd8b876,openstack/horizon,stable/queens,zanata/translations,I176ec7706a04201b0ab9ac4a1b8e239a7fd8b876,Imported Translations from Zanata,MERGED,2019-03-01 08:56:07.000000000,2019-03-05 06:33:53.000000000,2019-03-05 06:33:53.000000000,15,14,0,640274,24cc69d64eb07dfdea9a43e15941c78b9ab4a35f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I176ec7706a04201b0ab9ac4a1b8e239a7fd8b876
"
openstack%2Frpm-packaging~master~I3dcf9f7e0795e64563e87d688052229af74d7fca,openstack/rpm-packaging,master,os-config,I3dcf9f7e0795e64563e87d688052229af74d7fca,Update os-*-config to 10.1.0,MERGED,2019-03-04 10:19:48.000000000,2019-03-05 06:14:29.000000000,2019-03-05 06:14:29.000000000,3,3,0,640714,a5fb42e3cab13dfc76969d0cbce4a9db3fe6041d,14,4,3,3,8482,Colleen Murphy,krinkle,"Update os-*-config to 10.1.0

Change-Id: I3dcf9f7e0795e64563e87d688052229af74d7fca
"
openstack%2Ftripleo-common~master~I10c89142624c394a9b67eb80a5cd44d512640080,openstack/tripleo-common,master,bug/1817360,I10c89142624c394a9b67eb80a5cd44d512640080,Detect redirects within PythonImageUploader,ABANDONED,2019-03-01 08:24:29.000000000,2019-03-05 06:11:46.000000000,,196,16,0,640270,7c3f03df9c3dc139f246b7ae5e2a72962b8f10e0,5,3,1,2,28223,Cedric Jeanneret,cjeanner,"Detect redirects within PythonImageUploader

Some registries might have redirects at some point.
In addition, the redirection target might provide an invalide TLS
certificate, meaning the whole requests.Session will fail unless
we pass ""verify=False"".

This patch adds a new method that will intercept the redirects prior
any ""get"" call in order to ensure the request will succeed.

Change-Id: I10c89142624c394a9b67eb80a5cd44d512640080
Closes-Bug: #1817360
"
openstack%2Ftripleo-common~master~I4ea63dc32e1d7923e814c135730f77d39fc5b5fc,openstack/tripleo-common,master,PythonImageUploader/unknown-CA,I4ea63dc32e1d7923e814c135730f77d39fc5b5fc,[Downstream Only] Inject osp15 dev registry in NO_VERIFY_REGISTRIES,ABANDONED,2019-03-05 05:59:19.000000000,2019-03-05 05:59:53.000000000,,3,1,0,640940,77ac6e60e0bf58b9f74568a795b819f878e99466,2,0,1,1,28223,Cedric Jeanneret,cjeanner,"[Downstream Only] Inject osp15 dev registry in NO_VERIFY_REGISTRIES

This will allow to deploy containers while still in Beta/Dev state.
The listed registry has a redirect to an TLS host with a specific,
Red Hat internal CA that isn't installed by default on the systems.

Change-Id: I4ea63dc32e1d7923e814c135730f77d39fc5b5fc
"
openstack%2Frpm-packaging~master~I6b77e2c0edc2467432f12c3c1689edef57ee4ee3,openstack/rpm-packaging,master,mistral-7.0.0.0b3,I6b77e2c0edc2467432f12c3c1689edef57ee4ee3,mistral: update to 7.0.2,ABANDONED,2018-08-09 08:56:04.000000000,2019-03-05 05:50:35.000000000,,3,4,1,590192,fcc3dbc7c9621c5e125190829395e4fc3efda21e,106,5,17,1,28613,tony_zhang,tonybrad,"mistral: update to 7.0.2

Change-Id: I6b77e2c0edc2467432f12c3c1689edef57ee4ee3
"
openstack%2Fironic~master~Ifbffb782c10b952bfb3498b882f07d313d410356,openstack/ironic,master,nic_inspection_log,Ifbffb782c10b952bfb3498b882f07d313d410356,Update the log message for ilo drivers,MERGED,2019-02-28 11:07:25.000000000,2019-03-05 05:31:25.000000000,2019-03-05 05:31:02.000000000,23,21,22,639989,51b67c44167209217ae1eb6b1af702212391bbb2,44,12,4,3,11297,Nisha Agarwal,Nisha,"Update the log message for ilo drivers

This patch updates the log message for ``ilo``
drivers and extends the warning to Gen9 as well.
The proliantutils fix which added active NIC inspection
for Gen9 has been reverted back in
I02c27d820b27bd532f23ab7ef276b39f868f5205

story: #2004950
task: #29366

Change-Id: Ifbffb782c10b952bfb3498b882f07d313d410356
"
openstack%2Fkeystone~master~I090f541ba89a308ca891dafd76094749ef4e87b2,openstack/keystone,master,py37,I090f541ba89a308ca891dafd76094749ef4e87b2,Add py37 in setup.cfg,ABANDONED,2019-02-28 05:55:58.000000000,2019-03-05 05:28:04.000000000,,2,0,0,639921,5611d4a464c70f7449017b908724e337b0adb311,3,1,1,1,27621,Vishakha Agarwal,Vishakha,"Add py37 in setup.cfg

This patch is a follow-up for py37 to add in
setup.cfg.

Change-Id: I090f541ba89a308ca891dafd76094749ef4e87b2
"
openstack%2Frpm-packaging~master~Ia4b5c0a9432efc24c7a3e4075c180085414670ed,openstack/rpm-packaging,master,os-resource-classes,Ia4b5c0a9432efc24c7a3e4075c180085414670ed,Update os-resource-classes to 0.3.0,MERGED,2019-03-04 10:20:23.000000000,2019-03-05 05:22:18.000000000,2019-03-05 05:22:18.000000000,1,1,0,640715,9f1310b0e2079a6540424546fd826a40b03284e7,8,4,1,1,8482,Colleen Murphy,krinkle,"Update os-resource-classes to 0.3.0

Change-Id: Ia4b5c0a9432efc24c7a3e4075c180085414670ed
"
openstack%2Frpm-packaging~master~Ifb77c82dfa43f73a419728f29b9d005e8c965e62,openstack/rpm-packaging,master,ksa-3.13.0,Ifb77c82dfa43f73a419728f29b9d005e8c965e62,Update keystoneauth to 3.13.0,MERGED,2019-03-04 10:16:37.000000000,2019-03-05 05:21:49.000000000,2019-03-05 05:21:49.000000000,1,1,0,640713,f57acb35e1eb15bc35702058129303ede4bc5810,8,4,1,1,8482,Colleen Murphy,krinkle,"Update keystoneauth to 3.13.0

Change-Id: Ifb77c82dfa43f73a419728f29b9d005e8c965e62
"
openstack%2Fneutron-fwaas~master~I913d87974e6b1e2ca1dda06a8b8518df88464607,openstack/neutron-fwaas,master,bug/1814625,I913d87974e6b1e2ca1dda06a8b8518df88464607,Remove midonet job,MERGED,2019-02-05 06:03:17.000000000,2019-03-05 04:47:56.000000000,2019-03-05 04:47:55.000000000,0,19,0,634855,a48e1316fff150f238bb7adec3dae4b0eabb599d,11,4,2,1,6854,YAMAMOTO Takashi,yamamoto,"Remove midonet job

As it's no longer relevant after FWaaS v1 removal. [1]

[1] I4e440c854e5aa11193d38946e659481f4fefded2

Related-Bug: #1814625
Change-Id: I913d87974e6b1e2ca1dda06a8b8518df88464607
"
openstack%2Fwatcher~stable%2Frocky~I3beb0fb8f0a8e8e0a22acaf6bdeca492836bbee2,openstack/watcher,stable/rocky,,I3beb0fb8f0a8e8e0a22acaf6bdeca492836bbee2,make ceilometer client import optional,MERGED,2019-03-04 03:56:28.000000000,2019-03-05 04:32:33.000000000,2019-03-05 04:32:33.000000000,7,1,0,640661,abbe182cf156d381a5ab976b8e298c5cd4686657,8,3,1,1,21692,licanwei,licanwei,"make ceilometer client import optional

on ImportError set HAS_CEILCLIENT to false

Without this none of the watcher componenets can be started for master
as well as rocky because the ceilometercleint was deprecated.

Using the variable the support for ceilometer can be gradually removed
from master

A backport to rocky will allow using watcher without ceilometerclient.

Change-Id: I3beb0fb8f0a8e8e0a22acaf6bdeca492836bbee2
"
openstack%2Fneutron-fwaas~master~I1c0533f16dc51452f26af30740be892013bc22cb,openstack/neutron-fwaas,master,py37-job,I1c0533f16dc51452f26af30740be892013bc22cb,add python 3.7 unit test job,MERGED,2019-02-20 20:35:43.000000000,2019-03-05 03:46:54.000000000,2019-03-05 03:46:53.000000000,1,0,0,638259,ea08d6fd5bf5bd80f1086a20174c919f846718c3,8,4,1,1,11805,Corey Bryant,coreycb,"add python 3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: I1c0533f16dc51452f26af30740be892013bc22cb
Story: #2004073
"
openstack%2Fstorlets~master~I437970720a59ff04935351f9802a5e3046707c74,openstack/storlets,master,py3,I437970720a59ff04935351f9802a5e3046707c74,Add py37 for future supports,MERGED,2019-03-04 12:38:25.000000000,2019-03-05 03:20:09.000000000,2019-03-05 03:20:09.000000000,5,0,0,640750,e8f8c800bf34e0ca3d965099410a63b931cb2d9b,9,2,3,2,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Add py37 for future supports

Change-Id: I437970720a59ff04935351f9802a5e3046707c74
"
openstack%2Fcyborg~master~I997a251673e1b7cfdb035d58889781c6943b3db7,openstack/cyborg,master,new_driver_ovo,I997a251673e1b7cfdb035d58889781c6943b3db7,Add New Driver OVO.,MERGED,2018-12-10 17:34:45.000000000,2019-03-05 03:19:26.000000000,2019-02-28 07:46:56.000000000,206,0,29,624138,620bf0ca317f73cbdd5e6d2604e00e6a05a8ad9f,36,8,5,10,22899,coco-Gao,Coco,"Add New Driver OVO.

Driver OVO is used for drivers to report to agent. It contains the
layered objects as well as the functions in order to operate the
DB. The design of driver OVO is reference to:
https://docs.google.com/document/d/
1XLQtvyGJeEgo3ztBQiufWLF-E7S7yGLaYrme8iUPtA0/edit

Change-Id: I997a251673e1b7cfdb035d58889781c6943b3db7
"
openstack%2Fmurano-dashboard~master~Ibbccff6e56fad1c4ee79da0785c74c668e96a5e2,openstack/murano-dashboard,master,,Ibbccff6e56fad1c4ee79da0785c74c668e96a5e2,Fix selenium test test_filter_by_tag,MERGED,2019-03-04 08:14:50.000000000,2019-03-05 03:17:09.000000000,2019-03-05 03:17:09.000000000,4,3,0,640690,bb138ac61550d26511d0d76a104a6faeb43f1781,8,2,1,1,14107,zhurong,zhurong,"Fix selenium test test_filter_by_tag

Change-Id: Ibbccff6e56fad1c4ee79da0785c74c668e96a5e2
"
openstack%2Fkeystone~master~I89a8af9c45ff513c854c048880854990a6d12278,openstack/keystone,master,opensuse-zuul,I89a8af9c45ff513c854c048880854990a6d12278,Switch federation check jobs to opensuse,MERGED,2019-03-04 10:42:59.000000000,2019-03-05 03:00:30.000000000,2019-03-05 03:00:30.000000000,24,12,0,640724,f475783f14961289cb2b88fa55b274604114cf37,9,4,1,1,8482,Colleen Murphy,krinkle,"Switch federation check jobs to opensuse

Ubuntu Xenial is nearing its end of life, so it's not ideal to keep
testing on it and the QA team is driving an effort to move everyone away
from it[1]. However, our non-voting federation jobs rely on the
Shibboleth service provider Apache module, which does not work on Ubuntu
Bionic[2]. Since the keystone devstack plugin now has support for CentOS
and openSUSE, let's transition away from Ubuntu for this testing.

The reason to choose openSUSE rather then CentOS is that the Shibboleth
service provider package for CentOS relies on an external repository and
is not included in either the base CentOS distro or EPEL. The
shibboleth-sp package for openSUSE is included in the base distro
packages.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-February/003129.html
[2] https://bugs.launchpad.net/ubuntu/+source/shibboleth-sp2/+bug/1776489

Change-Id: I89a8af9c45ff513c854c048880854990a6d12278
"
openstack%2Fironic~master~I4d8156473f4c2bfa7702fee9f4de192b213cac6c,openstack/ironic,master,bug/socat,I4d8156473f4c2bfa7702fee9f4de192b213cac6c,[WIP] honor ipmi_port in serial console drivers,ABANDONED,2019-03-05 02:56:58.000000000,2019-03-05 02:58:52.000000000,,33,38,0,640928,8ab3828b3ef854f74d32fa684dead0c176083566,6,2,2,1,8745,Lars Kellogg-Stedman,lars,"[WIP] honor ipmi_port in serial console drivers

teach the ipmitool driver about _get_ipmitool_args and use that in all
cases that we want to build an ipmitool command line.   this solves
the problem that the serial console drivers were failing to honor the
ipmi_port setting in driver_info, while it was being correctly used
for power state, etc.

Change-Id: I4d8156473f4c2bfa7702fee9f4de192b213cac6c
Story: 2005138
Task: 29826
"
