id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-agent~master~I4acdab5422c1e61a5e971e6ab39a8e531f498525,openstack/monasca-agent,master,,I4acdab5422c1e61a5e971e6ab39a8e531f498525,Adding more metrics for disks,MERGED,2016-05-20 04:16:06.000000000,2016-06-15 01:52:16.000000000,2016-06-15 01:52:16.000000000,90,5,44,319046,575e6c1b4c4454fb631c2021719ac291f2b65438,54,14,10,2,11549,Atul Aggarwal,aaggarw3,"Adding more metrics for disks

It should add following metrics
vm.io.read_bytes, vm.io.write_bytes, vm.io.read_iops,
vm.io.write_ops, vm.io.read_bytes_total, vm.io.write_bytes_total
vm.io.read_opss_total, vm.io.write_ops_total,
vm.disk.allocation, vm.disk.capacity, vm.disk.physical,
vm.disk.allocation_total, vm.disk.capacity_total,
vm.disk.physical_total,vm.io.read_bytes_total_sec,
vm.io.writes_bytes_total_sec,vm.io.read_ops_total_sec,
vm.io.write_ops_total_sec

Change-Id: I4acdab5422c1e61a5e971e6ab39a8e531f498525
"
openstack%2Foslo.messaging~master~I0cc8324da21fa246c936685048782ad2c2a94368,openstack/oslo.messaging,master,openstack/requirements,I0cc8324da21fa246c936685048782ad2c2a94368,Updated from global requirements,MERGED,2016-06-02 21:10:37.000000000,2016-06-15 01:45:04.000000000,2016-06-15 01:45:04.000000000,3,3,0,324848,5afb60512a21d116c09b176a61a59ff5b925d435,24,3,9,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0cc8324da21fa246c936685048782ad2c2a94368
"
openstack%2Fpython-openstackclient~master~I248861a38a4de0412a080046aa7a6f6473c3e082,openstack/python-openstackclient,master,bp/log-usage,I248861a38a4de0412a080046aa7a6f6473c3e082,Standardize logger usage in volume,MERGED,2016-06-07 06:53:58.000000000,2016-06-15 01:44:27.000000000,2016-06-15 00:09:15.000000000,42,30,1,326257,0e9862be7af9a88c9c0e6a9ef4e11e48a1192727,19,7,3,4,14937,Tang Chen,tangchen,"Standardize logger usage in volume

self.app.log is the logger in class OpenStackShell,
which should be used to record logs that have nothing
to do with any specific command.

So, use the file logger instead.

This patch also fixes some usage that doesn't follow
rules in:
http://docs.openstack.org/developer/oslo.i18n/guidelines.html
1. add variables to logger as an argument
2. do not wrap variables with str()

Change-Id: I248861a38a4de0412a080046aa7a6f6473c3e082
Implements: blueprint log-usage
"
openstack%2Ftooz~master~Ica007008d95cf2c9e5917b7258b793179ed63e1d,openstack/tooz,master,315890,Ica007008d95cf2c9e5917b7258b793179ed63e1d,Add docs for new consul driver,MERGED,2016-05-13 05:25:59.000000000,2016-06-15 01:32:33.000000000,2016-06-15 01:32:33.000000000,45,16,0,315890,170680e93c64ac070ec01791d3241ca56c7a1a77,23,3,3,4,1297,Joshua Harlow,harlowja,"Add docs for new consul driver

Change-Id: Ica007008d95cf2c9e5917b7258b793179ed63e1d
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~Ia9db77e5c05974b57abdca744373d8906ddd3ddb,openstack/openstack-ansible,stable/mitaka,mitaka,Ia9db77e5c05974b57abdca744373d8906ddd3ddb,Docs: Fix missing instructions for mitaka manual upgrades,MERGED,2016-06-14 18:37:22.000000000,2016-06-15 01:28:24.000000000,2016-06-15 01:28:24.000000000,36,1,0,329623,465d76e563c34af10a0e4da36865f3ed3acbd0a6,8,3,2,2,17068,Jean-Philippe Evrard,evrardjp,"Docs: Fix missing instructions for mitaka manual upgrades

If the deployer follows current manual instructions, he will miss a few
steps, which will cause issues in the upgrade.

Change-Id: Ia9db77e5c05974b57abdca744373d8906ddd3ddb
Fixes-Bug: 1592067
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-security~liberty~I5f4adc292f027b2eb7429be843c167d152c0169d,openstack/openstack-ansible-security,liberty,security-role-check-mode,I5f4adc292f027b2eb7429be843c167d152c0169d,Add check/audit to gate testing,MERGED,2016-06-10 21:04:19.000000000,2016-06-15 01:25:44.000000000,2016-06-15 01:25:44.000000000,31,0,0,328497,8f3324b00d0ea55b5eccec4f19072f65304a30d5,10,4,2,2,538,Major Hayden,rackerhacker,"Add check/audit to gate testing

Checking or auditing an existing environment is a first class feature
in the security role, but we're not currently checking that feature
in the gate. A few users of the role have come forward with some
bugs around the check mode functionality and we should test this
more regularly.

This patch adds a quick audit check right before the functional test runs.
This adds about 30-60 seconds onto the gate test, but it should help
with catching these bugs.

Change-Id: I5f4adc292f027b2eb7429be843c167d152c0169d
(cherry picked from commit ee00627b7a112eccdc61899b24a7fc82c2a5f1f5)
"
openstack%2Fopenstack-ansible-security~liberty~Ia673c3634d719f16b324a0e8473ebca7ebf336fb,openstack/openstack-ansible-security,liberty,security-role-check-mode,Ia673c3634d719f16b324a0e8473ebca7ebf336fb,Allow AppArmor to be enabled,MERGED,2016-06-14 12:12:38.000000000,2016-06-15 01:24:53.000000000,2016-06-15 01:24:53.000000000,73,27,1,329408,6fbe43adf1771a9c8201498baedc81f5d3d0a95f,8,4,1,7,538,Major Hayden,rackerhacker,"Allow AppArmor to be enabled

This patch is a modified backport of the following two master commits:

  * Ia017f12be0d60ea74b54396bc8278e4db92295ba
  * Iae976f283df77556a71833f857a906097e6f8aeb

A clean backport isn't possible because master has some configuration for
SELinux, which doesn't make sense for Mitaka/Liberty. Also, master has
the LSM enabled by default and this change could be disruptive in a
stable release. It is now disabled by default in the backport.

Change-Id: Ia673c3634d719f16b324a0e8473ebca7ebf336fb
(cherry picked from commit 744e9b9ca7d3911967cbc252423b2020ee5db576)
"
openstack%2Fkuryr~master~I29c0031d649e4b8cbe48f407b2daf8bfa4938656,openstack/kuryr,master,flask_011,I29c0031d649e4b8cbe48f407b2daf8bfa4938656,Fixes problem with flask 0.11,MERGED,2016-06-14 18:33:07.000000000,2016-06-15 01:22:00.000000000,2016-06-15 01:22:00.000000000,1,1,0,329620,e9bcdd0b1965faf42fa5d19d120f4e52a016ec8d,9,8,1,1,1923,Mohammad Banikazemi,mb-s,"Fixes problem with flask 0.11

With flask 0.11, the old method used in Kuryr for setting
the error handler does not work any more. This patch makes
the required change for using latest flask.

Change-Id: I29c0031d649e4b8cbe48f407b2daf8bfa4938656
"
openstack%2Fhorizon~master~I08ab7190176ac7117ae02980ad1e14e091fe99dc,openstack/horizon,master,OpenStack_i18n,I08ab7190176ac7117ae02980ad1e14e091fe99dc,Modify exception message style according to i18n guidelines,MERGED,2016-06-11 08:57:39.000000000,2016-06-15 01:11:30.000000000,2016-06-15 01:11:30.000000000,12,5,3,328614,171dbf0ec45a0e26ec6c36b06d3084517db5e33f,37,8,9,2,21152,zhang.xiuhua,zhang.xiuhua,"Modify exception message style according to i18n guidelines

See link: http://docs.openstack.org/developer/oslo.i18n/guidelines.html
And description is:
Any message with more than one variable should use named interpolation
instead of positional, to allow translators to move the variables around
in the string to account for differences in grammar and writing direction.

Change-Id: I08ab7190176ac7117ae02980ad1e14e091fe99dc
"
openstack%2Fzaqar-ui~master~I2af4864a2f07b1426edbe1b3ae86b50fa96c9187,openstack/zaqar-ui,master,zanata/translations,I2af4864a2f07b1426edbe1b3ae86b50fa96c9187,Imported Translations from Zanata,MERGED,2016-06-13 08:02:09.000000000,2016-06-15 01:09:53.000000000,2016-06-15 01:09:53.000000000,7,9,0,328886,b09c90b9855413f7dcfbf4a1d4b73810288c8720,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2af4864a2f07b1426edbe1b3ae86b50fa96c9187
"
openstack%2Fdevstack~master~I9cbbf71ba08ef5394537d7b294846faa3c5be5bd,openstack/devstack,master,,I9cbbf71ba08ef5394537d7b294846faa3c5be5bd,Fix brick cinderclient override,MERGED,2016-06-13 08:10:36.000000000,2016-06-15 01:09:01.000000000,2016-06-14 14:38:20.000000000,2,2,0,328892,1d23b93568e113169da54cff31ff8a2908648c02,18,6,2,1,6735,Bob Ball,bob-ball,"Fix brick cinderclient override

CINDERCLIENT_REPO cannot refer to both python-cinderclient.git
and python-brick-cinderclient-ext.git so make sure
the overrides have different names.

Bug introduced by: I6d0f09950ea1200d3367a53aa4a3eea9be7abc66

Change-Id: I9cbbf71ba08ef5394537d7b294846faa3c5be5bd
"
openstack%2Fhorizon~master~I0c9e027ffbb926b3e4646c5b2cf1fec577a91d31,openstack/horizon,master,fix-coverage,I0c9e027ffbb926b3e4646c5b2cf1fec577a91d31,Fix coverage post job,MERGED,2016-06-14 19:05:09.000000000,2016-06-15 01:08:20.000000000,2016-06-15 01:08:20.000000000,4,0,0,329632,96984f8af006cba214519b09e5a024a38b65a952,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix coverage post job

Coverage job is run in post queue, so cannot use constraints currently.
Use unconstrained install command to fix coverage post job.

Failure:
http://logs.openstack.org/fe/fe76b2f11f07d4c9f5a0f0ab117e05924e6babbe/post/horizon-coverage/18273d9/

Change-Id: I0c9e027ffbb926b3e4646c5b2cf1fec577a91d31
"
openstack%2Fdevstack~master~Ie2ad6e18cfd6f5cd9af0da30bc36a1cd27e39189,openstack/devstack,master,neutron-refactor,Ie2ad6e18cfd6f5cd9af0da30bc36a1cd27e39189,Add neutron-metering agent and configuration,MERGED,2016-05-24 18:28:46.000000000,2016-06-15 00:59:27.000000000,2016-06-15 00:59:27.000000000,11,0,0,320616,8063fee829d1e22bb7958599d8b0359846cde462,16,6,2,1,4656,Sean M. Collins,scollins,"Add neutron-metering agent and configuration

This is the equivalent of the q-metering from neutron-legacy

Change-Id: Ie2ad6e18cfd6f5cd9af0da30bc36a1cd27e39189
"
openstack%2Fdevstack~master~Ied84c5f38a8002228e01797d56c39315ff997142,openstack/devstack,master,openstack/devstack/plugins,Ied84c5f38a8002228e01797d56c39315ff997142,Updated from generate-devstack-plugins-list,MERGED,2016-06-14 08:08:38.000000000,2016-06-15 00:59:19.000000000,2016-06-15 00:59:18.000000000,1,0,0,329310,a9a2f7199441d80e8d29ae9909e9b82f75f98d2e,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: Ied84c5f38a8002228e01797d56c39315ff997142
"
openstack%2Ftempest~master~Ia097a5cb4e60d7c32d424b7ddbca3104738e740f,openstack/tempest,master,add_comment_clients,Ia097a5cb4e60d7c32d424b7ddbca3104738e740f,Add available params in identity client's comment,MERGED,2016-06-14 09:09:43.000000000,2016-06-15 00:59:10.000000000,2016-06-15 00:59:10.000000000,15,3,0,329330,7daa31e663df3443e1a95f230707d5c9d6942215,10,3,1,3,20190,zhufl,zhufl,"Add available params in identity client's comment

Some interfaces in identity clients have **kwargs parameter, but no api
reference links are given. so this is to add ""Available params"" in their
comments.

Change-Id: Ia097a5cb4e60d7c32d424b7ddbca3104738e740f
"
openstack%2Fastara-appliance~master~Ida16b60942d7a2c944f7dff5811315765ffcb116,openstack/astara-appliance,master,openstack/requirements,Ida16b60942d7a2c944f7dff5811315765ffcb116,Updated from global requirements,MERGED,2016-06-14 05:18:43.000000000,2016-06-15 00:55:43.000000000,2016-06-15 00:55:43.000000000,1,1,0,329267,4f09fd0f2f2bf77cfc3bf71b0872d41f62a0092d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ida16b60942d7a2c944f7dff5811315765ffcb116
"
openstack%2Fsearchlight~master~I54de37e63b906d353db103ff729c524b778a981a,openstack/searchlight,master,bp/expose-version,I54de37e63b906d353db103ff729c524b778a981a,Expose 'version' as a search parameter,MERGED,2016-06-14 16:50:06.000000000,2016-06-15 00:52:32.000000000,2016-06-15 00:52:32.000000000,86,0,0,329565,028943d98756b76338fd52ed570d17af3c9fc859,11,3,2,5,10063,Steve McLellan,sjmc7,"Expose 'version' as a search parameter

Elasticsearch supports 'version' as a boolean parameter in searches to
control whether or not a document's _version is returned. This patch
exposes it. Note that the value may not necessarily have meaning across
document types; some _versions will be a simple incrementing integer and
others will be somewhat time-based.

Change-Id: I54de37e63b906d353db103ff729c524b778a981a
Implements: blueprint expose-version
"
openstack%2Fopenstack-manuals~master~I29ee45a03114c3441e263b1f4cfda1cf14f5319c,openstack/openstack-manuals,master,config-reference,I29ee45a03114c3441e263b1f4cfda1cf14f5319c,[config-ref] use official service names,MERGED,2016-06-14 02:40:19.000000000,2016-06-15 00:42:27.000000000,2016-06-15 00:42:26.000000000,14,12,0,329246,a3b55b318c2dbf5cd3875cb764f3faee22b05cd5,10,5,1,1,10497,KATO Tomoyuki,to222,"[config-ref] use official service names

Change-Id: I29ee45a03114c3441e263b1f4cfda1cf14f5319c
"
openstack%2Ffuel-library~stable%2Fmitaka~Idd238f17c672fa9ec4439dda5d3f73e26b2ab313,openstack/fuel-library,stable/mitaka,bug/1591164,Idd238f17c672fa9ec4439dda5d3f73e26b2ab313,Enable cinder after after it was disabled,MERGED,2016-06-10 17:22:31.000000000,2016-06-15 00:39:27.000000000,2016-06-15 00:27:41.000000000,5,1,1,328400,66031790d5275a6d38df814860008a74d2cf46de,28,11,1,1,14200,Maksim Malchuk,mmalchuk,"Enable cinder after after it was disabled

Cinder is disabled during (re)deployment. Adjust YAQL expression
similarly to deployment task.

Change-Id: Idd238f17c672fa9ec4439dda5d3f73e26b2ab313
Closes-bug: #1591164
"
openstack%2Fpuppet-tripleo~master~I8536782d433f97a9b619e54a1eb1ea0edb8fdaf0,openstack/puppet-tripleo,master,bp/refactor-puppet-manifests,I8536782d433f97a9b619e54a1eb1ea0edb8fdaf0,add plumgrid neutron profile,MERGED,2016-05-17 05:44:04.000000000,2016-06-15 00:35:35.000000000,2016-06-15 00:35:35.000000000,70,0,21,317259,f64cf77784a1015d558a30a17b38e0dd8cd8718c,64,9,10,2,18438,Qasim Sarfraz,qasims,"add plumgrid neutron profile

Change-Id: I8536782d433f97a9b619e54a1eb1ea0edb8fdaf0
Implements: blueprint refactor-puppet-manifests
"
openstack%2Fneutron~master~I1a3739b70f60b84ab409fbf1c85f8e0609f337c2,openstack/neutron,master,zanata/translations,I1a3739b70f60b84ab409fbf1c85f8e0609f337c2,Imported Translations from Zanata,MERGED,2016-06-04 07:06:37.000000000,2016-06-15 00:19:07.000000000,2016-06-07 22:40:30.000000000,69,14262,0,325545,65b96dde3b08da67d27ed2e8e2008b65496c7bf8,43,12,4,21,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1a3739b70f60b84ab409fbf1c85f8e0609f337c2
"
openstack%2Fkolla-kubernetes~master~I32634632b86c4bc7e10d2ca112fe0026266ce4f6,openstack/kolla-kubernetes,master,bp/kolla-kubernetes-service-discovery,I32634632b86c4bc7e10d2ca112fe0026266ce4f6,Add documentation for setting up a local SkyDNS + Kube2Sky,MERGED,2016-06-14 23:24:47.000000000,2016-06-15 00:18:47.000000000,2016-06-15 00:18:47.000000000,15,1,1,329717,c807887d582c410ac5ce5a33b34cdfbddc52e263,15,3,3,1,21996,Ken Wronkiewicz,bowtie,"Add documentation for setting up a local SkyDNS + Kube2Sky

Most configurations of Kubernetes should come with SkyDNS already
set up.  HyperKube does not, thus we're adding two containers for
SkyDNS and Kube2Sky.

Change-Id: I32634632b86c4bc7e10d2ca112fe0026266ce4f6
Partially-Implements: blueprint kolla-kubernetes-service-discovery
Partially-implements: blueprint documentation-initialization
"
openstack%2Ftempest~master~Ic2155519e2684f48b3dd7cf53fe098d34febee81,openstack/tempest,master,test,Ic2155519e2684f48b3dd7cf53fe098d34febee81,Test change,ABANDONED,2016-06-08 23:39:56.000000000,2016-06-15 00:04:37.000000000,,1,1,0,327416,6ea60589ecabb4529490dc8402c83fc709275ec8,18,6,1,1,1921,Andrea Frittoli,andrea-frittoli,"Test change

Do not merge.

Change-Id: Ic2155519e2684f48b3dd7cf53fe098d34febee81
Depends-on: Ib1bb958eee076364b407fc03e77e6882d92147d2
"
openstack%2Fcinder~master~I48a3d0e5f15417235a2041535c0c671fbaafb0a8,openstack/cinder,master,add_new_attach_calls,I48a3d0e5f15417235a2041535c0c671fbaafb0a8,Set QoS on cloned volumes,MERGED,2016-06-05 04:22:04.000000000,2016-06-14 23:33:10.000000000,2016-06-14 12:57:24.000000000,3,0,0,325626,f57447223a359d64f47795d9ff57a68a8481c0ed,78,36,2,1,2243,John Griffith,john-griffith,"Set QoS on cloned volumes

Not sure where/when it happened yet, but it looks like the QoS setting for
clone volume has been dropped.

This patch fixes it back up by checking the new volumes type info for
QoS settings after clone.

Change-Id: I48a3d0e5f15417235a2041535c0c671fbaafb0a8
Closes-Bug: #1589187
"
openstack%2Fcinder~stable%2Fmitaka~Ic818a83a9bf69d3801b6847c6f5341a429c1bc9a,openstack/cinder,stable/mitaka,bug/1575888,Ic818a83a9bf69d3801b6847c6f5341a429c1bc9a,model_update for temp volume or snapshot in backup,MERGED,2016-06-10 04:31:48.000000000,2016-06-14 23:24:10.000000000,2016-06-14 23:24:10.000000000,64,5,0,328067,5bcb2ceb62d2716d5191978f1d356ca3d8c779ce,26,6,1,2,6491,xing-yang,xing-yang,"model_update for temp volume or snapshot in backup

model_update returned from driver should be used to update db
after creating a temp volume or snapshot.

Co-Authored-By: scottda <scott.dangelo@hpe.com>

Closes-Bug: #1575888
(cherry picked from commit 24ea17ab269a60a0af425dae9b48aa5e813713be)

Conflicts:
	cinder/tests/unit/test_backup.py

Change-Id: Ic818a83a9bf69d3801b6847c6f5341a429c1bc9a
"
openstack%2Fhorizon~master~Iac1b7b2150a55c96a66861e8c88d41df6f3c5fe0,openstack/horizon,master,openstack/requirements,Iac1b7b2150a55c96a66861e8c88d41df6f3c5fe0,Updated from global requirements,MERGED,2016-06-12 15:20:42.000000000,2016-06-14 23:23:54.000000000,2016-06-14 23:23:53.000000000,1,1,0,328745,448ad46a306ddbdfa1674747d3d10e5d1a993afe,24,5,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iac1b7b2150a55c96a66861e8c88d41df6f3c5fe0
"
openstack%2Fopenstack-ansible-security~master~Ibaef4d65bbe418d553511f6496189c03205222d8,openstack/openstack-ansible-security,master,bug/1588544,Ibaef4d65bbe418d553511f6496189c03205222d8,Docs: Specify supported distributions,MERGED,2016-06-13 15:57:28.000000000,2016-06-14 23:19:22.000000000,2016-06-14 23:19:22.000000000,20,5,0,329072,b937e5b6bdac71b51824de6ccf1f16fa6da15d02,13,5,3,2,538,Major Hayden,rackerhacker,"Docs: Specify supported distributions

This patch updates the list of supported Linux distributions since
RHEL 7 support was added in I62e06b9b105bc901eab6a019a378b29691862658.

Closes-bug: 1588544

Change-Id: Ibaef4d65bbe418d553511f6496189c03205222d8
"
