id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-cinderclient~master~I062e6227342ea0d940a8333e84014969c33b49df,openstack/python-cinderclient,master,bp/generalized-filtering-for-cinder-list-resource,I062e6227342ea0d940a8333e84014969c33b49df,Support generalized resource filter in client,MERGED,2017-05-16 09:40:27.000000000,2017-05-31 14:05:10.000000000,2017-05-31 14:05:10.000000000,512,25,11,465002,a6affea92157a5656ba4beae6ffd059d12e23bdc,41,5,13,13,23083,TommyLike,TommyLike,"Support generalized resource filter in client

Introduce new command 'list-filters' to retrieve
enabled resource filters.

```
command: cinder list-filters --resource=volume

output:
+----------------+-------------------------------+
| Resource       | Filters                       |
+----------------+-------------------------------+
| volume         | name, status, image_metadata  |
+----------------+-------------------------------+

```

Also Added new option '--filters' to these list commands:
1. list
2. snapshot-list
3. backup-list
4. attachment-list
5. message-list
6. group-list
7. group-snapshot-list
8. get-pools

Change-Id: I062e6227342ea0d940a8333e84014969c33b49df
Partial: blueprint generalized-filtering-for-cinder-list-resource
Depends-On: 04bd22c1eb371805a3ce9f6c8915325bc0da2d36
Depends-On: 7fdc4688fea373afb85d929e649d311568d1855a
"
openstack%2Frequirements~master~I5d8ecca5d58e9c9f7d566223608d4f4d7e97b698,openstack/requirements,master,dogpile-breaks,I5d8ecca5d58e9c9f7d566223608d4f4d7e97b698,DNM: testing dogpile breakage for nova,ABANDONED,2017-05-25 22:25:42.000000000,2017-05-31 13:53:11.000000000,,1,1,1,468184,d5cccdaf752c53bbb544448c40e2131d4405f674,10,5,2,1,14288,Matthew Thode,prometheanfire,"DNM: testing dogpile breakage for nova

Depends-On: I6fc342db2abb365d9e791b2f53701627d2a2beed
Change-Id: I5d8ecca5d58e9c9f7d566223608d4f4d7e97b698
"
openstack%2Fshade~master~I1299c6d33f301a6b1deed848737bfb561129a031,openstack/shade,master,,I1299c6d33f301a6b1deed848737bfb561129a031,Remove unused occ version tie,MERGED,2017-05-30 14:53:07.000000000,2017-05-31 13:49:26.000000000,2017-05-31 13:49:26.000000000,5,9,0,469150,6a325df8b6423d004d91eae51a270d2ccfb8ec0a,20,3,7,2,2,Monty Taylor,mordred,"Remove unused occ version tie

We have a trap for old os-client-config versions so that we can use
set_session_constructor. Problem is - we don't actually use
set_session_constructor. So it's a bogus trap that's just making life
hard.

Also disable a part of test_update_user_password. Our keystone v3
devstack doesn't have a v2 endpoint anymore, and this went south.

Change-Id: I1299c6d33f301a6b1deed848737bfb561129a031
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I6229e5d0b0d289b6c2b029e33a7e39c0435b7a45,openstack/tripleo-heat-templates,stable/ocata,donotmerge,I6229e5d0b0d289b6c2b029e33a7e39c0435b7a45,Ocata upgrades testing - DNM,ABANDONED,2017-05-05 19:54:34.000000000,2017-05-31 13:48:03.000000000,,5,1,0,463050,61e7b7d4c836c64a7a4db3e20f62cb5ad09201c8,55,3,13,5,3153,Emilien Macchi,emilienm,"Ocata upgrades testing - DNM

Change-Id: I6229e5d0b0d289b6c2b029e33a7e39c0435b7a45
"
openstack%2Frequirements~master~I677ff2a46fded2fb0da691730d297b53db55d522,openstack/requirements,master,,I677ff2a46fded2fb0da691730d297b53db55d522,"Pyroute2 broke interface renaming, block 0.4.14",MERGED,2017-05-31 01:04:24.000000000,2017-05-31 13:41:38.000000000,2017-05-31 13:41:38.000000000,2,2,0,469296,36252f90d72c30db54ac45ed3ba63145f19ec596,16,6,3,2,10273,Adam Harwell,rm_you,"Pyroute2 broke interface renaming, block 0.4.14

https://github.com/svinota/pyroute2/issues/365

Change-Id: I677ff2a46fded2fb0da691730d297b53db55d522
"
openstack%2Frpm-packaging~master~I0546caaf749b21743a03cc642bd75aa87586c9bf,openstack/rpm-packaging,master,468993,I0546caaf749b21743a03cc642bd75aa87586c9bf,keystone: Track master tarball,MERGED,2017-05-30 05:41:52.000000000,2017-05-31 13:29:43.000000000,2017-05-31 13:08:38.000000000,12,10,0,468993,23e19d55de3214faf93bb4df916451e6ec4ed172,35,7,4,1,7102,Thomas Bechtold,toabctl,"keystone: Track master tarball

Keystone is currently broken due to all the moving oslo.* updates so track
the master tarball to fix this.

Change-Id: I0546caaf749b21743a03cc642bd75aa87586c9bf
"
openstack%2Fopenstack-ansible~master~Ib84ee3fb95caf2e9a545e1d89f22faf63304ad43,openstack/openstack-ansible,master,,Ib84ee3fb95caf2e9a545e1d89f22faf63304ad43,docs: Remove all the unnecessary blockquotes,MERGED,2017-05-31 11:18:31.000000000,2017-05-31 13:26:10.000000000,2017-05-31 13:26:10.000000000,150,150,0,469435,a8aba563c7ebd01c687707730e81e36c9ad0517e,8,4,1,12,11303,Markus Zoeller (markus_z),mzoeller,"docs: Remove all the unnecessary blockquotes

This change removes all unnessary blockquotes in the generated
html documentation. This was caused by too much whitespace before
doing lists or code blocks. Those blockquotes are easy to grep with:

    $ grep -n -R ""<blockquote>"" --include ""*.html""

There is one blockquote left (bug-triage.rst), which is indeed a
paragraph which can be quoted.

Change-Id: Ib84ee3fb95caf2e9a545e1d89f22faf63304ad43
"
openstack%2Frequirements~master~Ic1d028fa7313a1b795299470543e747235e4c1d4,openstack/requirements,master,new-release,Ic1d028fa7313a1b795299470543e747235e4c1d4,update constraint for python-neutronclient to new release 6.3.0,MERGED,2017-05-30 11:40:22.000000000,2017-05-31 13:26:02.000000000,2017-05-31 13:26:02.000000000,1,1,0,469061,f9dd90b6e6ac11832e42067ce7d40d096c15d2b9,15,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-neutronclient to new release 6.3.0

Change-Id: Ic1d028fa7313a1b795299470543e747235e4c1d4
meta:version: 6.3.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Sean Dague <sean@dague.net>
meta:release:Commit: Sean Dague <sean@dague.net>
meta:release:Change-Id: Ib9975bb367b4f8cbbd4ed8b5d2ff8b8fc7ae46b4
meta:release:Code-Review+1: Kevin Benton <kevin@benton.pub>
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ic23174cefa7841ec1cb38cc5ba96ccf9abb372fb,openstack/openstack-ansible-openstack_hosts,master,,Ic23174cefa7841ec1cb38cc5ba96ccf9abb372fb,Update series name to Pike,MERGED,2017-05-30 11:42:21.000000000,2017-05-31 13:22:46.000000000,2017-05-31 13:22:46.000000000,1,1,0,469062,595a3c4f35341d537fe112d979f4f080122b2e21,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update series name to Pike

Change-Id: Ic23174cefa7841ec1cb38cc5ba96ccf9abb372fb
"
openstack%2Fopenstack-manuals~master~I619578b4ec4bd8e9d4a4a3fffb9428be538eed25,openstack/openstack-manuals,master,bug/1692411,I619578b4ec4bd8e9d4a4a3fffb9428be538eed25,[install] Fix the broken link for compute overview,MERGED,2017-05-22 07:14:39.000000000,2017-05-31 13:21:44.000000000,2017-05-22 09:03:03.000000000,1,1,0,466613,feb13f11314ee3fcf52764fcbe20cf1ea505a625,10,4,2,1,8021,wingwj,wingwj,"[install] Fix the broken link for compute overview

Fix a broken link for config-ref guide in the install-guide

Closes-Bug: #1692411
Change-Id: I619578b4ec4bd8e9d4a4a3fffb9428be538eed25
"
openstack%2Fpython-glanceclient~master~I188e67c2487b7e4178ea246f02154bbcbc35a2b1,openstack/python-glanceclient,master,bug/1670464,I188e67c2487b7e4178ea246f02154bbcbc35a2b1,Downloading image with --progress fails,MERGED,2017-03-14 06:46:04.000000000,2017-05-31 13:14:37.000000000,2017-05-31 13:14:37.000000000,13,1,0,445318,60c06d526c228de314ad659bda57c42750852ef9,30,9,2,2,9303,Abhishek Kekane,abhishekkekane,"Downloading image with --progress fails

Downloading image with --progress fails with ""RequestIdProxy object is
not an iterator"". This is because to display download progress
VerboseFileWrapper in progressbar requires object of IterableWithLength,
but after support of returning request-id [1] to caller it returns
RequestIdProxy object which is wrapped around IterableWithLength
and response.

To resolve this issue overridden next and __next__ methods in
RequestIdProxy so that it can act as iterator for python 2.x
and 3.x as well.

[1] 610177a779b95f931356c1e90b05a5bffd2616b3

Closes-Bug: #1670464
Change-Id: I188e67c2487b7e4178ea246f02154bbcbc35a2b1
"
openstack%2Fansible-hardening~master~I63e100c6b2875eeaf2178efb44efe471ffc9852d,openstack/ansible-hardening,master,new-role-prep,I63e100c6b2875eeaf2178efb44efe471ffc9852d,Don't install python-ndg_httpsclient,MERGED,2017-05-30 14:53:13.000000000,2017-05-31 13:03:41.000000000,2017-05-30 19:57:15.000000000,0,2,0,469151,61516fba331b88fe65f9eecd32f1e9353e10e956,15,5,3,1,538,Major Hayden,rackerhacker,"Don't install python-ndg_httpsclient

The python-ndg_httpsclient package is no longer needed. This patch
removes the package from bindep.txt.

Change-Id: I63e100c6b2875eeaf2178efb44efe471ffc9852d
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~If63ef14c3238950e884677946c2966986e727d3e,openstack/tripleo-heat-templates,stable/newton,testci,If63ef14c3238950e884677946c2966986e727d3e,Newton CI testing,ABANDONED,2017-05-30 21:19:20.000000000,2017-05-31 13:01:56.000000000,,1,0,0,469254,9c37b509df3b6cd408719be77618a697cd3b91d5,7,2,2,1,3153,Emilien Macchi,emilienm,"Newton CI testing

Depends-On: Icb4468aced87752ce867b768c59b6df4b05dbcc7
Change-Id: If63ef14c3238950e884677946c2966986e727d3e
"
openstack%2Fproject-config~master~I7d66d5614b2530c40f753802cdd9cf8920b13e0b,openstack/project-config,master,container-multinode,I7d66d5614b2530c40f753802cdd9cf8920b13e0b,TripleO multinode container job,MERGED,2017-05-29 14:33:41.000000000,2017-05-31 12:58:13.000000000,2017-05-31 12:58:13.000000000,16,10,3,468897,4cd97cc33ca70303e4ebcac720fa64e068913cc2,19,7,4,2,8042,Jiří Stránský,jistr,"TripleO multinode container job

Add TripleO job for container deployment on the multinode
environment. See the depends-on change for the neede tripleo-quickstart
featureset.

This change also makes sure that all TripleO jobs that include
""container"" in their name run only on Pike/master and later, since
that's when we started aiming at keeping containerized deployments
working all the time. The rule is consolidated so that we don't have to
introduce a new rule for each new container job.

Change-Id: I7d66d5614b2530c40f753802cdd9cf8920b13e0b
Depends-On: Iaa6166518de2943a540724af636f0e6be232e2ba
"
openstack%2Fheat~master~If02799e7457ca017cc119317dfb2db7198a3559f,openstack/heat,master,bp/mistral-new-resource-type-workflow-execution,If02799e7457ca017cc119317dfb2db7198a3559f,Implements custom resource type managed by Mistral workflows,MERGED,2017-01-16 11:40:29.000000000,2017-05-31 12:56:15.000000000,2017-05-25 21:04:21.000000000,422,0,62,420664,725b404468bdd2c1bdbaf16e594515475da7bace,74,12,18,3,6796,Giulio Fidente,gfidente,"Implements custom resource type managed by Mistral workflows

Adds a new resource named OS::Mistral::ExternalResource which
allow users to use custom resource types implementing their actions
as Mistral workflows.

Implements: blueprint mistral-new-resource-type-workflow-execution
Change-Id: If02799e7457ca017cc119317dfb2db7198a3559f
"
openstack%2Fheat~master~Ica5f87614f5fb98f253d65cbd4355dcc7c6714eb,openstack/heat,master,bug/1694371,Ica5f87614f5fb98f253d65cbd4355dcc7c6714eb,Skip snapshot integration tests,MERGED,2017-05-31 09:25:38.000000000,2017-05-31 12:53:05.000000000,2017-05-31 12:53:05.000000000,2,1,0,469393,c8e1e82bd6216222f31bb959269ce23bdd65d3d5,7,4,1,1,7385,Thomas Herve,therve,"Skip snapshot integration tests

Change-Id: Ica5f87614f5fb98f253d65cbd4355dcc7c6714eb
Related-Bug: #1694371
"
openstack%2Fpuppet-neutron~master~I9792f88ef3a08afd2cd9127f6a6fe8610641529d,openstack/puppet-neutron,master,spaceship,I9792f88ef3a08afd2cd9127f6a6fe8610641529d,server: fix wrong puppet syntax for resource collector,MERGED,2017-05-30 20:58:24.000000000,2017-05-31 12:50:52.000000000,2017-05-31 12:50:52.000000000,1,1,0,469246,94b10547ad334848b5e237549045724007e433f0,15,4,1,1,3153,Emilien Macchi,emilienm,"server: fix wrong puppet syntax for resource collector

The resource is not exported but a simple collector. Let's fix the
spaceship so we can align the stars.

Change-Id: I9792f88ef3a08afd2cd9127f6a6fe8610641529d
"
openstack%2Frpm-packaging~master~I162ab1bf83096ad35d8d8deaf6120cbd5b8456df,openstack/rpm-packaging,master,,I162ab1bf83096ad35d8d8deaf6120cbd5b8456df,keystonemiddleware: Fix tests for newer oslo.config,MERGED,2017-05-30 04:13:06.000000000,2017-05-31 12:44:50.000000000,2017-05-31 12:40:36.000000000,64,0,0,468985,2ce323bb69ca5a429203c079ef61cc48044aae53,19,6,2,2,7102,Thomas Bechtold,toabctl,"keystonemiddleware: Fix tests for newer oslo.config

Change-Id: I162ab1bf83096ad35d8d8deaf6120cbd5b8456df
"
openstack%2Fproject-config~master~Id09debd2407853852134229747753f32bd1cc848,openstack/project-config,master,stackviz,Id09debd2407853852134229747753f32bd1cc848,nodepool: add stackviz element to centos7 image,ABANDONED,2017-05-31 10:15:42.000000000,2017-05-31 12:44:32.000000000,,1,0,0,469414,b3b1aba8448151631f270d740cb0d01f7e029b40,3,1,1,1,3153,Emilien Macchi,emilienm,"nodepool: add stackviz element to centos7 image

It would be nice to deploy stackviz in centos7 images, so we can use the
tool in Puppet OpenStack CI.

Change-Id: Id09debd2407853852134229747753f32bd1cc848
"
openstack%2Fwatcher~master~If1edd153d94d3e70d2c88ef75fcdc7c8ac76fc3b,openstack/watcher,master,,If1edd153d94d3e70d2c88ef75fcdc7c8ac76fc3b,please ignore just for test,ABANDONED,2017-05-31 12:31:49.000000000,2017-05-31 12:39:47.000000000,,49,2,0,469455,b0a0cfe2c0fe5a5b05c7f667c802a08df85131b6,2,0,1,1,24872,YumengBao,Yumeng_Bao,"please ignore just for test

Change-Id: If1edd153d94d3e70d2c88ef75fcdc7c8ac76fc3b
"
openstack%2Fnetworking-bagpipe~master~I6b56cdf879a9e5cc774622af5558eba2d7c0c8fe,openstack/networking-bagpipe,master,test_deepcopy,I6b56cdf879a9e5cc774622af5558eba2d7c0c8fe,unit test improvement: use deepcopy,MERGED,2017-05-31 09:47:41.000000000,2017-05-31 12:35:19.000000000,2017-05-31 12:35:19.000000000,3,3,0,469403,17f20a6bbbdd59811ce719aba438f0f791b218b8,6,2,1,1,12021,Thomas Morin,tmorin,"unit test improvement: use deepcopy

not using deepcopy on this dict seems to be the cause
of making these tests unreliable [1]

[1] http://logs.openstack.org/51/467551/3/gate/gate-networking-bagpipe-python35/c7ca438/

Change-Id: I6b56cdf879a9e5cc774622af5558eba2d7c0c8fe
"
openstack%2Ftripleo-quickstart-extras~master~Ie94734613af71356f8d9f98330786a64c0d65c1b,openstack/tripleo-quickstart-extras,master,sort,Ie94734613af71356f8d9f98330786a64c0d65c1b,get_host_info: sort rpm -qa,MERGED,2017-05-24 14:51:51.000000000,2017-05-31 12:35:09.000000000,2017-05-31 12:18:03.000000000,1,1,0,467648,10ddc43a841280cdf559a40dc0132e7b0df8e213,26,5,1,1,3153,Emilien Macchi,emilienm,"get_host_info: sort rpm -qa

So we can re-use the output and compare with other jobs more easily.

Change-Id: Ie94734613af71356f8d9f98330786a64c0d65c1b
"
openstack%2Freleases~master~Ieb407dce6968172e9b1791149e3db9db6f9353ec,openstack/releases,master,doa-pike-3.2.0,Ieb407dce6968172e9b1791149e3db9db6f9353ec,Tag Django-OpenStack-Auth Pike Intermediary Release (3.2.0),MERGED,2017-05-31 10:33:23.000000000,2017-05-31 12:26:40.000000000,2017-05-31 12:26:40.000000000,8,0,0,469420,c7d53d890c41f66d40dbbf27815f0fc99a5a6798,7,2,1,1,12826,Rob Cresswell,rob-cresswell,"Tag Django-OpenStack-Auth Pike Intermediary Release (3.2.0)

Change-Id: Ieb407dce6968172e9b1791149e3db9db6f9353ec
"
openstack%2Frequirements~master~I3710401750519819a9d08144a522cf3a3b7b5239,openstack/requirements,master,,I3710401750519819a9d08144a522cf3a3b7b5239,Add a script for looking up licenses from PyPI,ABANDONED,2016-09-30 00:59:06.000000000,2017-05-31 12:24:58.000000000,,31,0,0,379878,866cf2e291fc68d53106a2f6883e34e82c9889a1,9,5,1,1,5263,Jeremy Stanley,fungi,"Add a script for looking up licenses from PyPI

This script takes a file input on the command line (expects the same
format as upper-constraints.txt uses), queries the PyPI/Warehouse
XML API for claimed software licenses, and generates a YAML
formatted report to stdout.

Change-Id: I3710401750519819a9d08144a522cf3a3b7b5239
"
openstack%2Fcinder~master~I7727a9b675080bb92d2e42e293868a1e4eb92e10,openstack/cinder,master,fix_qos_association_doc,I7727a9b675080bb92d2e42e293868a1e4eb92e10,"Add the missing ""vol_type_id"" param for qos association api-ref",MERGED,2017-05-26 14:15:28.000000000,2017-05-31 12:24:52.000000000,2017-05-30 17:24:45.000000000,20,4,2,468431,b7f85fe0c9714f4b49682e58b8f3225dbc0705fa,70,21,5,4,24564,qtlu,qtlu,"Add the missing ""vol_type_id"" param for qos association api-ref

According to the code [1], ""vol_type_id"" is a required param,
so do ""project_id/tenant_id"" and ""qos_id"", they aren't optional params.

[1] https://github.com/openstack/cinder/blob/master/cinder/api/contrib/qos_specs_manage.py#L261:L269

Change-Id: I7727a9b675080bb92d2e42e293868a1e4eb92e10
"
openstack%2Fpuppet-cinder~master~I1739bb5df331b0a30a7c2de27253380ec5780635,openstack/puppet-cinder,master,bug/1693403,I1739bb5df331b0a30a7c2de27253380ec5780635,Fix unit test,ABANDONED,2017-05-25 03:06:55.000000000,2017-05-31 12:18:42.000000000,,1,2,0,467832,f1a4f703302bbde11eb7bfc4a668295e4fbf0a04,32,6,2,1,9414,zhongshengping,ZhongShengping,"Fix unit test

The db_backend_package name has changed in puppet-oslo[0], so fix it.

[0]: https://review.openstack.org/#/c/467582/

Change-Id: I1739bb5df331b0a30a7c2de27253380ec5780635
Closes-Bug: #1693403
Depends-On: Ia038f3b17523703c0cef1eaf3375752d690cad71
"
openstack%2Fnova~master~Idf88eef036bbe8deca190366f052ab9e355de6e9,openstack/nova,master,bug/1693903,Idf88eef036bbe8deca190366f052ab9e355de6e9,Changing deleting stale allocations warning to debug,MERGED,2017-05-26 19:27:03.000000000,2017-05-31 12:14:44.000000000,2017-05-31 12:14:44.000000000,7,3,3,468519,590ecfb894a7da0c9a16ab9a60638963a10e48db,76,15,5,2,11564,Chris Dent,chdent,"Changing deleting stale allocations warning to debug

Deleting the allocations is an expected action, and happens
frequently so we don't want it to be a warning. It is useful
as a piece of debug information, however.

Change-Id: Idf88eef036bbe8deca190366f052ab9e355de6e9
Closes-Bug: #1693903
"
openstack%2Fpuppet-openstack-integration~master~I680504ab65d780deba53387e9b6604d3102de47b,openstack/puppet-openstack-integration,master,,I680504ab65d780deba53387e9b6604d3102de47b,Don't install puppetlabs repo when MANAGE_REPOS=false,MERGED,2017-05-30 09:53:23.000000000,2017-05-31 12:14:13.000000000,2017-05-30 16:29:57.000000000,10,6,3,469032,2887c1652f955db8cf474a4f3d20223f1c790cae,15,5,2,3,16312,Alfredo Moralejo,amoralej,"Don't install puppetlabs repo when MANAGE_REPOS=false

Currently, p-o-i allways tries to install puppet package
from puppetlabs repo. In some cases, as RDO-CI we use p-o-i
to test puppet modules from RDO distro and it's recommended
to test it using puppet version provided in RDO repos which
uses different paths.

This patch provides a way to override this behavior by using
env variables as:

MANAGE_REPOS=false
PUPPET_PKG=puppet
PUPPETFILE_DIR=/etc/puppet/modules

Change-Id: I680504ab65d780deba53387e9b6604d3102de47b
"
