id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Iee866ddb08d52642bc36bd6ae82bd0d7283cad8e,openstack/cinder,master,revert_sched_changes,Iee866ddb08d52642bc36bd6ae82bd0d7283cad8e,"Revert ""Fix volume_rpcapi calls for chance/simple scheds""",MERGED,2013-09-24 17:51:55.000000000,2013-09-25 07:48:49.000000000,2013-09-25 07:48:48.000000000,8,10,0,48103,f4dc301efda13a6a1769b071b1955a4869110b98,22,7,2,2,360,Dan Prince,dan-prince,"Revert ""Fix volume_rpcapi calls for chance/simple scheds""

This reverts commit d5cd6528f361979b073aabd036be0d28dc1c4b95.

Closes-Bug: #1229867

Change-Id: Iee866ddb08d52642bc36bd6ae82bd0d7283cad8e
"
openstack%2Fheat~master~I5e0f86c1ad6d74c2fcb3aa2de1028ec93b3e2dd6,openstack/heat,master,bug/1215100,I5e0f86c1ad6d74c2fcb3aa2de1028ec93b3e2dd6,Stop nested stack updates exceeding resource limit,MERGED,2013-09-06 16:51:53.000000000,2013-09-25 07:48:46.000000000,2013-09-25 07:48:46.000000000,87,0,6,45462,f2ade590075138d524b14a2a909907ea01f346cd,67,6,10,2,6488,Clint Byrum,clint-fewbar,"Stop nested stack updates exceeding resource limit

This is the final way for a user to exceed the max_resources_per_stack
configuration value.

Fixes bug #1215100

Change-Id: I5e0f86c1ad6d74c2fcb3aa2de1028ec93b3e2dd6
"
openstack%2Fos-apply-config~master~Idda7d67a21c9245ca8c17973e847629bd3b4e3f2,openstack/os-apply-config,master,,Idda7d67a21c9245ca8c17973e847629bd3b4e3f2,Remove version from setup_requires,MERGED,2013-09-18 13:13:34.000000000,2013-09-25 07:12:17.000000000,2013-09-25 07:12:16.000000000,2,6,0,47158,5e478ac7b2166b4032bd9097e5e711f9004edb82,15,5,4,3,2,Monty Taylor,mordred,"Remove version from setup_requires

setup_requires cannot effect an upgrade, but a version being listed can
block things from operating happily. Remove the version pin from
setup_requires. Also, the setup_hooks are no longer needed.

Change-Id: Idda7d67a21c9245ca8c17973e847629bd3b4e3f2
"
openstack%2Fos-apply-config~master~I08afe59e9405c530e5c8cc8512e029dcd00169d0,openstack/os-apply-config,master,,I08afe59e9405c530e5c8cc8512e029dcd00169d0,Fix github references,MERGED,2013-09-18 13:13:34.000000000,2013-09-25 07:11:54.000000000,2013-09-25 07:11:54.000000000,6,6,2,47157,f42bd361b33b3ea0a32a89bcbd5b89c491da4195,12,7,2,2,2,Monty Taylor,mordred,"Fix github references

We should be referencing git.openstack.org at this point. Also, there
were some dead links in the README file.

Change-Id: I08afe59e9405c530e5c8cc8512e029dcd00169d0
"
openstack%2Ftempest~master~I14773e38b5cc35679b16940ad230c7c81aeaad9c,openstack/tempest,master,bug/1228225,I14773e38b5cc35679b16940ad230c7c81aeaad9c,Add locking to test_list_hosts_with_zone,MERGED,2013-09-20 15:51:30.000000000,2013-09-25 06:45:04.000000000,2013-09-25 06:45:04.000000000,2,0,2,47599,98b8b54941aeaade5bbdb988f8948a088f2dea4b,14,8,2,1,5196,Matthew Treinish,treinish,"Add locking to test_list_hosts_with_zone

test_list_hosts_with_zone() makes 2 list_hosts calls and expects that
the hosts' availability zone will remain constant between the calls.
However when running in parallel there is no guarantee of this, and
the aggregates tests will change the compute host's availability
zone. This commit adds the 'availability_zone' to the test to ensure
it doesn't run at the same time as the tests which will change the
host's availability zone.

Fixes bug 1228225

Change-Id: I14773e38b5cc35679b16940ad230c7c81aeaad9c
"
openstack%2Fcinder~master~Idd716a2104ba3fa24610825ce4bf9c8e2c6d490b,openstack/cinder,master,bug/1209410,Idd716a2104ba3fa24610825ce4bf9c8e2c6d490b,Fix processutils.execute errors on windows,MERGED,2013-09-24 23:58:47.000000000,2013-09-25 06:36:57.000000000,2013-09-25 06:36:57.000000000,1,1,0,48166,5bac47ae22ff1dd1e9f1ec8617f723475281188b,10,5,1,1,3185,Alessandro Pilotti,alexpilotti,"Fix processutils.execute errors on windows

Added a check for existence of geteuid.

This fix is related to oslo-incubator commit:
d6a963e911b8456c06dceb5ee3cc88a70c08bf82

Fixes bug #1209410

Change-Id: Idd716a2104ba3fa24610825ce4bf9c8e2c6d490b
"
openstack%2Fhorizon~master~I73364670b19db666ca3c08d83128d647f63ea495,openstack/horizon,master,bug/1229749,I73364670b19db666ca3c08d83128d647f63ea495,Update English PO files,MERGED,2013-09-24 14:05:07.000000000,2013-09-25 06:29:37.000000000,2013-09-25 06:29:37.000000000,103,102,0,48056,26765adce34a122b21179ba3c5f524d2027e43db,9,5,1,1,8642,Lukasz Jernas,deejay1,"Update English PO files

This updates the PO files for translation after string changes
introduced in commit 21eaa8fa58d635c62f531c66c6c831fe7fbcdbb6

Closes-Bug: #1229749

Change-Id: I73364670b19db666ca3c08d83128d647f63ea495
"
openstack%2Fhorizon~master~I9dc92becd748008e3981126d90feaec7b7c8882f,openstack/horizon,master,bug/1229543,I9dc92becd748008e3981126d90feaec7b7c8882f,Fix a bug firewall rule creation fails with ANY protocol,MERGED,2013-09-24 13:48:36.000000000,2013-09-25 06:28:53.000000000,2013-09-25 06:28:52.000000000,3,1,0,48050,98162a9359347c0d4360e57fea49035592c80d53,10,5,1,1,841,Akihiro Motoki,amotoki,"Fix a bug firewall rule creation fails with ANY protocol

Change-Id: I9dc92becd748008e3981126d90feaec7b7c8882f
Closes-Bug: #1229543
"
openstack%2Ftrove~master~I11f052f1dc83c7c386a31220bc676e1ff0f13338,openstack/trove,master,bp/separate-guestagent-related-code,I11f052f1dc83c7c386a31220bc676e1ff0f13338,Replace GA db saves with RPC cals to taskmanager (part 1),ABANDONED,2013-09-16 10:01:34.000000000,2013-09-25 06:03:10.000000000,,48,3,0,46710,794e8c689a003119de31d746408af8368d0855a2,11,3,2,4,8491,Illia Khudoshyn,ikhudoshyn,"Replace GA db saves with RPC cals to taskmanager (part 1)

This is a part of refactoring intended to reduce dependency
of trove.guestagent on server-side related packages
DRAFT! DO NOT MERGE!

Implements: blueprint separate-guestagent-related-code
Change-Id: I11f052f1dc83c7c386a31220bc676e1ff0f13338
"
openstack%2Fhorizon~master~I6be7f76a242687bedbf9185ba627a3ffbe556ab3,openstack/horizon,master,bug/1062065,I6be7f76a242687bedbf9185ba627a3ffbe556ab3,Prevent modal forms from closing,ABANDONED,2013-09-13 07:37:24.000000000,2013-09-25 06:03:09.000000000,,1,1,0,46440,52f827640b81f9889c292ec1c0a3a178b1b5952a,7,3,2,1,7549,Ekaterina Chernova,efedorova,"Prevent modal forms from closing

Forbit form closing by clicking on the backdrop.
This will prevent data lost without any other actions.
It still possible to close from on the ""Esc"" button.

Fixes bug#1062065

Change-Id: I6be7f76a242687bedbf9185ba627a3ffbe556ab3
"
openstack%2Fkeystone~stable%2Fgrizzly~I1111f5a1a921fbe3085398f84198f567af872099,openstack/keystone,stable/grizzly,stable/grizzly-sqlalchemy-requirement,I1111f5a1a921fbe3085398f84198f567af872099,Relax SQLAlchemy requirement upper bound,ABANDONED,2013-09-05 15:57:24.000000000,2013-09-25 06:03:09.000000000,,1,1,4,45260,aac324921076e919c841227429f54ded56bd7e66,11,5,2,1,4375,Sascha Peilicke,saschpe,"Relax SQLAlchemy requirement upper bound

Version 0.7.10 was released and contains important bugfixes.

Change-Id: I1111f5a1a921fbe3085398f84198f567af872099
"
openstack%2Fmurano-deployment~release-0.2~I182b24c826c07dced71f8e270e66ad0c7652fa38,openstack/murano-deployment,release-0.2,upload-image-switch,I182b24c826c07dced71f8e270e66ad0c7652fa38,Switch to bypass image uploading added.,ABANDONED,2013-09-17 13:56:17.000000000,2013-09-25 06:03:08.000000000,,27,23,0,46951,d5c5a543c836e36258b66a236960dea8e1ce3d7f,8,2,3,2,7562,Dmitry Teselkin,dteselkin,"Switch to bypass image uploading added.

Change-Id: I182b24c826c07dced71f8e270e66ad0c7652fa38
"
openstack%2Fceilometer~stable%2Fgrizzly~I4b76133512845720319f229601b4fc0aed537da7,openstack/ceilometer,stable/grizzly,bug/1205176,I4b76133512845720319f229601b4fc0aed537da7,Fix AttributeError during notification processing,ABANDONED,2013-09-17 15:06:37.000000000,2013-09-25 06:03:06.000000000,,6,2,0,46966,96772528844cec0c2164b5bf68cbb02f07df5c71,4,2,1,1,7781,Ala Rezmerita,alla,"Fix AttributeError during notification processing

Added a conductor API call in order to get instance type
Fixes-Bug: #1205176

Change-Id: I4b76133512845720319f229601b4fc0aed537da7
"
openstack%2Ftrove~master~Iaa0c930c9d211726a8a5ffb0cca7faf03695b65d,openstack/trove,master,bp/service-type-filter-on-flavors,Iaa0c930c9d211726a8a5ffb0cca7faf03695b65d,Adds support for admin to create flavors through mgmt API,ABANDONED,2013-09-02 21:14:49.000000000,2013-09-25 06:03:06.000000000,,461,0,11,44767,a935192fa4e61cad1c8be03693eed15762c813c4,86,6,17,12,7806,Sushil Kumar,sushilkm,"Adds support for admin to create flavors through mgmt API

Extending the management API to allow for an admin to
create flavors categorized on service type in trove.

Change-Id: Iaa0c930c9d211726a8a5ffb0cca7faf03695b65d
Implements: blueprint service-type-filter-on-flavors
"
openstack%2Fneutron~master~Ideece7aa6b48cd2fbf37e7b704a95e56366458ea,openstack/neutron,master,bug/1215181,Ideece7aa6b48cd2fbf37e7b704a95e56366458ea,Security group rules validation allows duplicate rules,ABANDONED,2013-08-26 15:18:34.000000000,2013-09-25 06:03:06.000000000,,79,30,103,43725,e6f2d4708b84b99d540a28a39cf2db88a0965663,156,16,27,7,107,Arvind Somya,asomya,"Security group rules validation allows duplicate rules

This commit fixes the issue where neutron would allow duplicate security
groups rules if protocol numbers and names are interchanged.

Change-Id: Ideece7aa6b48cd2fbf37e7b704a95e56366458ea
Fixes: Bug 1215181
"
openstack%2Fcinder~master~Ia6c86b319e49d38bcf5be5d1b09eec4e08612f08,openstack/cinder,master,backup-volume-flow,Ia6c86b319e49d38bcf5be5d1b09eec4e08612f08,Implements volume backups via task flow,ABANDONED,2013-09-06 05:46:05.000000000,2013-09-25 06:03:04.000000000,,722,83,3,45376,38e356510adb838a476104af67910f196d1f51f1,37,5,12,7,8296,Mikhail Khodos,mikhail,"Implements volume backups via task flow

Change-Id: Ia6c86b319e49d38bcf5be5d1b09eec4e08612f08
"
openstack%2Fnova~master~I16f270a65eacf400c7bfa0508a927c6483325974,openstack/nova,master,scheduler_cleanup,I16f270a65eacf400c7bfa0508a927c6483325974,Move scheduler_max_attempts to a more reasonable location,ABANDONED,2013-09-17 23:41:14.000000000,2013-09-25 06:03:03.000000000,,4,4,0,47057,5cf7b5887ed839716da531c3266651f3198d226e,4,3,1,3,2230,Paul McMillan,paul-mcmillan,"Move scheduler_max_attempts to a more reasonable location

Moves the scheduler_max_attempts config to the file which actually
uses it. Also fix an outdated option explanation.

Change-Id: I16f270a65eacf400c7bfa0508a927c6483325974
"
openstack%2Fnova~master~I57b7665655211cb88216910fbe0cc4b8bf635c8d,openstack/nova,master,bug/1222334,I57b7665655211cb88216910fbe0cc4b8bf635c8d,Fix for GET & UPDATE a cell failed,ABANDONED,2013-09-08 12:38:40.000000000,2013-09-25 06:03:02.000000000,,16,11,0,45573,b8ccc3695d65892590d2425efb12810dac97733a,17,6,3,4,8021,wingwj,wingwj,"Fix for GET & UPDATE a cell failed

Fixed a bug when GET A Cell, and modified the related UPDATE function.

The issue is also involved in new V3-api.

Fixes bug: 1222334

Change-Id: I57b7665655211cb88216910fbe0cc4b8bf635c8d
"
openstack%2Fkeystone~master~I0f492ad582fa7e609cccacd6d24f6c97bf731a85,openstack/keystone,master,bug/1223023,I0f492ad582fa7e609cccacd6d24f6c97bf731a85,only run flake8 once (bug 1223023),MERGED,2013-09-09 20:47:08.000000000,2013-09-25 04:08:53.000000000,2013-09-25 04:08:52.000000000,3,4,0,45755,44c0edb14d1055b22fa363601350cb539e54651b,18,7,2,1,4,Dolph Mathews,dolph,"only run flake8 once (bug 1223023)

Change-Id: I0f492ad582fa7e609cccacd6d24f6c97bf731a85
"
openstack%2Fkeystone~master~Ic0d53fd1d5b3b7a587d33dc230e9ff200782ad4f,openstack/keystone,master,optional_dependencies,Ic0d53fd1d5b3b7a587d33dc230e9ff200782ad4f,oauth using optional dependencies,MERGED,2013-09-16 19:26:04.000000000,2013-09-25 04:08:44.000000000,2013-09-25 04:08:43.000000000,22,5,5,46797,acd70e5641a81f9e0333dfc495ac38cadaa450df,20,8,4,4,2218,Adam Young,ayoung,"oauth using optional dependencies

Bug 1223524

Change-Id: Ic0d53fd1d5b3b7a587d33dc230e9ff200782ad4f
"
openstack%2Fkeystone~master~I2b987f10a7bc85efab136ae9e84606e666494246,openstack/keystone,master,optional_dependencies,I2b987f10a7bc85efab136ae9e84606e666494246,Optional dependency injection,MERGED,2013-09-12 21:34:54.000000000,2013-09-25 04:07:53.000000000,2013-09-25 04:07:52.000000000,118,11,0,46363,5e04343ff5b5f6f7ac896492ebdb4f992d07be47,23,8,2,2,6486,Brant Knudson,blk-u,"Optional dependency injection

This adds support for optional dependencies using Keystone
dependency injection.

A new decorator for classes is provided.

 @dependency.optional('optional_api_1', 'optional_api_2')

If there's a provider for the dependency, the attribute
will be set to the provider instance, otherwise the attribute
will be set to None.

This can be used in combination with required dependencies.

Related-bug: #1223524
Change-Id: I2b987f10a7bc85efab136ae9e84606e666494246
"
openstack%2Fpython-cinderclient~master~I9af1259af4319b82b94d7b28536def3107ec5dd5,openstack/python-cinderclient,master,fix-name-args,I9af1259af4319b82b94d7b28536def3107ec5dd5,Fix help messages for name arguments,MERGED,2013-09-06 05:36:46.000000000,2013-09-25 04:07:06.000000000,2013-09-25 04:07:06.000000000,62,52,8,45375,2ac8f3a337130a7d130fb49bfacbf1842d3e5e47,24,8,2,2,6167,Ken'ichi Ohmichi,oomichi,"Fix help messages for name arguments

Users can specify the name of an instance as the argument, which are
passed through find_resource(), instead of the id.
This patch changes some help messages for explaining this behavior.

Related-Bug: #1220590

Change-Id: I9af1259af4319b82b94d7b28536def3107ec5dd5
"
openstack%2Fheat~master~I50dbaf37f6d95b731e8496aa90c6c6e5bcc27ab1,openstack/heat,master,bug/1220723,I50dbaf37f6d95b731e8496aa90c6c6e5bcc27ab1,Improve test coverage of stack deletion,MERGED,2013-09-18 15:52:39.000000000,2013-09-25 03:36:17.000000000,2013-09-25 03:36:16.000000000,77,0,0,47192,6de066dcc4af1a61afbda525f2cbdaca746070a1,13,8,2,2,7230,Vijendar Komalla,vijendar,"Improve test coverage of stack deletion

Adding tests to cover stack deletion timeout, stack deletion
failure and also to cover check_delete_complete.

Fixes bug #1220723

Change-Id: I50dbaf37f6d95b731e8496aa90c6c6e5bcc27ab1
"
openstack%2Fkeystone~master~Id3e88e98aa69c0a353ca54a3d4a29cdade34939a,openstack/keystone,master,auth_method,Id3e88e98aa69c0a353ca54a3d4a29cdade34939a,Modify oauth1 tests to use generated keystone token in a call,MERGED,2013-09-11 15:24:34.000000000,2013-09-25 03:06:36.000000000,2013-09-25 03:06:36.000000000,11,0,2,46085,1d7f46b469fc039a6ac42e090c28860d1cdc8541,23,8,4,1,6482,Steve Martinelli,stevemar,"Modify oauth1 tests to use generated keystone token in a call

Expanded on a test to check roles section for returned token too,
as well as using the returned token to issue a request (create user).

Change-Id: Id3e88e98aa69c0a353ca54a3d4a29cdade34939a
"
openstack%2Fneutron~master~I8f1cad9791723ba919b5774a63982c204686ddfe,openstack/neutron,master,master,I8f1cad9791723ba919b5774a63982c204686ddfe,Fix FWaaS plugin to allow one firewall per tenant,MERGED,2013-09-20 23:45:42.000000000,2013-09-25 03:06:27.000000000,2013-09-25 03:06:27.000000000,36,10,5,47659,78aa12567d226fe73df483d75e0d1980e6d3625e,31,8,6,2,490,Sumit Naiksatam,snaiksat,"Fix FWaaS plugin to allow one firewall per tenant

The reference implementation of the FWaaS iptables
agent/driver supports only one firewall per tenant
in Havana release. However, the FWaaS plugin will
let you create more than one firewall. This is
being fixed in this patch to not allow creating
the second firewall if a firewall already exists
for the tenant.

Change-Id: I8f1cad9791723ba919b5774a63982c204686ddfe
Closes-Bug: #1228442
"
openstack%2Fcinder~master~I8f076d7b652181988b45738664a0d549c0b5ff9b,openstack/cinder,master,bug/1229653,I8f076d7b652181988b45738664a0d549c0b5ff9b,VMware: Handles no datastores case,MERGED,2013-09-24 11:54:18.000000000,2013-09-25 03:06:24.000000000,2013-09-25 03:06:24.000000000,33,1,0,48026,04608f9126d2bc34abff7a80afe7ad1a39679a04,17,9,1,2,7992,Kartik Bommepally,kartikaditya,"VMware: Handles no datastores case

If the host does not have datastores mounted or is in maintenance mode
then it reports empty datastores list. Modified code to ignore such cases.

Fixes bug: 1229653

Change-Id: I8f076d7b652181988b45738664a0d549c0b5ff9b
"
openstack%2Fneutron~master~I75ffc4a572d14488d19491a38742d6920951c171,openstack/neutron,master,,I75ffc4a572d14488d19491a38742d6920951c171,Require oslo.config 1.2.0 final,MERGED,2013-09-24 20:36:41.000000000,2013-09-25 03:06:16.000000000,2013-09-25 03:06:16.000000000,1,3,0,48137,f14372630a5d26335e88df46fb40217847fa055e,8,5,2,1,1247,Mark McLoughlin,markmc,"Require oslo.config 1.2.0 final

Now that 1.2.0 has been released, require it rather than one of the beta
release tarballs.

Closes-Bug: #1182861
Change-Id: I75ffc4a572d14488d19491a38742d6920951c171
"
openstack%2Fnova~master~I90f940de3de19a41b122e098d6788a5652287605,openstack/nova,master,bug/1226450,I90f940de3de19a41b122e098d6788a5652287605,Add linked clone related unit tests for VMware Hyper,MERGED,2013-09-17 07:59:42.000000000,2013-09-25 03:05:00.000000000,2013-09-25 03:04:57.000000000,26,4,1,46896,b3a012e958a0fcf5b04ba470b194bc03a48673ce,17,11,1,2,1313,Yaguang Tang,heut2008,"Add linked clone related unit tests for VMware Hyper

Test image file is cached when linked clone is enabled, and image file
is downloaded and  stored to instance dir directly when it's disabled.

Fix bug #1226450

Change-Id: I90f940de3de19a41b122e098d6788a5652287605
"
openstack%2Fheat~master~I4ca3804ede5c7aa2167931279e5bed84480ac454,openstack/heat,master,bug/1229412,I4ca3804ede5c7aa2167931279e5bed84480ac454,StackResource set requires_deferred_auth=True,MERGED,2013-09-24 01:13:51.000000000,2013-09-25 03:04:54.000000000,2013-09-25 03:04:53.000000000,5,17,0,47948,44d759db8a5216e663b02fd3cf45c917b050a39b,13,6,1,2,4571,Steve Baker,steve-stevebaker,"StackResource set requires_deferred_auth=True

The dynamic evaluation of requires_deferred_auth will not work
as the nested stack has not been created when requires_deferred_auth
is evaluated.

In some cases subclasses of StackResource could implement dynamic
evaluation but for now it is safer to assume any template with a
nested stack needs requires_deferred_auth=True

Change-Id: I4ca3804ede5c7aa2167931279e5bed84480ac454
Closes-Bug: #1229412
"
