id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-puppet-elements~master~I1f1ac583ee96e4ac15f310caede049d4a5d6da69,openstack/tripleo-puppet-elements,master,puppet-oslo,I1f1ac583ee96e4ac15f310caede049d4a5d6da69,Add puppet-oslo to modules elements,MERGED,2016-03-17 12:51:32.000000000,2016-03-29 16:34:24.000000000,2016-03-29 16:34:24.000000000,2,0,0,293999,8ffce981b38620043603ba3737f1af14a11ea4ba,16,7,1,2,3153,Emilien Macchi,emilienm,"Add puppet-oslo to modules elements

Change-Id: I1f1ac583ee96e4ac15f310caede049d4a5d6da69
"
openstack%2Fpython-openstackclient~master~I04254a4e66863942e6c273d77bbd66ce2ce7804c,openstack/python-openstackclient,master,bug/1559072,I04254a4e66863942e6c273d77bbd66ce2ce7804c,Remove unused method 'from_response',MERGED,2016-03-29 09:23:42.000000000,2016-03-29 16:33:04.000000000,2016-03-29 16:33:04.000000000,0,25,2,298617,848d5312fffa358a789a46a8657af3a92cb3ef6f,8,4,1,1,13248,Wenzhi Yu,yuywz,"Remove unused method 'from_response'

'openstackclient.common.exceptions.from_response' method is never called
in openstackclient code base, so we should remove it.

Change-Id: I04254a4e66863942e6c273d77bbd66ce2ce7804c
Related-Bug: #1559072
"
openstack%2Fglance~master~Ie43cae336e200663e282120de14e6747b136d13b,openstack/glance,master,add_wip,Ie43cae336e200663e282120de14e6747b136d13b,Add wip wrapper,ABANDONED,2016-03-15 18:44:23.000000000,2016-03-29 16:31:21.000000000,,33,0,4,293086,703d2914bf39abc7165d3a18b1276cf0fc43a202,12,5,1,1,17123,Tom Cocozzello (tjcocozz),tcocozzello,"Add wip wrapper

I saw in keystone they had this nice WIP wrapper that
allows people to add tests and add a `wip` wrapper.  If
the test fails then the test is skipped otherwise if the test passes
then an exception is raised showing that you have fixed the problem
and the wrapper can be removed.
This is beneficial for people who are trying to prove there is a problem
before they fix the problem.

Change-Id: Ie43cae336e200663e282120de14e6747b136d13b
"
openstack%2Fastara-appliance~master~I9ddb3d7c95d762a1a7c217a58e9fa08435479922,openstack/astara-appliance,master,,I9ddb3d7c95d762a1a7c217a58e9fa08435479922,Allow gunicorn workers 5 min. to process requests,ABANDONED,2016-03-24 23:21:12.000000000,2016-03-29 16:30:18.000000000,,1,1,0,297451,53b67529abdd9563506c370f413ef182cf916b09,22,2,2,1,1420,Adam Gandelman,gandelman-a,"Allow gunicorn workers 5 min. to process requests

Config updates can be time consuming, especially in testing environments
that utilize virt-on-virt.  Rather than timing out workers that are taking
a long time to process an update, bump the timeout to 5 minutes and allow
the requesting orchestrator to time out its request at shorter deadlines
instead.

Depends-on: I3cfa84a5f57c08b1db70cfb3dfd428e2284d3c02
Change-Id: I9ddb3d7c95d762a1a7c217a58e9fa08435479922
"
openstack%2Fastara~master~I3cfa84a5f57c08b1db70cfb3dfd428e2284d3c02,openstack/astara,master,gate_fix,I3cfa84a5f57c08b1db70cfb3dfd428e2284d3c02,Make func tests more robust,ABANDONED,2016-03-24 19:34:52.000000000,2016-03-29 16:30:15.000000000,,39,18,0,297334,caccadf9e3c6d2b5e4f01ac1d229e0e468e2d61f,13,1,7,3,1420,Adam Gandelman,gandelman-a,"Make func tests more robust

Should improve success of tests:

 - Bump timeout from 60s to 600 for appliance config update to help
   when run on slow devstack slaves
 - Assert that the appliance API server is up and running before polling
   Neutron from status==active.
 - Ensure we delete the correct ha router interfaces on cleanup

Change-Id: I3cfa84a5f57c08b1db70cfb3dfd428e2284d3c02
"
openstack%2Fopenstack-ansible~liberty~I9f50155d9e7c0d80d87b226889c5a1dbb0902c1e,openstack/openstack-ansible,liberty,liberty_upgrade,I9f50155d9e7c0d80d87b226889c5a1dbb0902c1e,added pip.conf removal task for the repo_servers,MERGED,2016-03-18 19:00:52.000000000,2016-03-29 16:30:03.000000000,2016-03-29 16:30:03.000000000,62,0,0,294765,b3183b695852fe3b09353fa7dc54822afe525564,12,3,1,5,7353,Kevin Carter,cloudnull,"added pip.conf removal task for the repo_servers

The change adds an upgrade play to remove the pip.conf files
from the repo_servers if its found. If this file exists it will
cause a build failure on upgrade.

Change-Id: I9f50155d9e7c0d80d87b226889c5a1dbb0902c1e
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpython-designateclient~stable%2Fmitaka~I762cf269eb8396b20915b98709f445acaa3f7649,openstack/python-designateclient,stable/mitaka,fix-v2-controllers,I762cf269eb8396b20915b98709f445acaa3f7649,Fixes 'openstack tld list' command's exception,MERGED,2016-03-29 14:59:39.000000000,2016-03-29 16:25:31.000000000,2016-03-29 16:25:31.000000000,12,3,0,298801,15bf56114c4a05e36e01afd02f9acbe9991b0e62,7,3,1,2,8099,Graham Hayes,graham,"Fixes 'openstack tld list' command's exception

Earlier while executing ""openstack tld list"" command the designate
client was not able to list the created tlds and was resulting an
exception.
This patch fixes those issues and makes designateclient to list
all the created tlds.


Change-Id: I762cf269eb8396b20915b98709f445acaa3f7649
Closes-Bug: #1557364
(cherry picked from commit 9011aac4ccf5219453efbab38623b63a57282de0)
"
openstack%2Fopenstack-ansible-os_glance~master~Id352021c2c4a989eb93cdaa3804b2d363cd9f8bd,openstack/openstack-ansible-os_glance,master,multi_distro_framework,Id352021c2c4a989eb93cdaa3804b2d363cd9f8bd,Updated role using Multi-Distro framework,MERGED,2016-03-24 19:16:33.000000000,2016-03-29 16:16:45.000000000,2016-03-29 16:16:45.000000000,76,35,5,297320,651a11d5a0a37d230572256e9dd8b14e0c7f9836,15,5,3,6,13354,Hector I Gonzalez Mendoza,izaakk,"Updated role using Multi-Distro framework

* The default apt packages have been moved into a var file
  that is only loaded when the detected OS is matched.
* The Install task file has had the apt specific tasks moved
  into a named install task file.

Change-Id: Id352021c2c4a989eb93cdaa3804b2d363cd9f8bd
"
openstack%2Fpuppet-glance~stable%2Fmitaka~I112a332f490d2e57eef5fa7d41d465c0eb89da04,openstack/puppet-glance,stable/mitaka,,I112a332f490d2e57eef5fa7d41d465c0eb89da04,Add posibility to configure Glance backend settings for Glare service,MERGED,2016-03-29 07:49:44.000000000,2016-03-29 16:12:23.000000000,2016-03-29 16:12:23.000000000,237,10,0,298586,71f426fcd8840e4d9cc82f1e62ad8dec72dccf0b,10,5,1,12,7745,Denis Egorenko,degorenko,"Add posibility to configure Glance backend settings for Glare service

This patch adds posibility to configure backend settings for Glare
service.

Since Glare service is experimental feature, it can be usually disabled
for deployment. Hence was added a optional parameter 'glare_enabled' for
each backend manifest. So, if Glare is enabled glance glare config
will (and should) have same backend options as main glance api config.

Change-Id: I112a332f490d2e57eef5fa7d41d465c0eb89da04
Related-bug: #1555697
(cherry picked from commit ea0c4d5b515ae0d4810afefd63deb234ed0e762a)
"
openstack%2Fcharm-nova-cloud-controller~master~Ia422aa4077fbdd8cdb0353306c14f5633e2affb8,openstack/charm-nova-cloud-controller,master,bug/1558642,Ia422aa4077fbdd8cdb0353306c14f5633e2affb8,Add pause/resume actions and sync charm-helpers,MERGED,2016-03-18 12:22:24.000000000,2016-03-29 16:07:54.000000000,2016-03-29 16:07:54.000000000,1115,164,0,294554,bb9ef8b039b84070e80621ab136806543f6ec642,34,6,5,15,12549,gnuoy,gnuoy,"Add pause/resume actions and sync charm-helpers

Adds pause and resume unit to the charm such that the
charm stays paused during maintenance operations.

Change-Id: Ia422aa4077fbdd8cdb0353306c14f5633e2affb8
Partial-Bug: 1558642
"
openstack%2Fnova~master~I39af87bee4da1725927fb3c82aa54b12f5cd94bb,openstack/nova,master,wip_api_docs,I39af87bee4da1725927fb3c82aa54b12f5cd94bb,fix close buttons,ABANDONED,2016-03-29 11:15:57.000000000,2016-03-29 16:07:34.000000000,,1,1,0,298671,619caafc1b6d10bbf9d374d11506300a85124f88,8,6,1,1,2750,Sean Dague,sdague,"fix close buttons

Change-Id: I39af87bee4da1725927fb3c82aa54b12f5cd94bb
"
openstack%2Fnova-specs~master~Icc0d0cdaefc46f56408d22a10adc6afec7163dee,openstack/nova-specs,master,bp/cells-scheduling-interaction,Icc0d0cdaefc46f56408d22a10adc6afec7163dee,Re-propose scheduling interaction for cells,MERGED,2016-03-17 17:56:58.000000000,2016-03-29 16:07:06.000000000,2016-03-29 16:07:06.000000000,175,0,0,294208,8d2c015f0a0493e8449c071aa602d6e309314403,13,6,2,1,6873,Matt Riedemann,mriedem,"Re-propose scheduling interaction for cells

This was partially implemented in Mitaka, re-proposed
for Newton to continue the work.

Previously-approved: Mitaka

Spec for blueprint cells-scheduling-interaction

Change-Id: Icc0d0cdaefc46f56408d22a10adc6afec7163dee
"
openstack%2Fdjango_openstack_auth~master~Ib27609bedfe8842ec2e049848d4be7a63671ca1c,openstack/django_openstack_auth,master,,Ib27609bedfe8842ec2e049848d4be7a63671ca1c,"This is a meaningless change, submitted only to demonstrate the frailty of jenkins.",ABANDONED,2016-03-29 14:30:32.000000000,2016-03-29 16:06:18.000000000,,1,0,0,298777,65aff1500809a8157ec9e97bfc099e2b73a0cbf2,3,1,1,1,12932,Andrew Bogott,Andrew,"This is a meaningless change, submitted only to demonstrate the frailty of jenkins.

Change-Id: Ib27609bedfe8842ec2e049848d4be7a63671ca1c
"
openstack%2Ftripleo-heat-templates~master~Ibd4f51f65da475bb20a6b08d7bda673f330a5464,openstack/tripleo-heat-templates,master,roles4,Ibd4f51f65da475bb20a6b08d7bda673f330a5464,Increment step count to include ringbuilder,MERGED,2015-10-17 21:25:14.000000000,2016-03-29 16:03:05.000000000,2016-03-29 16:03:05.000000000,44,42,27,236243,9988bd25aa4bac1375ef4783d636c7adecedee92,122,11,25,6,360,Dan Prince,dan-prince,"Increment step count to include ringbuilder

This patch wires in ringbuilder.pp so that it is always
asserted like the other manifests and it fixes the misaligned
step sequencing in calling our overcloud controller manifests.

Previously it was called as a separate software deployment outside of
the hiera step sequence. This made things confusing in
controller-post.yaml since the deployment names didn't align
with the step hiera variables after step 3. Now that we call it
just like the other modules it should make gradually moving this
code to puppet-tripleo more straightforward as well.

Change-Id: Ibd4f51f65da475bb20a6b08d7bda673f330a5464
"
openstack%2Fsearchlight~master~I77a0e26b326aa54c07830570bb9f351ee5e171a8,openstack/searchlight,master,bug/1561189,I77a0e26b326aa54c07830570bb9f351ee5e171a8,Add missing mitaka release notes,MERGED,2016-03-24 17:22:25.000000000,2016-03-29 16:02:45.000000000,2016-03-29 15:24:19.000000000,35,0,0,297267,ba67c2cdb100819c1462f446c4736503d409ad7d,8,4,1,2,10063,Steve McLellan,sjmc7,"Add missing mitaka release notes

Add release notes for zero downtime reindexing and for role-based
index separation.

Change-Id: I77a0e26b326aa54c07830570bb9f351ee5e171a8
Closes-Bug: #1561189
"
openstack%2Fpuppet-barbican~master~I0c05ab44ce636d6797f901595f4e7cf214f8f81f,openstack/puppet-barbican,master,alee_new_decomposed_patches,I0c05ab44ce636d6797f901595f4e7cf214f8f81f,Add barbican-api manifest,MERGED,2016-03-23 03:33:28.000000000,2016-03-29 16:00:53.000000000,2016-03-29 16:00:53.000000000,547,2,18,296159,25b05e654069248597db105c9695d490493f5bad,27,6,3,4,9914,Ade Lee,alee,"Add barbican-api manifest

Included database, service and queue settings.
Also used new puppet-oslo::messaging_rabbit for rabbit config.

Change-Id: I0c05ab44ce636d6797f901595f4e7cf214f8f81f
"
openstack%2Fpython-cinderclient~master~I486a32b88ecf8b8f632be1109dfb44c31beeb618,openstack/python-cinderclient,master,,I486a32b88ecf8b8f632be1109dfb44c31beeb618,Commit for check gates,ABANDONED,2016-03-29 13:59:13.000000000,2016-03-29 15:56:15.000000000,,3,0,1,298760,f86fa5287bd84566e59694deceb8758c2f469bec,9,3,3,1,14510,Oleksii Butenko,obutenko,"Commit for check gates

DO NOT MERGE

Change-Id: I486a32b88ecf8b8f632be1109dfb44c31beeb618
"
openstack%2Ffuel-web~master~I1e3aa3950cb4af64a33737e4e3874c5f8b7c8f8c,openstack/fuel-web,master,bug/1527302,I1e3aa3950cb4af64a33737e4e3874c5f8b7c8f8c,Cluster configuration saved and uploaded to nodes,ABANDONED,2016-01-20 11:21:25.000000000,2016-03-29 15:56:05.000000000,,142,5,18,270136,085a4755ef11900fb8b0cf55423a3ddb0efe3268,161,12,16,5,10959,Alexander Kislitsky,akislitsky,"Cluster configuration saved and uploaded to nodes

For getting access to cluster configuration data at pre_deployment
stage on the master node we are saving cluster attributes into
yaml file on the all nodes.

Serialization of Mutable objects to yaml handled.

Change-Id: I1e3aa3950cb4af64a33737e4e3874c5f8b7c8f8c
Depends-On: Ib44f9c44e298797bf68d81342ee9758bf6087d28
Closes-Bug: #1527302
"
openstack%2Ffuel-library~master~Ib44f9c44e298797bf68d81342ee9758bf6087d28,openstack/fuel-library,master,bug/1527302,Ib44f9c44e298797bf68d81342ee9758bf6087d28,Tasks for saving cluster configuration added,ABANDONED,2016-01-22 11:08:30.000000000,2016-03-29 15:55:56.000000000,,22,1,1,271242,cdbc1f81a8f5dc129a8153f4298151ddb1e7c84e,148,11,11,5,10959,Alexander Kislitsky,akislitsky,"Tasks for saving cluster configuration added

On the pre_deployment stage plugin has no access to the cluster
attributes. We need to dump cluster attributes to the yaml file
and copy this data onto the deploying nodes.

- master node task for generation file with cluster attributes added,
- cluster attributes copy task for all nodes added.

Change-Id: Ib44f9c44e298797bf68d81342ee9758bf6087d28
Partial-Bug: #1527302
"
openstack%2Fceilometer~master~I45cb3da84eb2a785f46b3ec676c1a052ce999206,openstack/ceilometer,master,jd/requeue-always-on,I45cb3da84eb2a785f46b3ec676c1a052ce999206,collector: never allow to lose data,MERGED,2016-03-22 17:37:09.000000000,2016-03-29 15:52:46.000000000,2016-03-29 15:46:36.000000000,21,65,0,295970,40684dafae76eab77b66bb1da7e143a3d7e2c9c8,14,13,2,3,1669,Julien Danjou,jdanjou,"collector: never allow to lose data

The current default allows to lose data very easily: if the dispatcher
fails to send data to the backend (e.g. Gnocchi is down), then the
dispatcher raises and the data are lost for ever. This is completely
unacceptable, and nobody should be able to configure Ceilometer in that
way.

This patch entirely remove that option, and switch the behavior to
something sane.

Change-Id: I45cb3da84eb2a785f46b3ec676c1a052ce999206
"
openstack%2Fsenlin~master~I83cd10d1a108fa817ab64d4e553598cd7c9a54b8,openstack/senlin,master,sg,I83cd10d1a108fa817ab64d4e553598cd7c9a54b8,Refactor do_create for nova profile,MERGED,2016-03-29 08:46:14.000000000,2016-03-29 15:52:42.000000000,2016-03-29 14:30:57.000000000,24,16,0,298602,092434c1d75790884e00ea99a92201504fcd23e6,8,2,1,1,7404,Ethan Lynn,GaryLynn,"Refactor do_create for nova profile

Refactor do_create for nova profile

Change-Id: I83cd10d1a108fa817ab64d4e553598cd7c9a54b8
"
openstack%2Fpython-muranoclient~stable%2Fmitaka~I4976711d3cec1f7799f34c60500193d4ecd2a6b2,openstack/python-muranoclient,stable/mitaka,bug/1561072,I4976711d3cec1f7799f34c60500193d4ecd2a6b2,"Set ""glare"" as valid choice for ""--murano-packages-service"" option",MERGED,2016-03-28 18:47:38.000000000,2016-03-29 15:42:44.000000000,2016-03-29 15:42:44.000000000,2,2,0,298371,e0ec5efc37622ad056f25cb35171709800305924,10,5,1,1,20364,Konstantin Snihyr,ksnihyr,"Set ""glare"" as valid choice for ""--murano-packages-service"" option

This commit adds ""glare"" to valid choices list for option
""--murano-packages-service"". This value is already supported in
client's code but not allowed in CLI.

Change-Id: I4976711d3cec1f7799f34c60500193d4ecd2a6b2
Closes-bug: #1561072
"
openstack%2Fneutron~master~If3b0b49a994e8c604809e524dca6f4afe5b626f3,openstack/neutron,master,bug/1543885,If3b0b49a994e8c604809e524dca6f4afe5b626f3,Use floating IP to connect different address scopes,MERGED,2016-02-22 15:43:22.000000000,2016-03-29 15:41:21.000000000,2016-03-08 01:15:23.000000000,99,32,15,283134,c7e972ce4a5d61cfcdff5b2fc4ba62a94905003a,117,21,6,5,11159,Hong Hui Xiao,HongHuiXiao,"Use floating IP to connect different address scopes

Currently, floating ip could be used to connect internal subnet and external
subnet in different address scopes. But the internal subnets that are in the
same address scope of external network are isolated. This is diagramed as
follow:
+---------------------+       +------------------------+
|   address scope 1   |       |    address scope 2     |
|                     |       |                        |
|  +----------------+ |       |   +---+----------+-+   |
|  |internal network| |       |   |external network|   |
|  +------------^---+ |       |   +-------^--------+   |
|               |     |       |           |            |
|       +-------+--+  |       |   +-------+----+       |
|       |fixed ip A+-------------^+floatingip B|       |
|       +----------+  |       |   +------------+       |
+---------------------+       |                        |
                              | +--------+  +--------+ |
                              | |internal|  |internal| |
                              | +-----+--+  +----+---+ |
                              +------------------------+

This patch will make the fixed ip A be able to connect internal networks in
address scope2. And internal networks in address scope2 are able to connect
fixed ip A by visiting floating ip B.

Change-Id: If3b0b49a994e8c604809e524dca6f4afe5b626f3
Closes-Bug: #1543885
"
openstack%2Fdjango_openstack_auth~stable%2Fmitaka~I65880c1fa46248e4ccdcd7ca5bc0b74bb46ea80f,openstack/django_openstack_auth,stable/mitaka,zanata/translations,I65880c1fa46248e4ccdcd7ca5bc0b74bb46ea80f,Imported Translations from Zanata,MERGED,2016-03-29 06:51:09.000000000,2016-03-29 15:38:36.000000000,2016-03-29 15:38:36.000000000,7,8,0,298559,24cbccda03f562087378df3c3766b1fe6dc618dc,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I65880c1fa46248e4ccdcd7ca5bc0b74bb46ea80f
"
openstack%2Ftripleo-heat-templates~master~I95e21e10471cd7575f28c095c48150325f1414b3,openstack/tripleo-heat-templates,master,bug/1562922,I95e21e10471cd7575f28c095c48150325f1414b3,Don't restart Pacemaker-managed services from Puppet,MERGED,2016-03-29 12:16:38.000000000,2016-03-29 15:38:23.000000000,2016-03-29 15:38:23.000000000,18,0,12,298695,7b2e56053f6cf7535c7ae416c5cb41e7c9679924,21,5,3,1,8042,Jiří Stránský,jistr,"Don't restart Pacemaker-managed services from Puppet

We need to reload/restart services on updates/upgrades to apply any
config changes, but restarting services managed from Pacemaker from
Puppet causes problems.

For now we no-op the restart and rely on the catch-all restart after
Puppet phase.

In the future we should have a service provider for pacemaker resources
that will be using pcs. We still might have to restart services outside
Puppet due to cluster-wide orchestration issues, but we might be able to
do the restarts selectively rather than restart everything.

We also no-op the start/stop commands to be safe, as it also doesn't
make sense for Puppet to try start and stop those services when it
doesn't have knowledge about Pacemaker.

Change-Id: I95e21e10471cd7575f28c095c48150325f1414b3
Closes-Bug: #1562922
"
