id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Ief192195bb413a1555c45a94f960f0dd16ba9e3b,openstack/openstack-manuals,master,glossary,Ief192195bb413a1555c45a94f960f0dd16ba9e3b,Add Icehouse and Juno entries to glossary,MERGED,2014-01-08 20:00:12.000000000,2014-01-09 03:56:58.000000000,2014-01-09 03:56:57.000000000,12,0,0,65525,6e781083034248e1ff6330114d4fac639fe25a64,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add Icehouse and Juno entries to glossary

Change-Id: Ief192195bb413a1555c45a94f960f0dd16ba9e3b
"
openstack%2Fopenstack-manuals~master~I45eb0141576d5f5d5d65814d0da550aac4a3fe93,openstack/openstack-manuals,master,wip-flagmappings-nova,I45eb0141576d5f5d5d65814d0da550aac4a3fe93,Update nova options for icehouse,MERGED,2014-01-08 22:04:16.000000000,2014-01-09 03:56:50.000000000,2014-01-09 03:56:49.000000000,360,493,0,65547,ac4eb86704ccb3cdc4c02ce28f02e5ea4777c4a3,9,4,2,30,8369,Shaun McCance,shaunm,"Update nova options for icehouse

Change-Id: I45eb0141576d5f5d5d65814d0da550aac4a3fe93
"
openstack%2Fheat-templates~master~I9ddb9154c380f1d0aa1cf47e7bb646a304e59e68,openstack/heat-templates,master,,I9ddb9154c380f1d0aa1cf47e7bb646a304e59e68,Fix MultiNode_DevStack template,MERGED,2014-01-03 14:35:49.000000000,2014-01-09 03:33:05.000000000,2014-01-09 03:33:05.000000000,2,2,0,64833,3c910126a51127f986d92af84a5e25b326654341,6,3,1,1,6794,Simon Pasquier,simon-pasquier,"Fix MultiNode_DevStack template

The ComputeNodes parameter has to be changed to String instead of a
Number otherwise the UserData property cannot be resolved properly.

Change-Id: I9ddb9154c380f1d0aa1cf47e7bb646a304e59e68
"
openstack%2Fironic~master~Id5d8aa1bd150b7d85f359471daccfacb6d9e2ede,openstack/ironic,master,validate-reason,Id5d8aa1bd150b7d85f359471daccfacb6d9e2ede,Improve the node driver interfaces validation output,MERGED,2013-12-20 18:28:26.000000000,2014-01-09 03:27:26.000000000,2014-01-09 03:27:25.000000000,32,14,11,63477,793fed00de709893022eaf42291f4c6989088182,43,8,6,2,6773,Lucas Alvares Gomes,lucasagomes,"Improve the node driver interfaces validation output

This patch improves the output of the node driver interfaces validation
to return the reason why the interface failed to validate.

The new structure looks like:

{'deploy':  {'result': True},
 'power':   {'result': False, 'reason': 'Invalid IPMI username'},
 'console': {'result': None, 'reason': 'not supported'},
 'rescue':  {'result': None, 'reason': 'not supported'}}

The patch also remove an unneeded log that was logging the errors for
each interface, every time the validation was called.

Change-Id: Id5d8aa1bd150b7d85f359471daccfacb6d9e2ede
Closes-Bug: #1263210
"
openstack%2Ftripleo-image-elements~master~I8cc22dbe2df9c30925cb9dfd850bbe3d06f30f2a,openstack/tripleo-image-elements,master,fix-mysql-bashism,I8cc22dbe2df9c30925cb9dfd850bbe3d06f30f2a,Use bash in mysql element install script.,MERGED,2014-01-08 19:46:19.000000000,2014-01-09 03:20:31.000000000,2014-01-09 03:20:31.000000000,1,1,0,65520,a563ffcb71e7356de6af488784f7b7965e32af21,8,4,2,1,6449,Chris Jones,cmsj,"Use bash in mysql element install script.

We now call the mysql element's install.d script with bash, since it is
using non-POSIX shell features (specifically, [[ and regex matching).

Change-Id: I8cc22dbe2df9c30925cb9dfd850bbe3d06f30f2a
"
openstack%2Ftripleo-image-elements~master~I34b0213724669b0fb39ce75e7612e51ab176d1dd,openstack/tripleo-image-elements,master,tempest,I34b0213724669b0fb39ce75e7612e51ab176d1dd,Add tempest element,MERGED,2013-10-08 20:55:28.000000000,2014-01-09 03:20:13.000000000,2014-01-09 03:20:13.000000000,212,0,57,50477,bdc1bed9c82dcf4a4856fa66c03974b7908c977b,53,11,9,6,1926,Derek Higgins,derekh,"Add tempest element

Currently runs about 1300 tests, all pass (about 800 are filtered out,
some of which would pass if the filters were made more granular).

Co-Authored-By: Ben Nemec<bnemec@redhat.com>

Change-Id: I34b0213724669b0fb39ce75e7612e51ab176d1dd
"
openstack%2Fpython-ironicclient~master~I8c0f339f2c76c153ecba961d0ca411d438c21ceb,openstack/python-ironicclient,master,provision,I8c0f339f2c76c153ecba961d0ca411d438c21ceb,Add set_provision_state to the client libs,MERGED,2013-12-11 11:16:08.000000000,2014-01-09 03:07:54.000000000,2014-01-09 03:07:54.000000000,21,0,0,61379,50f0b607aa8d909ea72ca22e3c594444259f3ba8,11,5,2,2,6773,Lucas Alvares Gomes,lucasagomes,"Add set_provision_state to the client libs

The commit https://review.openstack.org/#/c/61160/ exposes in the Ironic
API a way to trigger the provisioning of a node. This patch add this
functionality on the client libraries (Not exposed on the CLI).

Change-Id: I8c0f339f2c76c153ecba961d0ca411d438c21ceb
"
openstack%2Fnova~master~Icae3ec4d1ee2036fbba7b9eb5c03a1c86014fcc0,openstack/nova,master,bug/1112483,Icae3ec4d1ee2036fbba7b9eb5c03a1c86014fcc0,Delete iSCSI devices after volume detached,MERGED,2013-07-19 14:09:46.000000000,2014-01-09 02:10:41.000000000,2014-01-09 02:10:38.000000000,89,8,7,37907,8a6ee4808782820cc0938519eb3db63a5eb9a2ff,65,11,6,3,7231,Jason Dillaman,jdillaman,"Delete iSCSI devices after volume detached

Previously, after detaching from a volume, the iSCSI device
remains attached on the compute node until all LUNs for a given
IQN are detached -- causing issues when LUNs are reused for
different volumes. This change will delete the device(s)
associated with the detached volume so LUNs can be reused.

Fixes bug 1112483
Change-Id: Icae3ec4d1ee2036fbba7b9eb5c03a1c86014fcc0
"
openstack%2Fhorizon~master~I0fe11f66384f1aa8919bbb3f5cdf5339f0cbdfc6,openstack/horizon,master,bug/1257725,I0fe11f66384f1aa8919bbb3f5cdf5339f0cbdfc6,Fixed sphinx ERRORs.,MERGED,2013-12-18 20:19:51.000000000,2014-01-09 01:59:00.000000000,2014-01-09 01:59:00.000000000,50,39,1,62980,1880fd63aa5f99e316deb231a13d853128a89c4f,25,6,3,6,9409,Facundo Maldonado,facundo.n.maldonado,"Fixed sphinx ERRORs.

Fixed errors and warnings due to formatting and layout errors
in documentation.
Those errors makes the page be empty or unavailable.
Other layouts/format fixes makes documentation more clear.

Removed rpc/common.py from patch as suggested in code review.

Change-Id: I0fe11f66384f1aa8919bbb3f5cdf5339f0cbdfc6
Partial-Bug:1257725
"
openstack%2Fheat~master~Id3406560155bc6c0247d177105453e600edaadfb,openstack/heat,master,bug/1266965,Id3406560155bc6c0247d177105453e600edaadfb,Remove unused code in parser.py,ABANDONED,2014-01-08 03:50:55.000000000,2014-01-09 01:21:42.000000000,,0,1,0,65411,0fdd5b5a29f6684a5aefebc5aaaa22b289a2b404,7,5,1,1,8289,huangtianhua,huangtianhua,"Remove unused code in parser.py

Remove one line code in parser.py

Change-Id: Id3406560155bc6c0247d177105453e600edaadfb
Closes-Bug: #1266965
"
openstack%2Ftrove~master~I6065dc763b0e3c7df55986100dff9416401bc97e,openstack/trove,master,fix_datastore_unit_tests,I6065dc763b0e3c7df55986100dff9416401bc97e,Update for datastore tests to support multiple datastore types,MERGED,2013-12-19 21:04:27.000000000,2014-01-09 00:53:40.000000000,2014-01-09 00:53:39.000000000,4,4,3,63213,a2f003d65d9a5e48d7ca2e6b698e01b69e35cb00,29,8,2,2,1049,Conrad Weidenkeller,cweidenkeller,"Update for datastore tests to support multiple datastore types

This resolves some issues with datastore tests
Change-Id: I6065dc763b0e3c7df55986100dff9416401bc97e
"
openstack%2Fpuppet-swift~stable%2Fhavana~Ib8454f8ae1316d2589ff228ec1424c6cff69c6b5,openstack/puppet-swift,stable/havana,h-backports/swift_operator_roles,Ib8454f8ae1316d2589ff228ec1424c6cff69c6b5,Create swift operator keystone roles,MERGED,2014-01-07 17:03:50.000000000,2014-01-09 00:32:12.000000000,2014-01-09 00:32:12.000000000,44,1,0,65324,0a73ab1bd05403529e6870c542edcbe841593117,8,3,1,3,1918,François Charlier,francois-charlier,"Create swift operator keystone roles

Defining operator_roles in swift-proxy.conf requires
that these roles exist in keystone.

Because Keystone API access is not available on Swift
proxy hosts in most cases, operator_roles keystone
roles have been added to swift::keystone::auth class.

Added basic docs for swift::keystone::auth

Change-Id: Ib8454f8ae1316d2589ff228ec1424c6cff69c6b5
Closes-Bug: #1261662
(cherry picked from commit 14a2bd8c4fdad27fe708792c8a040c55a7476c56)
"
openstack%2Fpuppet-heat~stable%2Fhavana~I63271d6b529cf10486059e624cac9ffbe60ba37b,openstack/puppet-heat,stable/havana,,I63271d6b529cf10486059e624cac9ffbe60ba37b,Fixed mysql dependency to match rest of modules,ABANDONED,2014-01-09 00:10:07.000000000,2014-01-09 00:25:27.000000000,,1,1,0,65575,82f406b0e666357e806f10709a0439df33d4c263,2,1,1,1,7822,Chris Hoge (not involved in upstream development),hogepodge,"Fixed mysql dependency to match rest of modules

Fixed the mysql dependency to match the rest of the puppet-openstack
modules.

Change-Id: I63271d6b529cf10486059e624cac9ffbe60ba37b
"
openstack%2Fpuppet-ceilometer~stable%2Fhavana~If1b04003f1129cc44260bcdd25306286cf202801,openstack/puppet-ceilometer,stable/havana,,If1b04003f1129cc44260bcdd25306286cf202801,Fix mysql dependencies to match modules,ABANDONED,2014-01-09 00:08:06.000000000,2014-01-09 00:25:04.000000000,,4,2,0,65574,bdc624529a06a6ac2bbd0136690490bcae4646cd,6,2,1,2,7822,Chris Hoge (not involved in upstream development),hogepodge,"Fix mysql dependencies to match modules

Fixed mysql dependencies to match rest of puppet-openstack modules.

Change-Id: If1b04003f1129cc44260bcdd25306286cf202801
"
openstack%2Fkeystone~master~I0b1fba429cf45baae88a629e1629ce704dad4246,openstack/keystone,master,bp/assignment-controller-first-class,I0b1fba429cf45baae88a629e1629ce704dad4246,Remove 'disable user' logic from _delete_domain_contents,MERGED,2013-12-23 06:11:01.000000000,2014-01-08 23:40:01.000000000,2014-01-08 23:40:00.000000000,0,13,0,63673,cb56c87a80a7b870b2d08ab89397c9605907439f,50,8,13,1,2903,Morgan Fainberg,mdrnstm,"Remove 'disable user' logic from _delete_domain_contents

Bug 1130236 has been marked as completed and fix released. This
commit removes the logic in `_delete_domain_contents` that disabled
the users prior to cleaning up the contents of the domain due to the
bug.

Change-Id: I0b1fba429cf45baae88a629e1629ce704dad4246
"
openstack%2Fkeystone~master~Id5cd5384a100a5d3de6beac2ba445854a2e8e6fd,openstack/keystone,master,bp/assignment-controller-first-class,Id5cd5384a100a5d3de6beac2ba445854a2e8e6fd,Break dependency of base V3Controller on V2Controller,MERGED,2013-12-23 06:11:01.000000000,2014-01-08 23:30:41.000000000,2014-01-08 23:30:41.000000000,7,7,3,63672,b4b5bd6006aa25739057f240919564e0e270b737,54,7,13,2,2903,Morgan Fainberg,mdrnstm,"Break dependency of base V3Controller on V2Controller

With the cleanup that has occured, it is now possible to make the
V3Controller to stand on its own with out needing to inherit from
the V2Controller. To accomodate this change, `_require_attribute`
has been moved from V2Controller to keystone.common.wsgi.Application.

Change-Id: Id5cd5384a100a5d3de6beac2ba445854a2e8e6fd
bp: assignment-controller-first-class
"
openstack%2Fkeystone~master~I721e49258c10830b3c44f301e8c9e5f954262388,openstack/keystone,master,bp/assignment-controller-first-class,I721e49258c10830b3c44f301e8c9e5f954262388,Move deletion business logic out of controllers,MERGED,2013-12-23 06:11:01.000000000,2014-01-08 23:30:33.000000000,2014-01-08 23:30:32.000000000,317,299,69,63671,348d66260d883ff7017c9284b7541542d805bb23,59,7,15,12,2903,Morgan Fainberg,mdrnstm,"Move deletion business logic out of controllers

Based upon the feedback on the credential_api deletion changes,
the deletion code should be moved down to the managers from the
controllers. This means the business logic to delete / modify
associated resources based upon a given action no longer resides
in the controller. The changes include (but are not limited to)
mass token deletion (delete_tokens_for_(user|trust|project|domain),
domain content deletion, credential deletion, etc.

This change also moves around the use of @dependency decorator
to ensure the *_api managers are added to the correct objects.

The token_api has been expanded to handle the token revocations
for users, projects, and domains directly (public methods). This
allows the managers to handle deletions rather than the
logic residing in the controllers; it was previously not clean
to issue a `delete_tokens_for_user` outside of the controller.

A few minor test changes and additions were needed to handle the
moving of business logic. Notably, the keystoneclient tests
(test_keystoneclient) CompatTestCase needs to setup SQL for the
credential_api to be able to perform delete logic.

bp: assignment-controller-first-class
Change-Id: I721e49258c10830b3c44f301e8c9e5f954262388
"
openstack%2Fkeystone~master~I74ffc643020fa077c39a0cf16847e397a0c24139,openstack/keystone,master,bp/assignment-controller-first-class,I74ffc643020fa077c39a0cf16847e397a0c24139,Do not update password when updating grants in Assignment KVS,MERGED,2014-01-03 19:45:49.000000000,2014-01-08 23:27:22.000000000,2014-01-08 23:27:21.000000000,6,0,3,64890,331b4ca3310c6df0795c2e5d1b55809d17bc0768,14,4,1,1,2903,Morgan Fainberg,mdrnstm,"Do not update password when updating grants in Assignment KVS

Assignment KVS backend no longer performs an update that causes
the user's password to be updated when updating grants. This
potentially would have caused any/all grant updates to set the
user's password to the current password hash, effectively making
it impossible to login with the user. The longer-term fix
should ensure that the backend does not need to update the user
itself from the driver level.

Change-Id: I74ffc643020fa077c39a0cf16847e397a0c24139
Closes-bug: #1265887
"
openstack%2Fkeystone~master~I6d1abe71931bce82c122d6cce9a94beccd8ffcfb,openstack/keystone,master,bp/assignment-controller-first-class,I6d1abe71931bce82c122d6cce9a94beccd8ffcfb,Cleanup of new credential_api delete methods,MERGED,2013-12-21 02:14:30.000000000,2014-01-08 23:27:13.000000000,2014-01-08 23:27:12.000000000,21,17,12,63564,5acccf7c696a7fd13a8e60e0ddae35ba768fb824,62,6,10,2,2903,Morgan Fainberg,mdrnstm,"Cleanup of new credential_api delete methods

Based upon the feedback on the credential_api.delete_credentials_for_user
and credential_api.delete_credentials_for_project implementations, apply
some cleaner default logic and comments/docstrings.

Change-Id: I6d1abe71931bce82c122d6cce9a94beccd8ffcfb
bp: assignment-controller-first-class
"
openstack%2Fkeystone~master~Ic20549204bcc35f71464b858f5ca900a4bbfe049,openstack/keystone,master,bp/assignment-controller-first-class,Ic20549204bcc35f71464b858f5ca900a4bbfe049,Enhance list_group_users in GroupApi.,MERGED,2013-11-18 09:05:53.000000000,2014-01-08 23:27:05.000000000,2014-01-08 23:27:04.000000000,14,1,4,56887,61a1e66669cb8346daf79a254eaec7df4ec18c7a,67,7,7,2,9206,"LIN, BO-CHUN",SherryLin,"Enhance list_group_users in GroupApi.

If there is no member in the group.
When get the group users, the varible ""member"" is an empty dictionary.
It will crash at ""member[self.member_attribute]"".
This commit add a judgment to determine the member is empty or not.

Closes-Bug: #1259426
Change-Id: Ic20549204bcc35f71464b858f5ca900a4bbfe049
"
openstack%2Fnova~master~I005e752c8cb9bca78b1ebe777eb5230e9bf05bd8,openstack/nova,master,pip-1.5,I005e752c8cb9bca78b1ebe777eb5230e9bf05bd8,Whitelist external netaddr requirement,MERGED,2014-01-06 03:15:13.000000000,2014-01-08 23:26:26.000000000,2014-01-08 23:26:23.000000000,1,1,1,65019,de59c55e77ead72df42c0445c09cf4d63131f6bd,25,9,2,1,5263,Jeremy Stanley,fungi,"Whitelist external netaddr requirement

* tox.ini(testenv.install_command): Use the --allow-external and
--allow-insecure options so that pip 1.5 and later will assent to
retrieve the netaddr package even though it's not hosted on PyPI.
The --allow-insecure option is aliased to a clearer
--allow-unverified wording in 1.5, but the old form is being used to
avoid breaking users of 1.4.x and will be valid at least through
1.6.x according to comments in the pip source.

Partial-Bug: #1266513

Change-Id: I005e752c8cb9bca78b1ebe777eb5230e9bf05bd8
"
openstack%2Fdevstack-gate~master~I60e884a0aa1fa5610cec3d79e5811dcdeed83b05,openstack/devstack-gate,master,,I60e884a0aa1fa5610cec3d79e5811dcdeed83b05,Fetch zuul refs from git.o.o,ABANDONED,2014-01-08 09:33:50.000000000,2014-01-08 23:11:15.000000000,,1,1,0,65438,04fe620c200b2fae8399813c633a98f756874ed8,4,2,1,1,1,James E. Blair,corvus,"Fetch zuul refs from git.o.o

Now that they are propogated, in order to stop hammering the Zuul
host.

Change-Id: I60e884a0aa1fa5610cec3d79e5811dcdeed83b05
"
openstack%2Fneutron~master~I16772c8f69d3c5973727dd4d181133c8760212c1,openstack/neutron,master,ml2_plugin,I16772c8f69d3c5973727dd4d181133c8760212c1,add ml2 plugin into agent model migration scripts,ABANDONED,2013-12-12 08:46:09.000000000,2014-01-08 23:05:28.000000000,,2,0,0,61677,8c7af12593ca8babe9d1bb3c573c629343b71e4f,38,16,1,2,2874,yong sheng gong,gongysh,"add ml2 plugin into agent model migration scripts

Closes-Bug: #1260224

Change-Id: I16772c8f69d3c5973727dd4d181133c8760212c1
"
openstack%2Fpuppet-neutron~master~I03fe52706f2857d42baf01db8362804c597f5155,openstack/puppet-neutron,master,,I03fe52706f2857d42baf01db8362804c597f5155,Add L3 service in service_plugins param,MERGED,2014-01-02 09:53:41.000000000,2014-01-08 22:47:53.000000000,2014-01-08 22:47:53.000000000,1,0,0,64649,d2f8d89f6ed1b11c4378a3919af125353acda4e3,10,5,2,1,3153,Emilien Macchi,emilienm,"Add L3 service in service_plugins param

This service plugin implements the L3 routing functionality (resources
router and floatingip) that in earlier releases before Havana was provided by
core plugins (openvswitch, linuxbridge, ... etc).

Core plugins can now choose not to implement L3 routing functionality
and instead delegate that to the L3 routing service plugin.

This patch aims to add the new service in the param documentation.

Change-Id: I03fe52706f2857d42baf01db8362804c597f5155
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fpuppet-heat~master~Iad7958225651e2b52844b5d942f6630bbe9e86fa,openstack/puppet-heat,master,64146,Iad7958225651e2b52844b5d942f6630bbe9e86fa,engine_life_check_timeout support,MERGED,2013-12-26 14:56:23.000000000,2014-01-08 22:46:54.000000000,2014-01-08 22:46:54.000000000,10,0,3,64146,d8978464dd4b71b9b19f51d8d3c44d9897d68520,25,5,5,2,3153,Emilien Macchi,emilienm,"engine_life_check_timeout support

Since https://github.com/openstack/heat/commit/d7ae961fcae5e0e75bf232606a6878d2414dfeef
got merged, heat engine has now a distributed stack lock using the
database to avoid race conditions when multiple engines are deployed.

This patch aims to add a new flag to configure the RPC timeout for the
engine liveness check that is used for stack locking.

Change-Id: Iad7958225651e2b52844b5d942f6630bbe9e86fa
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
