id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~stable%2Fmitaka~I51f7064ed60047f5da578a9f5a2e47c15b07fea3,openstack/kolla,stable/mitaka,bug/1592286,I51f7064ed60047f5da578a9f5a2e47c15b07fea3,Update kollaglue repo on docker to kolla,MERGED,2016-06-23 05:03:43.000000000,2016-06-28 08:38:00.000000000,2016-06-28 08:38:00.000000000,14,14,0,333110,034f89dbd03fa099f64be62875a7bdfbc394180a,13,6,2,6,11105,Swapnil Kulkarni,coolsvap,"Update kollaglue repo on docker to kolla

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-June/097227.html

Conflicts:
        doc/image-building.rst
        kolla/common/config.py

Change-Id: I51f7064ed60047f5da578a9f5a2e47c15b07fea3
Closes-Bug: #1592286
(cherry picked from commit I73af59dcf1e755dbe0579486f1fb0ebe5ca0119c)
"
openstack%2Fpython-neutronclient~master~I5b95e7d6434200ea32afd8ed642dee42e3202cc0,openstack/python-neutronclient,master,bug/1593126,I5b95e7d6434200ea32afd8ed642dee42e3202cc0,Replace mox with mock in test_cli20_tag.py,ABANDONED,2016-06-28 08:21:32.000000000,2016-06-28 08:37:34.000000000,,120,44,0,334840,68f501fc53ab15ca5e48a7f8b34e25a2b09434fc,3,1,1,2,20251,LiuYong,LiuYong,"Replace mox with mock in test_cli20_tag.py

Remove the mox stuff from test_cli20_tag.py
which is part of substituting mock for mox described in BUG: #1593126.
This patch set depends on another review:
https://review.openstack.org/#/c/331965/.

Change-Id: I5b95e7d6434200ea32afd8ed642dee42e3202cc0
Depends-on: I8d94f81dd7cf5fa2feea5aea3d1f2ea4be30e90b
Partial-Bug: #1593126
"
openstack%2Fpython-openstackclient~master~I326f8d6172b2830da4cf1317348af50142cc5490,openstack/python-openstackclient,master,bug/1596443,I326f8d6172b2830da4cf1317348af50142cc5490,"Add ""--force"" option to ""backup create"" command in volumev2",MERGED,2016-06-27 09:03:44.000000000,2016-06-28 08:35:31.000000000,2016-06-28 08:35:30.000000000,25,3,0,334359,fc719f998ce5f826d42f49aecf4f437e6d07857a,10,3,1,4,21514,Huanxuan Ao,aohuanxuan,"Add ""--force"" option to ""backup create"" command in volumev2

Cinder V2 API supports creating volume backup with ""--force""
option. However, OSC doesn't support this argument. So this
patch add the ""--force"" option to allow users to back up a
in-use volume.

Change-Id: I326f8d6172b2830da4cf1317348af50142cc5490
Closes-Bug: #1596443
"
openstack%2Ffuel-octane~stable%2F8.0~I28718564543e3ccd92d985bd79c76e509e8eae1f,openstack/fuel-octane,stable/8.0,bug/1585938,I28718564543e3ccd92d985bd79c76e509e8eae1f,Improve partitions and disk metadata handling,MERGED,2016-06-22 14:23:19.000000000,2016-06-28 08:34:33.000000000,2016-06-28 08:28:15.000000000,38,5,0,332832,a35313d561c2b66b9c7576ec0d9ff8e3425f94ed,10,3,1,3,6677,Oleg Gelbukh,gelbuhos,"Improve partitions and disk metadata handling

Partitions schema and disk metadata at nodes must be updated only
if they are scheduled for reprovisioning, and the provisioning
method has changed to incompatible (i.e. from 'cobbler' to 'image')
due to the shift of release version.

Move logic that manages partitions from upgrade handlers to function
that actually initiates the re-provisioning of node. This ensures
that for every node this is applied only once and only if necessary.

Change-Id: I28718564543e3ccd92d985bd79c76e509e8eae1f
Closes-bug: 1585938
Closes-bug: 1575054
(cherry picked from commit 46586a62df962b2ce00b5d8a63f6fd34c920a1f4)
"
openstack%2Ffuel-octane~stable%2F8.0~Ia52195a2e25e4e459c8947eb2dfaea97195dbe7f,openstack/fuel-octane,stable/8.0,bug/1585938,Ia52195a2e25e4e459c8947eb2dfaea97195dbe7f,Function to create config-drive partition,MERGED,2016-06-22 14:23:19.000000000,2016-06-28 08:34:28.000000000,2016-06-28 08:28:09.000000000,52,10,0,332831,f0ed3cb7b1259c653d3dd62a76b6d0e12514aeb0,10,3,1,4,6677,Oleg Gelbukh,gelbuhos,"Function to create config-drive partition

Add function to create partition for config-drive to util/disk.py
module. This is required to switch from 'cobbler' to 'image'
provision method.

Change-Id: Ia52195a2e25e4e459c8947eb2dfaea97195dbe7f
Related-bug: 1575054
(cherry picked from commit b5d884296c35c5bf41ec3928c7a96d2f55e3c2b5)
"
openstack%2Ffuel-octane~stable%2F8.0~Ie516749c832c23bb739ebb5d02dd9bd5a9807b7f,openstack/fuel-octane,stable/8.0,bug/1583063,Ie516749c832c23bb739ebb5d02dd9bd5a9807b7f,Verify network template sanity before loading,MERGED,2016-06-22 13:54:32.000000000,2016-06-28 08:34:10.000000000,2016-06-28 08:27:56.000000000,37,11,0,332822,c6cce6295f85b77a9f101d8f800a468b065d45a2,10,3,1,4,6677,Oleg Gelbukh,gelbuhos,"Verify network template sanity before loading

Open file with network template and load it as YaML. Fail, log
and raise exception if any error occurs opening the file.

Change-Id: Ie516749c832c23bb739ebb5d02dd9bd5a9807b7f
Closes-bug: 1583063
(cherry picked from commit 58b294c8c36da9398940c15a692283212da35861)
"
openstack%2Ffuel-octane~stable%2F8.0~Ifa46753f0bed18a0e25887c2a07445145011dad4,openstack/fuel-octane,stable/8.0,bug/1583063,Ifa46753f0bed18a0e25887c2a07445145011dad4,Add function for checking sanity of nodes to upgrade,MERGED,2016-06-22 13:50:48.000000000,2016-06-28 08:33:30.000000000,2016-06-28 08:27:27.000000000,101,7,0,332821,b3dcb0e448bdfa95f4c46ca3180ebb1c4253d802,10,3,1,2,6677,Oleg Gelbukh,gelbuhos,"Add function for checking sanity of nodes to upgrade

Move sanity checks logic for upgrading node into separate
function.

Change-Id: Ifa46753f0bed18a0e25887c2a07445145011dad4
Related-bug: 1583063
(cherry picked from commit 86a7e912a3efe00dc686014d17060ab001638b8a)
"
openstack%2Fironic~master~I6ffa89af19e3a91a1cc2e17553c87fbe8e7cd388,openstack/ironic,master,,I6ffa89af19e3a91a1cc2e17553c87fbe8e7cd388,Dummy patch: Do not merge,ABANDONED,2016-06-21 06:45:47.000000000,2016-06-28 08:31:34.000000000,,1,0,0,331968,d82b9c19b5331be327b9f1e7b3722b5218fc0d05,4,2,1,1,18941,Bharath kumar,bharathshetty4,"Dummy patch: Do not merge

Change-Id: I6ffa89af19e3a91a1cc2e17553c87fbe8e7cd388
"
openstack%2Fproject-config~master~I98e201a8e008f985873d4357c1355668a71181b0,openstack/project-config,master,add-watcher-specs,I98e201a8e008f985873d4357c1355668a71181b0,Add specs entry for Watcher specs,MERGED,2016-06-24 14:56:22.000000000,2016-06-28 08:27:20.000000000,2016-06-28 08:27:20.000000000,2,0,0,333949,2f255902eedd56a35fa44c106b53074fbd03bf8a,10,3,2,1,11750,Antoine Cabot,antoinecabot,"Add specs entry for Watcher specs

Change-Id: I98e201a8e008f985873d4357c1355668a71181b0
"
openstack%2Fproject-config~master~I0e197a333565a09017ef9e4709574967b6b9ab93,openstack/project-config,master,,I0e197a333565a09017ef9e4709574967b6b9ab93,Introduce experimental Inspector grenade job,MERGED,2016-06-17 09:50:50.000000000,2016-06-28 08:27:11.000000000,2016-06-28 08:27:11.000000000,59,0,8,331001,69b4d2616737fd260224abe1cda37f1c3c72a792,24,10,6,3,18653,Milan Kováčik,dparalen,"Introduce experimental Inspector grenade job

This patch introduces an experimental grenade testing job for the Ironic
inspector project.  The job template is a copy of Ironic grenade job plus
Inspector specific settings and plug-in.

Change-Id: I0e197a333565a09017ef9e4709574967b6b9ab93
"
openstack%2Fproject-config~master~I64ce99f80daf862a780c365fd1e4a283d8b3a03b,openstack/project-config,master,charms.openstack,I64ce99f80daf862a780c365fd1e4a283d8b3a03b,Add charms.openstack,MERGED,2016-06-27 13:08:51.000000000,2016-06-28 08:27:04.000000000,2016-06-28 08:27:03.000000000,17,0,0,334470,dc5d4e431e62e8176a74cd39945c44d0729afd0e,7,3,1,3,935,James Page,james-page,"Add charms.openstack

charms.openstack provides a set of helpers for writing layered
charms using the charms.reactive framework; this will be the basis
for new charms in the OpenStack Charms set, along with assocaited
layers and intefaces.

Change-Id: I64ce99f80daf862a780c365fd1e4a283d8b3a03b
"
openstack%2Fpython-openstackclient~master~I6d5c960e9716188e56615514d0921618a15a88ec,openstack/python-openstackclient,master,bp/multi-argument-compute,I6d5c960e9716188e56615514d0921618a15a88ec,Support bulk deletion for delete commands in computev2,MERGED,2016-06-27 06:54:20.000000000,2016-06-28 08:24:36.000000000,2016-06-28 08:24:35.000000000,174,25,0,334307,af7ab03693a5708102cf6746563da289e4c1e3b7,10,4,3,8,21514,Huanxuan Ao,aohuanxuan,"Support bulk deletion for delete commands in computev2

Support bulk deletion and error handling for ""keypair delete""
and ""service delete"" commands in computev2.
Up to now, all the delete commands in computev2 support bulk
deletion.

Change-Id: I6d5c960e9716188e56615514d0921618a15a88ec
Partially-Implements: blueprint multi-argument-compute
Partial-Bug: #1592906
"
openstack%2Fneutron~master~Ia2d911a6a90b1baba1d5cc36f7c625e156a2bc33,openstack/neutron,master,,Ia2d911a6a90b1baba1d5cc36f7c625e156a2bc33,Add data model for standard attr revision numbers,MERGED,2016-06-10 09:17:46.000000000,2016-06-28 08:24:11.000000000,2016-06-14 06:52:57.000000000,155,1,7,328185,56fd9984e880a7b246332cde99b5305704436dbf,54,15,5,4,7787,Kevin Benton,blak111,"Add data model for standard attr revision numbers

This adds a new 'revision_number' field to all standard attribute
objects. This number can be used to distinguish between
snapshots of an object to determine which one is more recent
without having to trust system clocks. This can be leveraged
by agents, ML2 backends, core plugin backends, and/or other
external systems that need up-to-date data from the neutron
server to ignore stale updates.

This is done by leveraging the version counting feature built
into SQLAlchemy.[1] This converts each record update into a
compare-and-swap update based on the current version number.
If the CAS update fails, a StaleDataError is raised which will
abort the transaction and the API layer will catch this and
retry.

This patch only adds the revision number column to the DB
and to the model. There is a follow-up patch to actually
increment it in the following change:
I476d3e03c8ee763cc4be6d679fe9f501eb3a19b5

1. http://docs.sqlalchemy.org/en/latest/orm/versioning.html

Partially-Implements: bp/push-notifications
Change-Id: Ia2d911a6a90b1baba1d5cc36f7c625e156a2bc33
"
openstack%2Fpython-openstackclient~master~I22dcc3a0b40f2bafabb6d26498158e2468037312,openstack/python-openstackclient,master,backup-doc,I22dcc3a0b40f2bafabb6d26498158e2468037312,"Change ""ID only"" to ""name or ID"" for backup commands",MERGED,2016-06-27 12:01:33.000000000,2016-06-28 08:24:03.000000000,2016-06-28 08:24:03.000000000,7,7,0,334439,1d85a3f089121d035f1bcf5bcffb1b9c506c2e36,9,3,1,3,21514,Huanxuan Ao,aohuanxuan,"Change ""ID only"" to ""name or ID"" for backup commands

Tested ""find_resulce()"" can find a backup by name or ID.
But some help messages and doc were ""ID only"", this patch
modify them.

Change-Id: I22dcc3a0b40f2bafabb6d26498158e2468037312
"
openstack%2Fproject-config~master~I7175bc86cfda9a8d1032ddfa95e314f3bfaddc36,openstack/project-config,master,,I7175bc86cfda9a8d1032ddfa95e314f3bfaddc36,Update the CI ACL for fuel-plugins-xenserver,MERGED,2016-06-27 16:41:02.000000000,2016-06-28 08:22:11.000000000,2016-06-28 08:22:11.000000000,1,1,0,334558,7abc0662d17fdce93e8faf769d234aad40fc559f,7,3,1,1,6735,Bob Ball,bob-ball,"Update the CI ACL for fuel-plugins-xenserver

fuel-plugins-ci has been reserved by Mirantis for CIs they control only.
They have recommended that we create our own CI group to vote on the
fuel-plugins-xenserver project.

Change-Id: I7175bc86cfda9a8d1032ddfa95e314f3bfaddc36
"
openstack%2Fcinder~master~I98778e407716f8ff3c85d9bfb3b3e9130a164f66,openstack/cinder,master,bug/1517839,I98778e407716f8ff3c85d9bfb3b3e9130a164f66,Test config options as same as production enviroment(2/2),ABANDONED,2016-06-08 06:16:48.000000000,2016-06-28 08:21:40.000000000,,55,31,0,326843,f567e1043da1488d2612ab7129848312a660e568,46,32,2,12,9796,ChangBo Guo,gcb,"Test config options as same as production enviroment(2/2)

Cinder uses method CONF.set_override to change config option's value
with designated value in unit test, but never check if the designated
vaule is valid. Each config option has a type like StrOpt, BoolOpt, etc.
StrOpt with parameter choices only allows values in set of choices.
In short, each config option has limitation for type and value.
In production code, oslo.config can ensure user's input is valid, but
in unit test, test methods can pass if we use method CONF.set_override
without parameter enforce_type=True even we pass wrong type or wrong
value to config option.

This commit makes sure calling method set_override with
enforce_type=True.

Note: We can't set enforce_type=True by default in oslo.config now,
it may break all project's unit test. We can switch enforce_type=True
by default when all project fix violations like this commit.

Closes-Bug: #1517839

Depends-On: Ifa552de0a994e40388cbc9f7dbaa55700ca276b0
Change-Id: I98778e407716f8ff3c85d9bfb3b3e9130a164f66
"
openstack%2Fproject-config~master~Ie20ef8f6e9f4500772bcc16f305c9c9e6466c44e,openstack/project-config,master,fix-its-storyboard-build,Ie20ef8f6e9f4500772bcc16f305c9c9e6466c44e,Fix gerrit its-storyboard build,MERGED,2016-06-27 16:03:44.000000000,2016-06-28 08:21:10.000000000,2016-06-28 08:21:10.000000000,4,2,0,334551,2bd436f776c2710bb35b90df201ea849073f3217,7,4,1,2,6987,Khai Do,zaro0508,"Fix gerrit its-storyboard build

The build was failing because it was attempting to clone its-base
plugin with the same branch as the gerrit core.  This will typically
work for upstream builds but since we have a fork of gerrit core
(our own branch[1]) it doesn't work.  This change lets us configure
which branch to clone from, in this case just clone from the same
branch[2] as the plugin.

[1] http://git.openstack.org/cgit/openstack-infra/gerrit/log/?h=openstack/2.11.4
[2] https://gerrit.googlesource.com/plugins/its-base/+/stable-2.11

Change-Id: Ie20ef8f6e9f4500772bcc16f305c9c9e6466c44e
"
openstack%2Fcinder~master~I01972cffb86721675d9947818f73a46defa24333,openstack/cinder,master,bug/1517839,I01972cffb86721675d9947818f73a46defa24333,Test config options as same as production enviroment(1/2),ABANDONED,2015-12-04 05:44:03.000000000,2016-06-28 08:21:10.000000000,,124,185,6,253328,b5e4b795fe311c4ac3be8749f57352b364738a0c,343,59,12,25,9796,ChangBo Guo,gcb,"Test config options as same as production enviroment(1/2)

Cinder uses method CONF.set_override to change config option's value
with designated value in unit test, but never check if the designated
vaule is valid. Each config option has a type like StrOpt, BoolOpt, etc.
StrOpt with parameter choices only allows values in set of choices. In
short, each config option has limitation for type and value. In
production code, oslo.config can ensure user's input is valid, but in
unit test, test methods can pass if we use method CONF.set_override
without parameter enforce_type=True even we pass wrong type or wrong
value to config option.

This commit makes sure calling method TestCase's flags method with
enforce_type=True, and remove invalid tests. Other cases will be
covered in follow up commit.

Note: We can't set enforce_type=True by default in oslo.config now, it
may break all project's unit test. We can switch enforce_type=True by
default when all project fix violations like this commit.

Closes-Bug: #1517839
Change-Id: I01972cffb86721675d9947818f73a46defa24333
"
openstack%2Fpython-neutronclient~master~I6867954b09218118c95f06fc305d2fe4f077df65,openstack/python-neutronclient,master,bug/1593126,I6867954b09218118c95f06fc305d2fe4f077df65,Replace mox with mock in test_cli20_tag.py,ABANDONED,2016-06-21 06:57:18.000000000,2016-06-28 08:20:58.000000000,,124,48,7,331971,0d550742dcb97a7e540cd35bcb493ee891537acd,23,11,7,2,20251,LiuYong,LiuYong,"Replace mox with mock in test_cli20_tag.py

Remove the mox stuff from test_cli20_tag.py
which is part of substituting mock for mox described in BUG: #1593126.
This patch set depends on another review:
https://review.openstack.org/#/c/331965/.

Change-Id: I6867954b09218118c95f06fc305d2fe4f077df65
Depends-on: I8d94f81dd7cf5fa2feea5aea3d1f2ea4be30e90b
Partial-Bug: #1593126
"
openstack%2Fnetworking-midonet~master~I638ffd940cb61f5b3fdf72dfbaab56a0cadf3dad,openstack/networking-midonet,master,rally-ci,I638ffd940cb61f5b3fdf72dfbaab56a0cadf3dad,Increase SLA time for create_routers task,MERGED,2016-06-27 17:16:50.000000000,2016-06-28 08:17:49.000000000,2016-06-28 08:07:13.000000000,1,1,0,334575,f29896010bd4204f93135820b91cbe7f9613adcf,12,5,1,1,11698,Lucas Eznarriaga,lucasez,"Increase SLA time for create_routers task

Current Rally job gate-networking-midonet-v2-rally-dsvm-nv is
failing because selected SLA is too small.

Change-Id: I638ffd940cb61f5b3fdf72dfbaab56a0cadf3dad
"
openstack%2Fcharm-nova-lxd~master~I1bcb20ab061fa639cc1116d2fe0bbf4c5a4464bc,openstack/charm-nova-lxd,master,,I1bcb20ab061fa639cc1116d2fe0bbf4c5a4464bc,Switch to using charm-store for amulet tests,MERGED,2016-06-21 01:04:39.000000000,2016-06-28 08:17:19.000000000,2016-06-28 08:17:19.000000000,608,195,0,331897,994b52de3f76ec87656b88ded5b21c8db6610ac6,12,4,2,14,24,Chuck Short,zulcss,"Switch to using charm-store for amulet tests

All OpenStack charms are now directly published to the charm store
on landing; switch Amulet helper to resolve charms using the
charm store rather than bzr branches, removing the lag between
charm changes landing and being available for other charms to
use for testing.

This is also important for new layered charms where the charm must
be build and published prior to being consumable.

Change-Id: I1bcb20ab061fa639cc1116d2fe0bbf4c5a4464bc
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fproject-config~master~Ib3b7ca79ffa749cf8bcfb50fccac9c3eab0de9ee,openstack/project-config,master,new-project,Ib3b7ca79ffa749cf8bcfb50fccac9c3eab0de9ee,New project of a Model-Driven Extensible Framework,MERGED,2016-06-24 10:37:45.000000000,2016-06-28 08:15:52.000000000,2016-06-28 08:15:51.000000000,36,0,3,333843,ca7a99f4ad704b147eefa75c1ec1c40bce99855f,22,5,6,5,21125,Bin Hu,bh526r,"New project of a Model-Driven Extensible Framework

This is a new project, openstack/gluon, focusing on a Model-Driven,
Extensible Framework for L3 Networking Services.

When a telecom service provider needs to provides its customers with
a new L3 Networking Service, the new service is modeled in a YAML file.
Gluon framework generates the new service APIs, including objects,
database schema, and RESTful API endpoints, according its YAML model,
and then the applications can use those APIs to provide the new service.
Thus Gluon helps accelerate time-to-market and bring business agility
through its extensibility and scalability in generating new APIs for
new use cases and new services.

Change-Id: Ib3b7ca79ffa749cf8bcfb50fccac9c3eab0de9ee
Signed-off-by: Bin Hu <bh526r@att.com>
"
