id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~Ia8e726b9358f6901c172a31f638a59eba523e0fa,openstack/manila,master,optional-manilaclient-git,Ia8e726b9358f6901c172a31f638a59eba523e0fa,devstack: clone Manila client only if marked to,MERGED,2017-04-25 13:32:01.000000000,2017-05-04 11:50:43.000000000,2017-05-04 11:50:43.000000000,20,2,4,459689,65f4a1c564490fc9840670ce44105bb6b434bb09,49,17,4,2,20883,Yuval Brik,yuvalbr,"devstack: clone Manila client only if marked to

Currently, Manila's devstack plugin clone manilaclient. Some projects
depend on Manila but would like to install packaged manilaclient.
Clone the manilaclient only if it was marked to be used from git

Change-Id: Ia8e726b9358f6901c172a31f638a59eba523e0fa
Depends-On: I94d2f143159b60c4f8693e35fe844bc1e411e580
"
openstack%2Fmonasca-api~master~I6f36fa5337a8ddf20708435a2819327436809c18,openstack/monasca-api,master,mini-mon,I6f36fa5337a8ddf20708435a2819327436809c18,Fix the role of 'mini-mon' user in devstack,MERGED,2017-04-24 12:02:57.000000000,2017-05-04 11:50:11.000000000,2017-05-04 11:50:11.000000000,1,1,0,459259,e139824533e8f79a53b9987595f52b2d7ddedfa3,14,8,2,1,16222,witek,witek,"Fix the role of 'mini-mon' user in devstack

The current user misconfiguration causes error message when logging in
Horizon.

This change adds 'admin' role for 'mini-mon' user.

Change-Id: I6f36fa5337a8ddf20708435a2819327436809c18
"
openstack%2Fsolum~master~If4fa7c6f3139d9338cc1b01cc3130980f575d2f5,openstack/solum,master,,If4fa7c6f3139d9338cc1b01cc3130980f575d2f5,Using run_process instead of screen_it,MERGED,2017-05-04 06:46:14.000000000,2017-05-04 11:38:50.000000000,2017-05-04 11:38:49.000000000,9,9,0,462403,900f19168b237b82a3c275b466cbe234706959c9,6,2,1,1,14107,zhurong,zhurong,"Using run_process instead of screen_it

Using the old screen_it solum service can not managed by
systemd, so use run_process instead of screen_it

Change-Id: If4fa7c6f3139d9338cc1b01cc3130980f575d2f5
"
openstack%2Fopenstack-manuals~stable%2Focata~I66ee72372bbf1d5f5fd7e69a0a8de3fe971d3bf0,openstack/openstack-manuals,stable/ocata,bug/1683585,I66ee72372bbf1d5f5fd7e69a0a8de3fe971d3bf0,[Install] Use port numbers for Placement service,MERGED,2017-05-04 10:58:19.000000000,2017-05-04 11:24:43.000000000,2017-05-04 11:24:43.000000000,9,9,0,462497,8edcbc6d79257d3c6a8396e4ebefb78632ab3d98,6,2,1,2,12686,Brian Moss,bmoss,"[Install] Use port numbers for Placement service

Using the service name for the Placement endpoint
is not yet supported in some distros. For now,
use port 8778 instead.

Change-Id: I66ee72372bbf1d5f5fd7e69a0a8de3fe971d3bf0
Closes-Bug: #1683585
(cherry picked from commit 382aaf6ba65432885a9910522fd18f9685966e9d)
"
openstack%2Fnova~master~I8ccc5b30ccdbd16a90165a4a8a33e081ae23736c,openstack/nova,master,bug/1623089,I8ccc5b30ccdbd16a90165a4a8a33e081ae23736c,Fixed suspend for PCI passthrough,MERGED,2016-09-13 16:02:05.000000000,2017-05-04 11:23:31.000000000,2016-09-20 11:09:28.000000000,22,1,0,369556,8568cb4ce162661f2e9bab4524e4f5adb299549c,23,10,1,2,17973,Ludovic Beliveau,lbeliveau,"Fixed suspend for PCI passthrough

The VNIC_TYPE_DIRECT_PHYSICAL was being ignored by the _has_sriov_port()
method.

The fix is to also check for VNIC_TYPE_DIRECT_PHYSICAL so that PF
devices are unplugged.

Change-Id: I8ccc5b30ccdbd16a90165a4a8a33e081ae23736c
Closes-Bug: #1623089
"
openstack%2Frally~master~I29515ae52c7642e42ff3c82432699689c6fdec18,openstack/rally,master,glance-common,I29515ae52c7642e42ff3c82432699689c6fdec18,[image] Extract the common function,MERGED,2017-05-01 17:27:04.000000000,2017-05-04 11:16:35.000000000,2017-05-04 11:16:35.000000000,196,173,0,461457,ab53654899b1039dc7c5e4a6d3456d2b5259fd49,20,4,3,8,22960,Hai Shi,haishi,"[image] Extract the common function

Extracting the common function from glance_v1(2) to glance_common.py

Change-Id: I29515ae52c7642e42ff3c82432699689c6fdec18
"
openstack%2Fdragonflow~master~I0cb5105d08b50a9e9ffd724431b6213a26871379,openstack/dragonflow,master,openstack/requirements,I0cb5105d08b50a9e9ffd724431b6213a26871379,Updated from global requirements,MERGED,2017-05-03 12:12:21.000000000,2017-05-04 11:16:02.000000000,2017-05-04 11:16:02.000000000,1,1,0,462099,f2c0c8374d0453eb94da027ebb7377c841a847ab,13,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0cb5105d08b50a9e9ffd724431b6213a26871379
"
openstack%2Fnova~master~Ib3a64ed297592778c08587af821a832dee11327f,openstack/nova,master,bp/centralize-config-options-pike,Ib3a64ed297592778c08587af821a832dee11327f,conf: Deprecate 'default_floating_pool',MERGED,2017-02-08 16:23:15.000000000,2017-05-04 11:15:20.000000000,2017-05-04 11:15:20.000000000,10,0,8,431038,1c1a4b18f83d58786714077762ab981c27f23c90,198,26,10,2,15334,Stephen Finucane,sfinucan,"conf: Deprecate 'default_floating_pool'

With the advent of the '[neutron] default_floating_pool' option in
I2ce8ff3, it is no longer necessary to keep this option around for
neutron. Burn it. Burn it with fire.

Change-Id: Ib3a64ed297592778c08587af821a832dee11327f
Implements: blueprint centralize-config-options-pike
"
openstack%2Fnova~master~I2ce8ff3d7c33a402b8af50182ec01f512859c388,openstack/nova,master,bp/centralize-config-options-pike,I2ce8ff3d7c33a402b8af50182ec01f512859c388,conf: Add neutron.default_floating_pool,MERGED,2017-02-08 16:23:15.000000000,2017-05-04 11:14:42.000000000,2017-05-04 11:14:42.000000000,37,5,16,431037,babb6f5f28c156a5f54af7434747a9848789b048,160,23,10,3,15334,Stephen Finucane,sfinucan,"conf: Add neutron.default_floating_pool

The neutron network driver in nova has subverted the meaning of the
'default_floating_pool' value for its own cruel and unusual purposes.
This cannot be allowed to stand. Give neutron its own config option,
stopping it from stealing others and allowing us to eventually retire
the venerable 'default_floating_pool' option. A warning is included to
alert any unsuspecting operators of the neutron network driver's ghastly
behavior and allow them to mitigate same.

Change-Id: I2ce8ff3d7c33a402b8af50182ec01f512859c388
Implements: blueprint centralize-config-options-pike
"
openstack%2Fneutron~master~I70c548eab2264b3f94ba1a215f933046345411a7,openstack/neutron,master,,I70c548eab2264b3f94ba1a215f933046345411a7,Fix errors in PrefixDelegation.remove_stale_ri_ifname,MERGED,2017-04-23 12:28:21.000000000,2017-05-04 11:08:07.000000000,2017-05-04 11:08:07.000000000,26,2,2,459105,29edea058848ad034e9440fbdf8b2231058227cf,60,15,4,2,21781,Hunt Xu,huntxu,"Fix errors in PrefixDelegation.remove_stale_ri_ifname

Firstly fix a typo (iteriterms -> iteritems) introduced by [1]. Then a
""dictionary changed size during iteration"" RuntimeError is reported by
the newly added unit test.

[1] I17df98128c7a88e72e31251687f30f569df6b860.

TrivialFix

Change-Id: I70c548eab2264b3f94ba1a215f933046345411a7
Signed-off-by: Hunt Xu <mhuntxu@gmail.com>
"
openstack%2Fproject-config~master~I5c3cd405af8576087d75e6a185f49b35c5a0c6d2,openstack/project-config,master,req_voting,I5c3cd405af8576087d75e6a185f49b35c5a0c6d2,Upgrade python 3.5 cross-unit test jobs to voting,MERGED,2017-05-02 05:39:06.000000000,2017-05-04 11:06:59.000000000,2017-05-04 11:06:59.000000000,8,2,0,461629,fb21f6832f376527c764123ce198fd61a85c9292,10,3,2,1,6593,Dirk Mueller,dmllr,"Upgrade python 3.5 cross-unit test jobs to voting

They generally pass on master and are voting in their respective projects
already, so the global requirements team doesn't want to break
them. For stable/* we're not running them for now.

Change-Id: I5c3cd405af8576087d75e6a185f49b35c5a0c6d2
"
openstack%2Fproject-config~master~Ifd150ef113988e7a3721ee174f0453f99ce198f6,openstack/project-config,master,remove_heat,Ifd150ef113988e7a3721ee174f0453f99ce198f6,Remove the patrole heat job,MERGED,2017-05-03 02:38:51.000000000,2017-05-04 11:03:54.000000000,2017-05-04 11:03:54.000000000,0,71,0,461962,b578a641c21184f501928278cb8e995ffa07260d,10,4,2,3,23186,Felipe Monteiro,felipe.monteiro,"Remove the patrole heat job

Now that Tempest is removing Heat tests, Patrole should follow
suit.

Change-Id: Ifd150ef113988e7a3721ee174f0453f99ce198f6
Needed-By: I169e74a3af4957248cda26d108b61ff187ae4b1d
"
openstack%2Frally~master~I83bce06f8c5ec74a9a0b520104ecbb081675de4f,openstack/rally,master,astarove-required-neutron-extensions,I83bce06f8c5ec74a9a0b520104ecbb081675de4f,Move 'required_neutron_extension' validator to '.../validators.py',MERGED,2017-04-24 12:26:34.000000000,2017-05-04 11:01:45.000000000,2017-05-04 11:01:45.000000000,81,46,4,459268,d15c3d00c11c483601baeb1e142ee457d7ada8ea,50,4,13,7,23094,Staroverov Anton,astaroverov,"Move 'required_neutron_extension' validator to '.../validators.py'

Change-Id: I83bce06f8c5ec74a9a0b520104ecbb081675de4f
"
openstack%2Fproject-config~master~I0010f55ff2029e471a576e84ec051ead58c14b89,openstack/project-config,master,bug/1526477,I0010f55ff2029e471a576e84ec051ead58c14b89,Add experimental redfish dsvm job for ironic,MERGED,2017-05-03 10:23:58.000000000,2017-05-04 11:01:38.000000000,2017-05-04 11:01:38.000000000,49,0,1,462072,624b7f828adab7bd60a749a3a94d61938f0bfae5,16,5,4,3,6773,Lucas Alvares Gomes,lucasagomes,"Add experimental redfish dsvm job for ironic

Related-Bug: #1526477
Change-Id: I0010f55ff2029e471a576e84ec051ead58c14b89
"
openstack%2Fproject-config~master~I4cdc2c81349557480609e0490ff7fb1f9dc5d928,openstack/project-config,master,,I4cdc2c81349557480609e0490ff7fb1f9dc5d928,[Kuryr] Use gate hook in rally jobs,MERGED,2017-05-03 02:55:12.000000000,2017-05-04 11:01:21.000000000,2017-05-04 11:01:21.000000000,5,0,0,461972,c32f9ea6b248d1e59e45ee0e5067fcda99333929,7,3,1,1,11536,hongbin,hongbin,"[Kuryr] Use gate hook in rally jobs

If gate hook is not used, every changes need to go through
project-config. This is suboptimal because changes in project-config
is not gated by Kuryr.

Change-Id: I4cdc2c81349557480609e0490ff7fb1f9dc5d928
"
openstack%2Fopenstack-ansible-tests~master~Ia1edf6454823880554f9beeb20e821e9d15413af,openstack/openstack-ansible-tests,master,cross-repo-testing,Ia1edf6454823880554f9beeb20e821e9d15413af,Clone tests repo to the right place,MERGED,2017-04-28 18:09:20.000000000,2017-05-04 10:59:52.000000000,2017-05-04 10:59:52.000000000,3,1,0,461117,3476d33db5f25db9c1f980daf17af1dfb7991bd8,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Clone tests repo to the right place

When including a patch from the tests repo, it's not
cloned to the right place. This should ensure that
it is.

Change-Id: Ia1edf6454823880554f9beeb20e821e9d15413af
"
openstack%2Fopenstack-manuals~master~I4da9a29965b2d5979a1a5f1b5e652a82e4bd9ef5,openstack/openstack-manuals,master,bug/1686998,I4da9a29965b2d5979a1a5f1b5e652a82e4bd9ef5,[install] add Cells and Placement API verification step,MERGED,2017-05-03 06:51:05.000000000,2017-05-04 10:59:32.000000000,2017-05-03 10:30:24.000000000,23,0,1,462009,991820bc90e3f08a7ddfd1a649bc78a12a9406ab,18,4,4,1,19779,Chason Chan,chenxing,"[install] add Cells and Placement API verification step

Change-Id: I4da9a29965b2d5979a1a5f1b5e652a82e4bd9ef5
Closes-Bug: #1686998
"
openstack%2Fproject-config~master~Ie88487a8bfe011719040827a842e8c29a8f35c42,openstack/project-config,master,,Ie88487a8bfe011719040827a842e8c29a8f35c42,Change identity-v3-only heat nv job,MERGED,2017-05-03 02:47:38.000000000,2017-05-04 10:55:57.000000000,2017-05-04 10:55:57.000000000,5,43,0,461968,683124dd8fbfd94a7cad67c04818a8ed8d53a006,11,5,2,3,8833,Rabi Mishra,rabi,"Change identity-v3-only heat nv job

Remove the specific job template and use the common
dsvm template that has support for 'identity-v3-only'
special flag.

Change-Id: Ie88487a8bfe011719040827a842e8c29a8f35c42
"
openstack%2Fproject-config~master~I53fe1450b208f6420fbc3c8ab68b22bc45ebc631,openstack/project-config,master,,I53fe1450b208f6420fbc3c8ab68b22bc45ebc631,Remove python-octaviaclient from neutron-lbaas,MERGED,2017-05-04 01:48:29.000000000,2017-05-04 10:55:41.000000000,2017-05-04 10:55:41.000000000,0,10,0,462336,b2a5fdbdcee738297a62744ab019c58bb2872c5b,9,4,1,1,11628,Michael Johnson,johnsom,"Remove python-octaviaclient from neutron-lbaas

Remove the recent change to install python-octaviaclient with
neutron-lbaas as this client does not use neutron-lbaas nor the
neutron endpoint.  The existing python-neutronclient must be used
for neutron-lbaas.

Change-Id: I53fe1450b208f6420fbc3c8ab68b22bc45ebc631
"
openstack%2Fproject-config~master~I3e0960fc0a10e33633235469b963997ded902314,openstack/project-config,master,,I3e0960fc0a10e33633235469b963997ded902314,[Kuryr] Make fullstack jobs voting,MERGED,2017-05-02 21:46:22.000000000,2017-05-04 10:55:34.000000000,2017-05-04 10:55:34.000000000,8,5,2,461911,f1fbff4f098684cc01c2d16300e3e307933c0747,15,5,3,2,11536,hongbin,hongbin,"[Kuryr] Make fullstack jobs voting

Change-Id: I3e0960fc0a10e33633235469b963997ded902314
"
openstack%2Fproject-config~master~Ibda48c1636387d1387ecaffd56f97a2969b9e342,openstack/project-config,master,undercloud-containers,Ibda48c1636387d1387ecaffd56f97a2969b9e342,Add undercloud container to t-h-t check,MERGED,2017-05-03 12:48:21.000000000,2017-05-04 10:55:06.000000000,2017-05-04 10:55:05.000000000,1,0,0,462141,9adeb8e3a84226e487aafafcd2d3f6c66a056031,9,5,1,1,13039,Martin André,mandre,"Add undercloud container to t-h-t check

Since we use tripleo-heat-templates to deploy the containerized
undercloud, let's add the undercloud-containers CI job to the check
queue.

Change-Id: Ibda48c1636387d1387ecaffd56f97a2969b9e342
"
openstack%2Fceilometer~master~Ibaf53be6da4273909f24c037feb884818667ce91,openstack/ceilometer,master,bugFix0031,Ibaf53be6da4273909f24c037feb884818667ce91,Fix a typo,MERGED,2017-05-04 08:33:12.000000000,2017-05-04 10:50:51.000000000,2017-05-04 10:50:51.000000000,1,1,0,462434,5ab7f569e4757e20c6906b203080ce2ab0fa407f,7,2,1,1,24269,chenaidong1,chenaidong1,"Fix a typo

Change-Id: Ibaf53be6da4273909f24c037feb884818667ce91
"
openstack%2Fpuppet-tripleo~master~I75bdaf71d88d169e64687a180cb13c1f63418a0f,openstack/puppet-tripleo,master,ssl-ca-mysql-client,I75bdaf71d88d169e64687a180cb13c1f63418a0f,MySQL client: Make CA file configurable,MERGED,2017-05-03 09:55:24.000000000,2017-05-04 10:50:09.000000000,2017-05-04 10:50:09.000000000,6,1,0,462062,3b3d43e00ae4f0a44a35aee6a1fc451c1c6e1b33,16,6,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"MySQL client: Make CA file configurable

It used to be hardcoded to use the OpenSSL default CA Bundle, however,
this will be changed in t-h-t.

Change-Id: I75bdaf71d88d169e64687a180cb13c1f63418a0f
"
openstack%2Fdevstack~master~I6d664612bc2b850eb7f56852afbc841867223ab7,openstack/devstack,master,461422,I6d664612bc2b850eb7f56852afbc841867223ab7,Default developer use case to systemd,MERGED,2017-05-02 10:20:31.000000000,2017-05-04 10:48:54.000000000,2017-05-02 21:15:33.000000000,68,120,3,461716,8b8441f3becbae2e704932569bff384dcc5c6713,16,10,2,7,2750,Sean Dague,sdague,"Default developer use case to systemd

This moves the developer use case over to systemd, and updates all the
relevant docs to discuss the systemd workflow instead of screen. It
does so by defaulting USE_SCREEN=False, so will not impact people that
set it explicitly.

Change-Id: I6d664612bc2b850eb7f56852afbc841867223ab7
"
openstack%2Fopenstack-zuul-roles~master~I579c71c82f310017081feea6f1813b51ff5b964d,openstack/openstack-zuul-roles,master,openstack-zuul-jobs,I579c71c82f310017081feea6f1813b51ff5b964d,Initial commit,MERGED,2017-05-03 18:14:29.000000000,2017-05-04 10:48:25.000000000,2017-05-04 10:48:25.000000000,213,0,0,462244,c297d3abcc44bfff0793a49083a5375c6ca5ef09,8,4,1,3,4162,Paul Belanger,pabelanger,"Initial commit

Create initial .zuul.yaml, LICENSE and README.rst files.

Change-Id: I579c71c82f310017081feea6f1813b51ff5b964d
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible-tests~master~I3d7adc78f565e7c7b69e9fecc880612157774b3b,openstack/openstack-ansible-tests,master,fix-2.3,I3d7adc78f565e7c7b69e9fecc880612157774b3b,test-prepare-keys: Use local connection for user's ssh key setup,MERGED,2017-05-04 08:54:06.000000000,2017-05-04 10:36:12.000000000,2017-05-04 10:36:12.000000000,5,0,0,462443,53ef8879beaa3a0015f9ecbcf859baff1b3aefb9,9,4,1,1,23163,Markos Chandras (hwoarang),mchandras,"test-prepare-keys: Use local connection for user's ssh key setup

Similar to commit 3393b887a89a(""Setup initial key with connection:
local"") we need to use local connection to configure the ssh keys for
the user as well.

Change-Id: I3d7adc78f565e7c7b69e9fecc880612157774b3b
"
openstack%2Fcharm-tempest~master~I720f6e9a8be8af653e82be3f27cb43c3611e8fb3,openstack/charm-tempest,master,zesty-ocata,I720f6e9a8be8af653e82be3f27cb43c3611e8fb3,Enable Zesty-Ocata Amulet Tests,MERGED,2017-04-27 18:36:31.000000000,2017-05-04 10:36:06.000000000,2017-05-04 10:36:06.000000000,42,44,0,460708,f51480545824e374598f9feb48b9663a66b49387,24,5,6,4,20805,David Ames,thedac,"Enable Zesty-Ocata Amulet Tests

- Turn on Zesty-Ocata Amulet test definitions.
- Standardize test-requirements.txt
- Sync charm helpers for various fixes
- Fixup src/actions/run-tempest.py to work with charms.reactiv 0.4.6

Change-Id: I720f6e9a8be8af653e82be3f27cb43c3611e8fb3
"
openstack%2Fcharm-rabbitmq-server~master~I28ca1d46eb48ac92fa2efb0b58ae1381b7a1217d,openstack/charm-rabbitmq-server,master,zesty-ocata,I28ca1d46eb48ac92fa2efb0b58ae1381b7a1217d,Enable Zesty-Ocata Amulet Tests,MERGED,2017-03-07 19:32:50.000000000,2017-05-04 10:35:41.000000000,2017-05-04 10:35:40.000000000,538,158,0,442747,cd862f8b09bcd43690602ed1e65035ee4b34ed96,27,4,6,33,20805,David Ames,thedac,"Enable Zesty-Ocata Amulet Tests

- Turn on Zesty-Ocata Amulet test definitions.
- Standardize test-requirements.txt
- Sync charm helpers for various fixes

Change-Id: I28ca1d46eb48ac92fa2efb0b58ae1381b7a1217d
"
openstack%2Fcharm-openvswitch-odl~master~I44f8b8cae9ce3248c85ec2d9a679da418723044e,openstack/charm-openvswitch-odl,master,zesty-ocata,I44f8b8cae9ce3248c85ec2d9a679da418723044e,Enable Zesty-Ocata Amulet Tests,MERGED,2017-03-07 19:31:21.000000000,2017-05-04 10:34:46.000000000,2017-05-04 10:34:46.000000000,24,12,0,442744,b9e71a64879244bc6a4e21986b34519034fae69b,26,4,4,5,20805,David Ames,thedac,"Enable Zesty-Ocata Amulet Tests

- Turn on Zesty-Ocata Amulet test definitions.
- Standardize test-requirements.txt
- Sync charm helpers for various fixes

Change-Id: I44f8b8cae9ce3248c85ec2d9a679da418723044e
"
openstack%2Fdesignate~stable%2Focata~I9511a9f69e5066ccfada73f1f5014b7f2423d3e4,openstack/designate,stable/ocata,suse_doc,I9511a9f69e5066ccfada73f1f5014b7f2423d3e4,Add instructions for SUSE to install guide,MERGED,2017-05-02 16:19:46.000000000,2017-05-04 10:23:02.000000000,2017-05-04 10:23:02.000000000,212,0,0,461842,82e462e301ce868481424902229c2e4bcfa74ee0,9,3,1,2,8099,Graham Hayes,graham,"Add instructions for SUSE to install guide

Change-Id: I9511a9f69e5066ccfada73f1f5014b7f2423d3e4
(cherry picked from commit a01bf941d308ade4b22681e7eb05a4d602368e60)
"
