id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvalidations-common~master~Ib234917ca74ac3398af7603e4be1d9e2e126de41,openstack/validations-common,master,validate_selinux/working_dir,Ib234917ca74ac3398af7603e4be1d9e2e126de41,Correct the validate_selinux working_dir,MERGED,2020-10-27 06:29:38.000000000,2020-10-27 23:56:54.000000000,2020-10-27 23:56:54.000000000,1,1,0,759815,fe2d98ed6e61ff4f97090c344b043db5b3875866,7,6,1,1,28223,Cedric Jeanneret,cjeanner,"Correct the validate_selinux working_dir

This change reflects what was previously done in tripleo-validations
with Ib125ca44f7e3d7fed1d19d2b1847b5bbe64226ed.

Apparently those changes merged a bit after the validation was moved,
meaning we're still pointing to the wrong location here.

Since validations-common is branchless, we don't need to backport
things, but a new tag will be needed in order to include this change
in downstream OSP-16.1.

Change-Id: Ib234917ca74ac3398af7603e4be1d9e2e126de41
Closes-Bug: #1892356
Resolves: rhbz#1876040
"
openstack%2Fansible-role-collect-logs~master~I046b6d3374c8c35ceb826dbf72e2e917afae2bfc,openstack/ansible-role-collect-logs,master,osp13,I046b6d3374c8c35ceb826dbf72e2e917afae2bfc,make repoquery compatible with older versions of yum,MERGED,2020-10-15 14:55:13.000000000,2020-10-27 23:41:05.000000000,2020-10-27 23:41:05.000000000,2,2,1,758441,750537087f18afb0af6ddbe1f3315f6695ac5e63,28,7,3,1,9592,wes hayutin,weshayutin,"make repoquery compatible with older versions of yum

Change-Id: I046b6d3374c8c35ceb826dbf72e2e917afae2bfc
"
openstack%2Fcinder~master~I73b093bcee4ac83cb80480097818b28104f8e15f,openstack/cinder,master,bug/1897926,I73b093bcee4ac83cb80480097818b28104f8e15f,Critical fix for MSA 2060 and MSA 1060,MERGED,2020-09-30 02:14:30.000000000,2020-10-27 23:39:27.000000000,2020-10-07 07:02:17.000000000,87,22,12,755160,d739b867144f5b5069ad7ef357eb74ccb02149ad,211,31,7,4,17042,Chris M,pots,"Critical fix for MSA 2060 and MSA 1060

Correct omission in HPE MSA driver doc and fix driver failures caused
by use of deprecated API command syntax that's not accepted by the
latest firmware.  The changes are conditional on the firmware version
so that arrays with older firmware will not be affected.

Change-Id: I73b093bcee4ac83cb80480097818b28104f8e15f
Closes-Bug: #1897926
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I1a3558d3c86bef794a9864d880f6b11952558914,openstack/tripleo-ansible,stable/ussuri,new-ci-job,I1a3558d3c86bef794a9864d880f6b11952558914,[ussuri] Migrate to content provider jobs/template,MERGED,2020-10-13 11:10:06.000000000,2020-10-27 23:28:52.000000000,2020-10-27 23:28:52.000000000,36,0,6,757826,c0150b69cc5896010a01ea1bb612a11cc25050b1,35,7,3,1,30750,amolkahat,amolkahat,"[ussuri] Migrate to content provider jobs/template

This change migrate c8 jobs/templates to content provider
jobs so consumer jobs can use resources built by provider
jobs.

Change-Id: I1a3558d3c86bef794a9864d880f6b11952558914
Signed-off-by: Amol Kahat <amolkahat@gmail.com>
"
openstack%2Fkuryr-kubernetes~master~Ic3a047d5de36c3980b2cf9104fbe809fc217d695,openstack/kuryr-kubernetes,master,log,Ic3a047d5de36c3980b2cf9104fbe809fc217d695,Logging level should be lowered,MERGED,2020-10-24 03:45:05.000000000,2020-10-27 22:59:37.000000000,2020-10-27 22:58:13.000000000,1,1,0,759547,dbec1a0b3f4a475be9574d6e90ecdec6dd2bdad2,14,5,1,1,32352,liujinxin,liujinxin,"Logging level should be lowered

Change-Id: Ic3a047d5de36c3980b2cf9104fbe809fc217d695
"
openstack%2Fcinder~master~I345a3b4bf3b328b0e547016f481518d252f734b9,openstack/cinder,master,bug/1849624,I345a3b4bf3b328b0e547016f481518d252f734b9,Deprecate rbd_keyring_conf option,MERGED,2019-10-31 18:52:58.000000000,2020-10-27 22:52:21.000000000,2019-11-21 18:32:04.000000000,22,0,2,692428,b3c68b777a53e78fb77b7af98952bcc7d97bb06f,122,38,2,2,5314,Brian Rosmaita,brian-rosmaita,"Deprecate rbd_keyring_conf option

This option presents a security risk; see OSSN-0085.

Change-Id: I345a3b4bf3b328b0e547016f481518d252f734b9
Partial-bug: #1849624
"
openstack%2Fcinder~master~I633e67efa4869816786011c3d093dc81e177010c,openstack/cinder,master,service-get-log,I633e67efa4869816786011c3d093dc81e177010c,Fix service_get_log tests,MERGED,2020-06-19 14:39:34.000000000,2020-10-27 22:51:59.000000000,2020-10-06 20:14:21.000000000,20,18,9,737019,d680a237e8f80f182c9a3445a7a8e0f4f4d0bd61,84,32,4,1,20813,Sofia Enriquez,enriquetaso,"Fix service_get_log tests

Regarding Elod's comment in 924f3a4fa8d84c4d82151888dbbf51d665d4d860 the
tests seem to be invalid and need to be updated.

Change-Id: I633e67efa4869816786011c3d093dc81e177010c
"
openstack%2Fcinder~stable%2Fvictoria~Ib0dadd9e0c34af167becc4ac5cc2b4dbf18639ff,openstack/cinder,stable/victoria,brocade-note,Ib0dadd9e0c34af167becc4ac5cc2b4dbf18639ff,Add release note about Brocade FCZM driver status,MERGED,2020-10-02 22:22:27.000000000,2020-10-27 22:28:33.000000000,2020-10-06 06:00:01.000000000,36,0,4,755897,ee2c56d7dce1e1f07e72a6ebed3c6835356bda0c,28,11,2,1,5314,Brian Rosmaita,brian-rosmaita,"Add release note about Brocade FCZM driver status

This is going directly to stable/victoria (not a backport).

Change-Id: Ib0dadd9e0c34af167becc4ac5cc2b4dbf18639ff
"
openstack%2Fcinder~master~I78df3a136282422fc459c73a426a1a3b73aa21b7,openstack/cinder,master,zanata/translations,I78df3a136282422fc459c73a426a1a3b73aa21b7,Imported Translations from Zanata,MERGED,2020-10-04 06:15:24.000000000,2020-10-27 21:27:41.000000000,2020-10-04 14:04:14.000000000,658,2,0,755939,acfc148d7cec08362873115abb4551d2ba531d06,21,13,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I78df3a136282422fc459c73a426a1a3b73aa21b7
"
openstack%2Fneutron~master~Id755a9eec08414d7a77e67a426d7796fae693ac7,openstack/neutron,master,,Id755a9eec08414d7a77e67a426d7796fae693ac7,[OVN] Fix get/update/delete of non-OVN agents,MERGED,2020-09-09 19:16:08.000000000,2020-10-27 21:22:19.000000000,2020-09-19 04:20:46.000000000,22,1,10,750799,0a785e90c32a8e96e61ad6353fdc75b04e97e357,55,14,4,2,5756,Terry Wilson,otherwiseguy,"[OVN] Fix get/update/delete of non-OVN agents

At some point, KeyError stopped being raised by get_agent and
instead the AgentNotFound exception. This meant that the patched
plugin methods would not be called for {get,update,delete}_agent
calls for non-OVN agents.

Change-Id: Id755a9eec08414d7a77e67a426d7796fae693ac7
Closes-Bug: #1895033
"
openstack%2Fcinder~master~If63b90e80b38c1995ddf364520be2dec34ed9dfd,openstack/cinder,master,backup-config,If63b90e80b38c1995ddf364520be2dec34ed9dfd,WIP. Refactor backup configuration,NEW,2020-04-24 10:26:03.000000000,2020-10-27 21:13:31.000000000,,190,114,60,722655,c2e173ec7109ddcc405aba7bb13d015a31fdd603,184,26,11,20,1736,Ivan Kolodyazhny,e0ne,"WIP. Refactor backup configuration

Change-Id: If63b90e80b38c1995ddf364520be2dec34ed9dfd
"
openstack%2Fos-apply-config~stable%2Fussuri~I26c11b6512725c0f0b5ce6b24d7ca489b97abce6,openstack/os-apply-config,stable/ussuri,new-ci-job,I26c11b6512725c0f0b5ce6b24d7ca489b97abce6,[ussuri] Migrate to content provider jobs/templates,MERGED,2020-10-22 17:15:05.000000000,2020-10-27 21:06:09.000000000,2020-10-27 21:06:08.000000000,1,1,0,759305,6622f84c4bf4f26791ada6455ea61c0005f92d17,14,6,1,1,30750,amolkahat,amolkahat,"[ussuri] Migrate to content provider jobs/templates

This change migrate c8 jobs/templates to content provider
jos so consumer jobs can use resources built by provider
jobs.

Change-Id: I26c11b6512725c0f0b5ce6b24d7ca489b97abce6
Signed-off-by: Amol Kahat <amolkahat@gmail.com>
"
openstack%2Ftripleo-ansible~master~I1c914feda3c4b1bfb6dcfd981244477f82915b75,openstack/tripleo-ansible,master,,I1c914feda3c4b1bfb6dcfd981244477f82915b75,Skip tripleo_lvmfilter unless enabled or dry_run is set,MERGED,2020-10-23 16:45:30.000000000,2020-10-27 20:41:46.000000000,2020-10-27 18:38:38.000000000,4,1,0,759479,d1a5769313d4bee52abff6efda64bc9182b42664,15,7,2,2,6796,Giulio Fidente,gfidente,"Skip tripleo_lvmfilter unless enabled or dry_run is set

This is to address the concerns raised in [1]; it skips the role
execution unless the feature is either explicitly enabled or the
caller has set dry_run variable which will make it run up to the
creation of the new lvm.conf file but not actually copy it into
place.

1. https://review.opendev.org/#/c/697990/49/tripleo_ansible/roles/tripleo_lvmfilter/tasks/main.yml

Change-Id: I1c914feda3c4b1bfb6dcfd981244477f82915b75
"
openstack%2Fcinder~stable%2Fstein~I4d28d8ed2375f68eed511de5c25898362eac1def,openstack/cinder,stable/stein,,I4d28d8ed2375f68eed511de5c25898362eac1def,PowerMax Driver - Legacy volumes fail to live migrate,MERGED,2020-10-01 14:29:42.000000000,2020-10-27 20:20:25.000000000,2020-10-10 03:54:06.000000000,1018,5,0,755529,509ae6459cafab359b743718b2108c6d821eaf6a,31,15,1,9,12670,Helen Walsh,walshh2,"PowerMax Driver - Legacy volumes fail to live migrate

The fix moves the legacy shared volume from the masking view
structure in Ocata and sooner (when SMI-S was supported) to staging
masking view(s) in Pike and later releases (U4P REST).
In Ocata, the live migration process shared the storage group,
containing the volume, among the different compute Nodes. In PIke,
we changed the masking view structure to facilitate a cleaner live
migration process where only the volume is migrated and not all the
other volumes in the storage group. The staging storage group and
masking views facilitate a seamless live migration operation in
upgraded releases.

Change-Id: I4d28d8ed2375f68eed511de5c25898362eac1def
Closes-Bug: #1867163
(cherry picked from commit 197e024747ca04daeb35a9eaa9f1350089211ea3)
(cherry picked from commit 5dd1fa9a7873052e3fd87e41b960ae4b3de2136a)
"
openstack%2Fnova~master~I48ac6f1ba5a0361bc4d2b0d14003a0d4053530b5,openstack/nova,master,dnm-libvirt-class-names,I48ac6f1ba5a0361bc4d2b0d14003a0d4053530b5,DNM try using autowrap_names instead of autowrap,ABANDONED,2020-10-23 19:36:53.000000000,2020-10-27 20:15:30.000000000,,5,4,0,759513,fa11aad2d50102c6a4a23e651cc28e982d9cf8c0,11,9,1,1,4690,melanie witt,melwitt,"DNM try using autowrap_names instead of autowrap

Trying this in case it's related to the gate failure with
eventlet.tpool: ""TypeError: Parameterized generics cannot be used with
class""

Change-Id: I48ac6f1ba5a0361bc4d2b0d14003a0d4053530b5
"
openstack%2Fnova~master~If9a85e33900058c4d8715074c8c75bfd1e611509,openstack/nova,master,dnm-eventlet-revert,If9a85e33900058c4d8715074c8c75bfd1e611509,DNM test eventlet revert from 0.28.0  to 0.26.1,ABANDONED,2020-10-23 18:56:23.000000000,2020-10-27 20:15:13.000000000,,1,1,0,759506,331a4bba14db3480506da4a12d0dac4f91d5a287,30,9,3,1,4690,melanie witt,melwitt,"DNM test eventlet revert from 0.28.0  to 0.26.1

Depends-On: https://review.opendev.org/759552

Change-Id: If9a85e33900058c4d8715074c8c75bfd1e611509
"
openstack%2Frequirements~master~I5990b00f94305813780854698fef2d3e1e721e79,openstack/requirements,master,bug/1901383,I5990b00f94305813780854698fef2d3e1e721e79,revert libvirt-python upper-constraints bump to 6.8.0,ABANDONED,2020-10-24 06:55:09.000000000,2020-10-27 20:14:50.000000000,,1,1,0,759552,45c3291a9675be1e8ddaab2b49e033cb12698180,18,6,3,1,4690,melanie witt,melwitt,"revert libvirt-python upper-constraints bump to 6.8.0

Partial revert of change I1bc1fe988e3cfd4824dd7b4a9327a67db46c1533
suspected of breaking nova-compute with:

File ""/usr/local/lib/python3.6/dist-packages/eventlet/tpool.py"", line 149, in proxy_call
  if isinstance(rv, autowrap):
File ""/usr/lib/python3.6/typing.py"", line 1162, in __instancecheck__
return issubclass(instance.__class__, self)
File ""/usr/lib/python3.6/typing.py"", line 1148, in __subclasscheck__
  raise TypeError(""Parameterized generics cannot be used with class ""
TypeError: Parameterized generics cannot be used with class or instance checks

Related-Bug: #1901383
Change-Id: I5990b00f94305813780854698fef2d3e1e721e79
"
openstack%2Fcinder~master~I3d097410f57828ae81ba4ee1fdd2244811d7e0b1,openstack/cinder,master,bug/1740950,I3d097410f57828ae81ba4ee1fdd2244811d7e0b1,Introduce new policy for attachment get,NEW,2020-03-16 13:32:57.000000000,2020-10-27 19:59:04.000000000,,58,11,13,713231,db3eacc143ec89542a263f0ccf99cc152f69a192,199,38,8,3,27615,Rajat Dhasmana,whoami-rajat,"Introduce new policy for attachment get

With the attachment get JSON response, we get a lot of information
that might not be useful (or probably dangerous) for non-admins.
This patch introduces two new attachment policies that will hide the
connection info for non-admins.

Change-Id: I3d097410f57828ae81ba4ee1fdd2244811d7e0b1
Closes-Bug: #1736773
"
openstack%2Fdesignate~master~I59adc546dbf8079bd5cc3aab4a1500360649d210,openstack/designate,master,fix-docs,I59adc546dbf8079bd5cc3aab4a1500360649d210,Work around broken json parsing in latest pygments,MERGED,2020-10-27 11:20:39.000000000,2020-10-27 19:32:32.000000000,2020-10-27 19:30:45.000000000,2,2,0,759845,5c4891745ba1c798b745586feea768e33aba2c22,13,3,3,1,13252,Dr. Jens Harbott,jrosenboom,"Work around broken json parsing in latest pygments

In version 2.7.0 pygments contains this change[0] to be stricter
when parsing json, breaking highlighting for some of our samples.
This patch fixes the json examples.

[0] https://github.com/pygments/pygments/commit/9514e794e0c2a5c7c048df97fcfef4a099e05ac3

Change-Id: I59adc546dbf8079bd5cc3aab4a1500360649d210
"
openstack%2Fcinder~stable%2Ftrain~I2812d71b23f27fe8be4e9a757094867f71b1afa2,openstack/cinder,stable/train,bug/1874134-stable/ussuri-stable/train,I2812d71b23f27fe8be4e9a757094867f71b1afa2,NetApp ONTAP: Fix extend volume for iSCSI/FCP,MERGED,2020-06-25 23:57:16.000000000,2020-10-27 19:28:13.000000000,2020-07-21 21:27:17.000000000,330,59,2,738124,f13475f718d6d4fdab61ebeb3b76bdfd87bda403,81,20,2,12,29631,Arthur Nascimento Santos,throne82,"NetApp ONTAP: Fix extend volume for iSCSI/FCP

Due to a characteristic on ONTAP devices, the volume extend
operation has a max resize size limited by underlying LUN's
geometry, so the support for extend online volumes was
disabled.

This patch fixes it by allowing a volume (attached or not)
to be extended up to 16TB, which is the max LUN size
supported by ONTAP.

NFS online_extend_support is still disabled due to a bug [0]
found on the generic implementation for NFS driver, which
ONTAP NFS driver relies on.

Closes-Bug: #1874134

[0] https://bugs.launchpad.net/cinder/+bug/1870367

Change-Id: I2812d71b23f27fe8be4e9a757094867f71b1afa2
(cherry picked from commit 510613e135b639776246d46c3d7977208d0fbfd8)
(cherry picked from commit 8c55df95dc8f8997d0391f789e0461a48d601fde)
"
openstack%2Fcinder~master~Ic71f5d934ee8169536d0aeda1e93269f18448339,openstack/cinder,master,create_group_from_src for replicated groups,Ic71f5d934ee8169536d0aeda1e93269f18448339,[SVF]:changes in create_group_from_src for replicated groups,MERGED,2020-08-07 07:05:00.000000000,2020-10-27 19:21:54.000000000,2020-10-09 01:23:49.000000000,76,45,44,745293,528af66ff2df65f972d02d2b0ef157cf1c054fc0,326,39,17,3,32073,Sharath Kacham,sharathkacham,"[SVF]:changes in create_group_from_src for replicated groups

IBM Spectrum Virtualize Family: Code changes to make create_group_from_src
work for replication_enabled or snapshot_enabled consistency groups.

Change-Id: Ic71f5d934ee8169536d0aeda1e93269f18448339
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ib926e930ba105eeb49b7cf0031c77c7dc4c97b62,openstack/openstack-ansible-lxc_hosts,master,bug/1900884,Ib926e930ba105eeb49b7cf0031c77c7dc4c97b62,Use lxc_image_cache_server_mirrors as image source,ABANDONED,2020-10-22 18:02:25.000000000,2020-10-27 19:12:07.000000000,,35,149,0,759310,927fa71d450f1355cd449d9ca514363c4a476ee2,21,2,8,7,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use lxc_image_cache_server_mirrors as image source

Because of ubuntu has dropped their LTS base images and
Centos does not ship not docker layered images,
we decided to return back to use default LXC images
by default. In the meanwhile, in case deployer
defined lxc_hosts_container_image_url - this url will
have prescedence and URL detection will not happen.

Closes-Bug: #1900884
Closes-Bug: #1900975

Depends-On: https://review.opendev.org/759498
Change-Id: Ib926e930ba105eeb49b7cf0031c77c7dc4c97b62
"
openstack%2Fmanila-specs~master~I063896f2bfa63699983b032cbac5226cd1590545,openstack/manila-specs,master,bp/new-share-server-limits,I063896f2bfa63699983b032cbac5226cd1590545,Move lite spec for share server limits to Wallaby,MERGED,2020-10-26 14:10:34.000000000,2020-10-27 19:11:10.000000000,2020-10-27 19:09:44.000000000,1,0,0,759700,91c6198ca8ebaf6c4a4074fa5d82978dcdef50bc,18,4,3,1,29632,Carlos Eduardo,silvacarlos,"Move lite spec for share server limits to Wallaby

Change-Id: I063896f2bfa63699983b032cbac5226cd1590545
"
openstack%2Ftripleo-quickstart~master~If25b2483c0af5cb1d7860d5e81a0361d1166d567,openstack/tripleo-quickstart,master,,If25b2483c0af5cb1d7860d5e81a0361d1166d567,DNM: Part of the example of change needed to get a real update job.,ABANDONED,2020-10-27 10:58:24.000000000,2020-10-27 19:05:35.000000000,,29,29,0,759841,9d6a8181bb1e8b64e1d64bf756660bdea2c67563,3,1,1,2,8297,Sofer Athlan-Guyot,chem,"DNM: Part of the example of change needed to get a real update job.

This is only a ""description"" of what is needed to get a update job
with 3ctl and 1comp running on any private cloud.

Change-Id: If25b2483c0af5cb1d7860d5e81a0361d1166d567
"
openstack%2Ftripleo-quickstart-extras~master~I35662818a01532cfc335c96dfcd9d10fef0c68d2,openstack/tripleo-quickstart-extras,master,ansible/includes,I35662818a01532cfc335c96dfcd9d10fef0c68d2,WIP: run netstat across all nodes while tempest executes,ABANDONED,2020-10-08 00:03:05.000000000,2020-10-27 18:02:11.000000000,,18,4,0,756603,9088c2ee932a1963ade3a5221c96afb0bd149ec1,11,4,3,1,9592,wes hayutin,weshayutin,"WIP: run netstat across all nodes while tempest executes

Change-Id: I35662818a01532cfc335c96dfcd9d10fef0c68d2
"
openstack%2Fcharm-ops-interface-ceph-client~master~I3953d28029d6daa6d771617c596a6e75fbacf258,openstack/charm-ops-interface-ceph-client,master,fix-previous-request-handling,I3953d28029d6daa6d771617c596a6e75fbacf258,Fix handling of previous request,MERGED,2020-10-26 11:27:22.000000000,2020-10-27 18:01:37.000000000,2020-10-27 18:01:36.000000000,57,42,0,759666,cc4cf9d05b741c70841fdd8d530936b79d5f3f03,11,3,2,2,12549,gnuoy,gnuoy,"Fix handling of previous request

The interface used to track the previous request by keeping a
copy in the ops db using self._stored.broker_req. But every time
the charm adds an op to the broker request self._stored.broker_req
is updated, so the self._stored.broker_req no longer matches what
the charm sent down the relation at the end of the last hook
execution. To fix this the interface now loads all existing
broker requests into self.previous_requests which is a dictionary
keyed on the request id. The interface can then build up the
new request using self.new_request. Because the interface has
no explicit commit or send method the interface can never know
when an op is added whether its the final op of the request so
it updates the relation every time an op is added. If
self.new_request is functionally equivalent to the previous
request in self.previous_requests then the previous request
is restored to ensure that the hook execution is a noop from
a relation data perspective.

Drive by fixes included:

* self.model is an alias for self.framework.model so use it.
* remove calls to self.model.get_relation as it explodes
  when there are multiple ceph-client relations.

Depends-On: I07bb4f92bb12708a4679cb84d73cb7ed177fdca8
Change-Id: I3953d28029d6daa6d771617c596a6e75fbacf258
"
openstack%2Foctavia~stable%2Fstein~If165e995a8b61d8a8ed6bc0c4dd036af0c55c6e0,openstack/octavia,stable/stein,,If165e995a8b61d8a8ed6bc0c4dd036af0c55c6e0,Fix AttributeError on TLS-enabled pool provisioning,MERGED,2020-09-25 09:39:30.000000000,2020-10-27 18:01:07.000000000,2020-10-27 17:59:32.000000000,24,15,0,754343,39ae303c19c46c0ed604f418e4659e1441b270f8,8,3,1,4,6469,Carlos Gonçalves,cgoncalves,"Fix AttributeError on TLS-enabled pool provisioning

This patch fixes an hidden AttributeError exception in the HAProxy
driver when adding TLS-enabled pools to listeners.

Task: 40895
Story: 2008150

Change-Id: If165e995a8b61d8a8ed6bc0c4dd036af0c55c6e0
(cherry picked from commit a6a4001f5739e124a0ea9abb0f064a89e4ba5aae)
(cherry picked from commit fa639326f9896819725a715653b3ccd279c1c64b)
(cherry picked from commit 06fb4412ce6151dff49682d54f893897304566ed)
"
