id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-powervm~master~I091fd6d4246d73602ca19d3e57601018ff6dc925,openstack/nova-powervm,master,msp_specification_for_lpm,I091fd6d4246d73602ca19d3e57601018ff6dc925,Add configuration option for specifying MSP IPs,NEW,2018-07-20 18:30:41.000000000,2018-07-21 20:29:10.000000000,,18,4,0,584481,09c6cce981fd9ea3a4873bbdb6f752ab89a1d605,7,5,1,3,13557,Matt Rabe,mdrabe,"Add configuration option for specifying MSP IPs

This change adds a configuration option for users to specify
MSP IP addresses to be used for migration. The value should
be specified in configuration as a comma-separated list of
IPs. The MSP IPs on the destination host will be saved in the
migration data where the source host will pass this parameter and
the source MSP IPs to the migration job.

Depends-On: https://review.openstack.org/579676/
Change-Id: I091fd6d4246d73602ca19d3e57601018ff6dc925
"
openstack%2Fopenstack-ansible-os_tempest~master~Ibd82d8f9773e539035dd08e6f3b2646fc6621701,openstack/openstack-ansible-os_tempest,master,,Ibd82d8f9773e539035dd08e6f3b2646fc6621701,Remove the unnecessary space,MERGED,2018-07-15 13:38:29.000000000,2018-07-21 19:48:27.000000000,2018-07-21 19:48:27.000000000,6,6,0,582771,ad6cefd95d76108eb6232fbe96973eb01d2e6108,28,9,1,2,27781,zhulingjie,zhulingjie,"Remove the unnecessary space

Change-Id: Ibd82d8f9773e539035dd08e6f3b2646fc6621701
"
openstack%2Fcinder~master~I7d9398dadca7115ad58040743a55601a592f2fa3,openstack/cinder,master,bug/1777385,I7d9398dadca7115ad58040743a55601a592f2fa3,NEC driver: loss of access after live-migration,MERGED,2018-06-22 10:32:17.000000000,2018-07-21 19:34:51.000000000,2018-07-20 21:21:19.000000000,168,419,38,577389,620e1b7613316e271be0d0aef2e037eff0f6f888,119,38,5,3,23885,Shunei Shiono,s-shiono,"NEC driver: loss of access after live-migration

In Cinder API v3.44 and later, remove_export() is called after
live-migration. In remove_export(), NEC driver detaches the given
volume from all servers. Then the migrated instance on the destination
server loses access to its volumes.
Basically NEC driver detaches volume in terminate_connection().
The detach-from-all is needed only when an attached volume is deleted
before detach.
This patch moves the detach-from-all from remove_export() to
delete_volume().

Closes-Bug: #1777385
Change-Id: I7d9398dadca7115ad58040743a55601a592f2fa3
"
openstack%2Fpython-manilaclient~master~I41b2882ecd16ed03bece05a7a77a387c9077bf5c,openstack/python-manilaclient,master,bp/metadata-for-access-rule,I41b2882ecd16ed03bece05a7a77a387c9077bf5c,Support metadata for access rule resource,MERGED,2018-05-31 03:05:10.000000000,2018-07-21 19:10:08.000000000,2018-07-21 19:10:08.000000000,442,36,103,571366,1aa12eb2f805ee6c65ba8b9787f4859c6e27ecd7,68,7,11,11,15100,zhongjun,zhongjun2,"Support metadata for access rule resource

Now only share have metadata property.
We should support it for access rule as well.

Depends-On: https://review.openstack.org/#/c/570708/
Change-Id: I41b2882ecd16ed03bece05a7a77a387c9077bf5c
Partly-Implements: bp metadata-for-access-rule
"
openstack%2Fhorizon~master~I4f02ee4cb95546ec273304326bcbcc603ae373e5,openstack/horizon,master,bp/ng-groups-actions-edit,I4f02ee4cb95546ec273304326bcbcc603ae373e5,Adding identity ng-groups edit action,MERGED,2018-01-14 09:21:08.000000000,2018-07-21 17:09:56.000000000,2018-07-21 17:09:56.000000000,228,2,2,533393,12af2d48ba4aae698f4ff4493794147046cf9c67,28,14,8,5,14151,ziyu032,ziyu032,"Adding identity ng-groups edit action

This patch adds angular groups edit action.

To be added in subsequent patches:
 - Manage members action

Parent patches:
https://review.openstack.org/#/c/480426/
https://review.openstack.org/#/c/533392/

To Test
 - set 'groups_panel': True in settings.py
 - enable keystone v3 in local_settings.py

Change-Id: I4f02ee4cb95546ec273304326bcbcc603ae373e5
Co-Authored-By: Shu Muto <shu.mutow@gmail.com>
"
openstack%2Frequirements~master~I6f674e8e71627c55ebe14dd09921ef053eed3419,openstack/requirements,master,new-release,I6f674e8e71627c55ebe14dd09921ef053eed3419,update constraint for tosca-parser to new release 1.1.0,MERGED,2018-07-20 20:51:13.000000000,2018-07-21 16:56:21.000000000,2018-07-21 16:56:21.000000000,1,1,0,584512,7869ca1f0ee01744d545f11ac02cb10ca4775489,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tosca-parser to new release 1.1.0

Change-Id: I6f674e8e71627c55ebe14dd09921ef053eed3419
meta:version: 1.1.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ricolin <rico.lin@easystack.cn>
meta:release:Commit: ricolin <rico.lin@easystack.cn>
meta:release:Change-Id: I86d8f3b8fcbff00a2fd39dab420501747d544159
meta:release:Code-Review+1: Rico Lin <rico.lin@easystack.cn>
meta:release:Code-Review+1: Anne Bertucio <annebertucio@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkuryr-kubernetes~master~I3fe24355acf0943d78f2d9760877ad594f36715e,openstack/kuryr-kubernetes,master,bug/1771801,I3fe24355acf0943d78f2d9760877ad594f36715e,Provide data timeouts for K8s API LB,MERGED,2018-06-13 18:11:41.000000000,2018-07-21 16:26:38.000000000,2018-07-21 16:26:38.000000000,6,1,2,575188,719cc1cc28c32db8225cf5f2b387dc2315ae9ddd,37,7,5,2,11600,Michał Dulko,dulek,"Provide data timeouts for K8s API LB

Octavia (and LBaaS v2) defaults to 50 seconds as data timeout for
connections. This is obviously not acceptable for our Watcher
connections that hang watching on K8s API for a long time.

As Octavia recently made this configurable, this commit extends that
timeout to an hour, easily enough to run of all Tempest tests.

Change-Id: I3fe24355acf0943d78f2d9760877ad594f36715e
Closes-Bug: 1773340
"
openstack%2Fkuryr-kubernetes~master~I4535986fdac4d7d6b2eda0debdcaf6122a4f5b9f,openstack/kuryr-kubernetes,master,bug/1771801,I4535986fdac4d7d6b2eda0debdcaf6122a4f5b9f,Use K8s API LB IP instead of HOST_IP in DevStack,MERGED,2018-05-17 11:54:20.000000000,2018-07-21 16:26:38.000000000,2018-07-21 16:26:38.000000000,56,26,12,569095,ce3305b9eff3eff736065c9b9a5921bfd593b375,83,6,17,4,11600,Michał Dulko,dulek,"Use K8s API LB IP instead of HOST_IP in DevStack

This commit switches Kuryr configuration to use the IP of load balancer
created for Kubernetes API instead of hardcoding HOST_IP there. This
should be useful e.g. for multinode.

Change-Id: I4535986fdac4d7d6b2eda0debdcaf6122a4f5b9f
Closes-Bug: 1771801
"
openstack%2Frequirements~master~Ibe42df90f39fc9f77b275f0cddd3ff7963edf98e,openstack/requirements,master,new-release,Ibe42df90f39fc9f77b275f0cddd3ff7963edf98e,update constraint for ldappool to new release 2.3.0,MERGED,2018-07-19 22:35:48.000000000,2018-07-21 14:29:32.000000000,2018-07-21 14:29:32.000000000,1,1,0,584152,2dceb1130ca72576ea8fe47aee6725655e03f326,17,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ldappool to new release 2.3.0

Change-Id: Ibe42df90f39fc9f77b275f0cddd3ff7963edf98e
meta:version: 2.3.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: no
meta:first: yes
meta:release:Author: Lance Bragstad <lbragstad@gmail.com>
meta:release:Commit: Lance Bragstad <lbragstad@gmail.com>
meta:release:Change-Id: Id03ddef15fdb0a3dd20958cd0080a2ad71aac62f
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fsolum~master~I8c884ec17114b0530990faf44c8f9a4f5f3234e9,openstack/solum,master,,I8c884ec17114b0530990faf44c8f9a4f5f3234e9,Mock policy for api tests,MERGED,2018-07-21 13:28:21.000000000,2018-07-21 13:59:37.000000000,2018-07-21 13:59:37.000000000,341,246,0,584589,dfdf2d204de4340cf214a6d240fb01fd050bd915,8,2,2,10,14107,zhurong,zhurong,"Mock policy for api tests

Change-Id: I8c884ec17114b0530990faf44c8f9a4f5f3234e9
"
openstack%2Fopenstack-ansible-os_horizon~master~I7c6767bb883296c55b7a7302d7af8a8721fd2844,openstack/openstack-ansible-os_horizon,master,support-default-dns-name-servers,I7c6767bb883296c55b7a7302d7af8a8721fd2844,Add support for the default_dns_nameservers variable,MERGED,2018-06-11 11:45:33.000000000,2018-07-21 13:24:32.000000000,2018-07-21 13:24:32.000000000,15,1,6,574227,b88e5f601558c2ab85a44e182e18cbb7f12787ee,30,7,5,2,28443,Robert Donovan,pingfrog,"Add support for the default_dns_nameservers variable

This variable was introduced in Newton and allows you to specify a
list of default DNS servers populated when creating a tenant subnet.

Change-Id: I7c6767bb883296c55b7a7302d7af8a8721fd2844
"
openstack%2Fopenstacksdk~master~Icb718a469940d17dff7d0401ceb3f03e88d5af30,openstack/openstacksdk,master,three,Icb718a469940d17dff7d0401ceb3f03e88d5af30,Docs: Remove duplicate content in connection page,MERGED,2018-07-21 02:29:33.000000000,2018-07-21 13:23:53.000000000,2018-07-21 13:23:52.000000000,0,4,1,584554,d9f648dd547d741182ee81d16acc6270411c1e6c,7,3,1,1,1,James E. Blair,corvus,"Docs: Remove duplicate content in connection page

This paragraph at the bottom of the connection page duplicates
the content just above it.

Change-Id: Icb718a469940d17dff7d0401ceb3f03e88d5af30
"
openstack%2Fopenstacksdk~master~Ib8a075713694fb0e52c730624fbe01d8964c6903,openstack/openstacksdk,master,one,Ib8a075713694fb0e52c730624fbe01d8964c6903,Docs: Include CloudRegion class,MERGED,2018-07-21 02:29:07.000000000,2018-07-21 13:23:52.000000000,2018-07-21 13:23:52.000000000,6,2,0,584552,66ebf04bac3d2738937e4a45137556556c627bab,6,2,1,1,1,James E. Blair,corvus,"Docs: Include CloudRegion class

This class was referenced (several times) from the configuration
documentation, but not included in the docs.

Change-Id: Ib8a075713694fb0e52c730624fbe01d8964c6903
"
openstack%2Fopenstacksdk~master~Ie9771f50bac33b9f16ed19688ef52187e016a25f,openstack/openstacksdk,master,two,Ie9771f50bac33b9f16ed19688ef52187e016a25f,Docs: Fix references in connection page,ABANDONED,2018-07-21 02:29:21.000000000,2018-07-21 13:15:28.000000000,,2,2,0,584553,da768e1b5a35de90324562d9c48ed3beac567cc0,4,2,1,1,1,James E. Blair,corvus,"Docs: Fix references in connection page

Two references at the bottom of the connection page were not
functioning due to missing sphinx syntax.

Change-Id: Ie9771f50bac33b9f16ed19688ef52187e016a25f
"
openstack%2Fkeystone~master~I9d7b1117d4decfd31647d6418f02302917ca1cbd,openstack/keystone,master,bug/1776504,I9d7b1117d4decfd31647d6418f02302917ca1cbd,Correctly pull input data for enforcement,MERGED,2018-07-17 20:39:32.000000000,2018-07-21 12:38:56.000000000,2018-07-21 12:38:56.000000000,2,1,3,583356,5ea59f52208e124c3a94a71e68bf464a4f5e1600,20,5,3,1,2903,Morgan Fainberg,mdrnstm,"Correctly pull input data for enforcement

Pull the actual input data into the enforcement target dict instead
of the view_args (the view args are something like 'trust_id', the
input data would be user-supplied json).

Change-Id: I9d7b1117d4decfd31647d6418f02302917ca1cbd
Partial-Bug: #1776504
"
openstack%2Fneutron-tempest-plugin~master~I057cd917628c77dd20c0ff7747936c3fec7b4844,openstack/neutron-tempest-plugin,master,bug/1749820,I057cd917628c77dd20c0ff7747936c3fec7b4844,Skip filter validation tests,MERGED,2018-06-14 21:36:19.000000000,2018-07-21 12:38:55.000000000,2018-07-21 12:38:54.000000000,3,0,0,575550,2af81c80b2d562257f4a6c1bb4a6dc0d4d79002f,15,5,4,3,27654,Hongbin Lu,hongbin.lu,"Skip filter validation tests

There is an on-going effort on adding support for strict filter
validation [1]. During the transition period when neutron is
migrating to strict filter validation, the filter validation
tests might fail. According to the tempest's suggestion [2],
this patch temporarily skips those tests, which is necessary to
make the CI happy to land the server side patches.
These tests will be modified and re-enabled after the implemention
is finished in server side.

[1] https://review.openstack.org/#/c/574907/
[2] https://docs.openstack.org/tempest/latest/HACKING.html
    #bug-fix-on-core-project-needing-tempest-changes

Related-Bug: #1749820
Change-Id: I057cd917628c77dd20c0ff7747936c3fec7b4844
"
openstack%2Fopenstack-ansible~master~Ibf41008c92152e47cbfe2a46b94f8377034f8ade,openstack/openstack-ansible,master,,Ibf41008c92152e47cbfe2a46b94f8377034f8ade,Optimise the annotate for keepalived.yml,ABANDONED,2018-07-19 06:08:38.000000000,2018-07-21 12:28:07.000000000,,8,8,1,583864,526018d71ab13f0c3386072c435cf94dd852965d,4,2,1,1,21691,weizj,ZhijunWei,"Optimise the annotate for keepalived.yml

Change-Id: Ibf41008c92152e47cbfe2a46b94f8377034f8ade
"
openstack%2Fkolla-ansible~stable%2Fqueens~I3c2c56decbb9de86101f45592ba8135c49c49405,openstack/kolla-ansible,stable/queens,bug/1754424-stable/queens,I3c2c56decbb9de86101f45592ba8135c49c49405,Enable ceph dashboard by default,ABANDONED,2018-06-22 19:26:56.000000000,2018-07-21 11:39:16.000000000,,17,0,0,577518,34cac616a8e548fef64f992cd5f1d045ee6e8dcd,4,3,1,5,27661,Ravinder Kumar,rhcayadav,"Enable ceph dashboard by default

Co-Authored-By: rhcayadav <rhcayadav@gmail.com>

Change-Id: I3c2c56decbb9de86101f45592ba8135c49c49405
Closes-Bug: #1754424
(cherry picked from commit fd6c9f3882074137ad4db74d8785afefa5684c4f)
"
openstack%2Fopenstack-ansible-os_neutron~master~Ieef90c80f4a808ff5f308cf5693b7b9bf6377e79,openstack/openstack-ansible-os_neutron,master,osprofiler,Ieef90c80f4a808ff5f308cf5693b7b9bf6377e79,Add packages required for osprofiler,MERGED,2018-06-08 04:36:12.000000000,2018-07-21 09:49:47.000000000,2018-07-21 09:49:47.000000000,1,0,0,573511,8fbf8f16d5ba739b20c9bc10c78c7a182637f775,30,6,3,1,7353,Kevin Carter,cloudnull,"Add packages required for osprofiler

The following packages are required in-order to run osprofiler.
these packages will provide deployers the ability to profile
a service on demand should they choose to enable the profile
functionality.

Change-Id: Ieef90c80f4a808ff5f308cf5693b7b9bf6377e79
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_neutron~master~I63e2e8a1886527d363986bbb82c069eaaaa4406a,openstack/openstack-ansible-os_neutron,master,bug/1781619,I63e2e8a1886527d363986bbb82c069eaaaa4406a,Add osprofiler to api-paste pipeline,MERGED,2018-07-17 21:11:56.000000000,2018-07-21 09:36:08.000000000,2018-07-21 09:36:08.000000000,2,2,0,583400,ad47b94849e772e4dc49d863b6a3fe7f89445dff,12,5,1,1,25023,Jonathan Rosser,jrosser,"Add osprofiler to api-paste pipeline

The osprofiler filter is included in the standard pipelines for
nova, glance, cinder, heat, magnum [1], but is missing for
upstream neutron.

This means when a deployment uses profiling, there is a gap in the
data collected when the neutron API is executing.

Upstream fix https://review.openstack.org/#/c/583362/

[1] https://github.com/openstack/openstack-ansible-os_nova/blob/master/templates/api-paste.ini.j2#L31-L32

Change-Id: I63e2e8a1886527d363986bbb82c069eaaaa4406a
Partial-Bug: #1781619
"
openstack%2Fnetworking-bagpipe~master~I89f14811602901e8165ca0f6bbf535dbdbb0a528,openstack/networking-bagpipe,master,,I89f14811602901e8165ca0f6bbf535dbdbb0a528,fix tox python3 overrides,ABANDONED,2018-06-09 06:14:13.000000000,2018-07-21 08:46:32.000000000,,9,0,0,573901,cacc24ef20b2d1fb7a8c2c8a648574f106a84526,3,1,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I89f14811602901e8165ca0f6bbf535dbdbb0a528
"
openstack%2Fopenstack-chef-repo~master~I31d63da4fd43e6cf7790bedffd8a40a1d5103c36,openstack/openstack-chef-repo,master,,I31d63da4fd43e6cf7790bedffd8a40a1d5103c36,[Docs] Fix docs configuration,MERGED,2018-07-21 06:15:08.000000000,2018-07-21 08:44:53.000000000,2018-07-21 08:44:53.000000000,72,34,0,584561,313a6d5b5801186bedb01c188f4de3c878332154,9,2,4,8,14790,Samuel Cassiba,scassiba,"[Docs] Fix docs configuration

Change-Id: I31d63da4fd43e6cf7790bedffd8a40a1d5103c36
"
openstack%2Frequirements~master~Ice3294b46677fe4f4728289f5bb058099c2a94f5,openstack/requirements,master,new-release,Ice3294b46677fe4f4728289f5bb058099c2a94f5,update constraint for ovsdbapp to new release 0.12.0,MERGED,2018-07-20 20:49:26.000000000,2018-07-21 08:36:00.000000000,2018-07-21 08:36:00.000000000,1,1,0,584511,3232e8c96bffa890607c507e483df659d4510791,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ovsdbapp to new release 0.12.0

Change-Id: Ice3294b46677fe4f4728289f5bb058099c2a94f5
meta:version: 0.12.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Terry Wilson <twilson@redhat.com>
meta:release:Commit: Terry Wilson <twilson@redhat.com>
meta:release:Change-Id: I407b2a0a25f106fd9f856d4661bb75a08608e329
meta:release:Code-Review+1: Miguel Lavalle <miguel.lavalle@huawei.com>
meta:release:Code-Review+1: Anne Bertucio <annebertucio@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I36bc8a250660bc3e17733590837915e3812c4c58,openstack/requirements,master,openstack/requirements/constraints/noclob,I36bc8a250660bc3e17733590837915e3812c4c58,Updated from generate-constraints,MERGED,2018-07-19 06:29:51.000000000,2018-07-21 08:35:58.000000000,2018-07-21 08:35:58.000000000,22,20,0,583867,db0d0e352c7bd6b2bbd30fa47430a80999b8f404,25,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I36bc8a250660bc3e17733590837915e3812c4c58
"
openstack%2Fneutron-dynamic-routing~master~Iccaa985d4d03b3bc275f732370254fe4cea53b42,openstack/neutron-dynamic-routing,master,,Iccaa985d4d03b3bc275f732370254fe4cea53b42,fix tox python3 overrides,ABANDONED,2018-06-09 09:12:06.000000000,2018-07-21 08:35:23.000000000,,10,0,0,573931,05474e21ff31c8ed0f174425c541d326175a0291,5,3,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Iccaa985d4d03b3bc275f732370254fe4cea53b42
"
