id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I3abefae8d41be4013501ba1731fa49e3c93bde1a,openstack/nova,master,bug/1006457,I3abefae8d41be4013501ba1731fa49e3c93bde1a,Make sure an exception is logged when config file isn't found,MERGED,2012-05-31 13:16:02.000000000,2012-05-31 16:12:59.000000000,2012-05-31 16:12:57.000000000,4,6,0,7972,a390798d4e5956e94060a9c45a1f7be2bdb9ccbd,8,4,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Make sure an exception is logged when config file isn't found

Fixes bug 1006457

Since exception.ConfigNotFound was derived from exception.NotFound, it
would result in a silent 404 error being returned to the client instead
of logging a useful error message that a necessary config file was
missing and returning a 500 error.

Change-Id: I3abefae8d41be4013501ba1731fa49e3c93bde1a
"
openstack%2Fnova~master~I52973f2f4d7f07f5121492e062dd31cadf02aa43,openstack/nova,master,,I52973f2f4d7f07f5121492e062dd31cadf02aa43,Add a note on why quota classes are unused in Nova,MERGED,2012-05-24 11:05:17.000000000,2012-05-31 15:28:23.000000000,2012-05-31 15:28:22.000000000,5,0,1,7742,c41fad5015bff7341d6952ed645f639917ada529,11,6,2,1,1247,Mark McLoughlin,markmc,"Add a note on why quota classes are unused in Nova

Quota classes can only be used if you write a custom middleware which
sets the quota_class context attribute. Nothing in OpenStack core does
this.

The only known middleware which does this is the rs_limits turnstile
preprocessor: https://github.com/klmitch/rs_limits

Add a note to the code to give others some chance of figuring this out
for themselves.

Change-Id: I52973f2f4d7f07f5121492e062dd31cadf02aa43
"
openstack%2Fglance~master~I49fff259a38657110a4117134b1a8bd728404269,openstack/glance,master,bp/cfg-global-object,I49fff259a38657110a4117134b1a8bd728404269,Add a base class for tests,MERGED,2012-05-29 07:51:54.000000000,2012-05-31 14:52:24.000000000,2012-05-31 14:52:23.000000000,302,257,2,7858,98b66c1ddd308bacb8ad8a78f71ea75353c3a01e,24,7,4,27,1247,Mark McLoughlin,markmc,"Add a base class for tests

This base class will allow us to DRY up the config setup and teardown.

Change-Id: I49fff259a38657110a4117134b1a8bd728404269
"
openstack%2Fglance~master~I52710083b4f112d2429afe4faa0660e2a6822929,openstack/glance,master,,I52710083b4f112d2429afe4faa0660e2a6822929,Add read-only enforcement to v2 API.,MERGED,2012-05-28 20:19:48.000000000,2012-05-31 14:42:15.000000000,2012-05-31 14:42:15.000000000,46,42,6,7850,fdc98c908918da3889fab1cb148b2dd09dbfb8a0,39,8,5,9,2284,Eoghan Glynn,eglynn,"Add read-only enforcement to v2 API.

Provide a new @mutating decorator to provide a concise marker for
operations that should not be accessible to a read-only request.

Related to bp api-v2-anonymous-access

Change-Id: I52710083b4f112d2429afe4faa0660e2a6822929
"
openstack%2Ftempest~master~I000d06fb3f7200b819e62cabbf7a43ef13eb8d7c,openstack/tempest,master,bug/1006586,I000d06fb3f7200b819e62cabbf7a43ef13eb8d7c,Wait for server to be deleted before reboot/rebuild. Fixes bug 1006586.,MERGED,2012-05-30 21:05:41.000000000,2012-05-31 14:08:42.000000000,2012-05-31 14:08:42.000000000,2,0,0,7931,1b39dd4767c057c00ba41ab45298d0b9f5582bcb,5,3,2,1,1192,David Kranz,david-kranz,"Wait for server to be deleted before reboot/rebuild. Fixes bug 1006586.

Change-Id: I000d06fb3f7200b819e62cabbf7a43ef13eb8d7c
"
openstack%2Fopenstack-manuals~master~I95384a4eb7252fc62ebd7b3ada9f491b7386259b,openstack/openstack-manuals,master,fghaas-readme,I95384a4eb7252fc62ebd7b3ada9f491b7386259b,README.rst: use correct Ubuntu/Debian package names for Maven,MERGED,2012-05-29 16:38:53.000000000,2012-05-31 13:21:19.000000000,2012-05-31 13:20:34.000000000,5,2,3,7880,f8f0ef168f9e756826e4b3759442d1a0a42cde57,7,4,1,1,2463,Florian Haas,fghaas,"README.rst: use correct Ubuntu/Debian package names for Maven

In the official Ubuntu and Debian package repos, there's no ""maven3""
package. The Maven 3 package is just named ""maven"", and its predecessor
is ""maven2"". Fix up package names.

Change-Id: I95384a4eb7252fc62ebd7b3ada9f491b7386259b
"
openstack%2Fopenstack-manuals~master~Ic5d17b6081bb84742581a6590884f4ea94b88f8e,openstack/openstack-manuals,master,live-migrate-doc,Ic5d17b6081bb84742581a6590884f4ea94b88f8e,live migrate doc: libvirt.conf -> libvirtd.conf,MERGED,2012-05-28 07:23:34.000000000,2012-05-31 13:11:16.000000000,2012-05-29 05:31:55.000000000,1,1,0,7840,ccdce4c7d9a3c95b7f14d6eefc9cb2d9bd6c7f5b,7,4,1,1,612,Tom Fifield,fifieldt,"live migrate doc: libvirt.conf -> libvirtd.conf

Corrects the name of the configuration file for libvirt in the
live migration documentation

Change-Id: Ic5d17b6081bb84742581a6590884f4ea94b88f8e
"
openstack%2Fneutron~stable%2Fessex~Ice99ff561793d0cfe68eb001168fbe0e1bd3b6b5,openstack/neutron,stable/essex,bug/1004062,Ice99ff561793d0cfe68eb001168fbe0e1bd3b6b5,Log the exception so app loading issues can be debuged,ABANDONED,2012-05-31 10:42:09.000000000,2012-05-31 10:42:09.000000000,,345,0,0,7969,d85d4501504487bd11f60163511ac3d0c34482b8,2,2,1,1,1653,garyk,garyk,"Log the exception so app loading issues can be debuged

* Fixes LP1004062

Change-Id: Ice99ff561793d0cfe68eb001168fbe0e1bd3b6b5
"
openstack%2Fnova~master~I763f7e3ed3354053591453f56a2cb06508cfeae1,openstack/nova,master,bug/995124,I763f7e3ed3354053591453f56a2cb06508cfeae1,Add strict constrain for the creation of database tables and columns. Compliant with pep8.,ABANDONED,2012-05-05 15:46:57.000000000,2012-05-31 06:03:04.000000000,,18,16,5,7152,5f3806e7419057afb3437e860f8ca378a26158e8,19,6,4,3,2861,Vincent Hou,houshengbo,"Add strict constrain for the creation of database tables and columns.
Compliant with pep8.

Fixes bug 995124.

Change-Id: I763f7e3ed3354053591453f56a2cb06508cfeae1
"
openstack%2Fkeystone~master~Ice41fb2ee9ec218d8adac5b5db8a1621b2efffd6,openstack/keystone,master,bug/890411,Ice41fb2ee9ec218d8adac5b5db8a1621b2efffd6,Bug 890411: service roles and ID filtering,ABANDONED,2012-05-02 05:36:33.000000000,2012-05-31 06:03:03.000000000,,412,18,63,7010,bd6c25c60fd3677eca76683732a341cc02070018,42,11,7,19,1916,Guang Yee,guang-yee,"Bug 890411: service roles and ID filtering

Re-introduce the changes back into the KSL branch so we have a way to mitigate
risks with tenant role conflicts.

1) re-implemented service roles that were there prior to KSL
2) re-introduced service ID filtering for token validation

Change-Id: Ice41fb2ee9ec218d8adac5b5db8a1621b2efffd6
"
openstack%2Fkeystone~master~Ib31017250a786181bb99fbf9b7ae4df3eb6ad86c,openstack/keystone,master,master,Ib31017250a786181bb99fbf9b7ae4df3eb6ad86c,add bash completion script,ABANDONED,2012-05-04 10:16:14.000000000,2012-05-31 06:03:02.000000000,,22,0,1,7113,4fae828c39abfd327dbcf35dab0f24ac406c4617,14,4,3,1,4200,Dominik Heidler,dheidler,"add bash completion script

Change-Id: Ib31017250a786181bb99fbf9b7ae4df3eb6ad86c
"
openstack%2Ftempest~master~Ifee8e04eae5b3b6f89357bb934d442b4afe74cfc,openstack/tempest,master,bug/992721,Ifee8e04eae5b3b6f89357bb934d442b4afe74cfc,Fixes bug 992721- Metadata testcases for authorization testcases,MERGED,2012-05-29 12:30:36.000000000,2012-05-31 05:12:06.000000000,2012-05-31 05:12:06.000000000,87,0,0,7873,929a32aa497cabf92ec6c43124729305542c122f,5,4,2,1,2238,rajalakshmi-ganesan,rajalakshmi-ganesan,"Fixes bug 992721- Metadata testcases for authorization testcases

Change-Id: Ifee8e04eae5b3b6f89357bb934d442b4afe74cfc
"
openstack%2Ftempest~master~I9e7b9a2491d6a3f01d71551e4cadcccf154d992d,openstack/tempest,master,bug/972130,I9e7b9a2491d6a3f01d71551e4cadcccf154d992d,"Fixes bug 972130- Testcases to CREATE, GET, DELETE, FILTER volumes",MERGED,2012-04-03 06:40:06.000000000,2012-05-31 04:52:45.000000000,2012-05-31 04:52:45.000000000,80,0,3,6139,d3b43f643ddd0f2a76417cceb55dae842d109557,21,4,5,1,2238,rajalakshmi-ganesan,rajalakshmi-ganesan,"Fixes bug 972130- Testcases to CREATE, GET, DELETE, FILTER volumes

Change-Id: I9e7b9a2491d6a3f01d71551e4cadcccf154d992d
"
openstack%2Ftempest~master~I10e7116570f922ec87e23b1f880cd4b1c08c3088,openstack/tempest,master,more-roles-tests,I10e7116570f922ec87e23b1f880cd4b1c08c3088,Adds admin tests for roles and roleRef API,MERGED,2012-05-15 10:56:05.000000000,2012-05-31 04:25:42.000000000,2012-05-31 04:25:42.000000000,192,26,8,7438,69e80a0a66e966ec2f23efb79de809ed91d6adba,12,4,4,3,4120,Rohit Karajgi,rohitkarajgi,"Adds admin tests for roles and roleRef API

Change-Id: I10e7116570f922ec87e23b1f880cd4b1c08c3088
"
openstack%2Fnova~master~I1d0c395cf679e07e304dd878d97734307b685f4c,openstack/nova,master,gitignore,I1d0c395cf679e07e304dd878d97734307b685f4c,Update .gitignore,MERGED,2012-05-30 22:38:36.000000000,2012-05-31 02:46:00.000000000,2012-05-31 02:46:00.000000000,2,0,0,7951,5db41cb35843c9a8038e52d8a24ef9dc201c6a4f,9,5,1,1,1849,Joe Gordon,jogo,"Update .gitignore

Add:
* ChangeLog
* nova/tests/coverage.xml

Change-Id: I1d0c395cf679e07e304dd878d97734307b685f4c
"
openstack%2Fnova~master~Ia151f265bf62e6704de6cc2f2c01963be9e2dd69,openstack/nova,master,flake8,Ia151f265bf62e6704de6cc2f2c01963be9e2dd69,Cleanup tools/hacking using flake8,MERGED,2012-05-24 19:04:02.000000000,2012-05-31 01:50:47.000000000,2012-05-31 01:50:46.000000000,0,2,0,7765,6e480708eed4b32a0748cbca46c3d8b439d151db,6,3,1,1,1849,Joe Gordon,jogo,"Cleanup tools/hacking using flake8

Change-Id: Ia151f265bf62e6704de6cc2f2c01963be9e2dd69
"
openstack%2Fnova~master~Ie4cfec6f89d6b37554b5345cde92f982397915e2,openstack/nova,master,master,Ie4cfec6f89d6b37554b5345cde92f982397915e2,Run coverage tests via xcover for jenkins.,MERGED,2012-05-25 19:36:53.000000000,2012-05-31 01:38:14.000000000,2012-05-30 23:45:25.000000000,3,4,0,7807,e79356b86adb5679c58ac6afd2cc6af7606bf50d,9,5,1,1,2,Monty Taylor,mordred,"Run coverage tests via xcover for jenkins.

In the jenkins jobs, we need to run coverage with xunit output so that
jenkins can parse it.

Change-Id: Ie4cfec6f89d6b37554b5345cde92f982397915e2
"
openstack%2Fnova~master~If92675beecff5471b416a929c161b810e3c71939,openstack/nova,master,bug/1006467,If92675beecff5471b416a929c161b810e3c71939,Move queue_get_for() from db to rpc.,MERGED,2012-05-29 20:37:11.000000000,2012-05-31 01:29:41.000000000,2012-05-31 01:29:39.000000000,104,123,0,7889,26353bb372081f674cf5fd3dbbffd990918f3803,13,7,3,19,1561,Russell Bryant,russellb,"Move queue_get_for() from db to rpc.

Part of blueprint common-rpc.

The function queue_get_for() is a utility function used by various
consumers of the rpc API.  This function lived in the db API, but never
ended up using anything from the database.  This patch moves it into the
rpc API so that it can be used by other users of rpc once it moves into
openstack-common.

Change-Id: If92675beecff5471b416a929c161b810e3c71939
"
openstack%2Fnova~master~Iafa6aed8061f6cd4630367553aee14bd4b0263e2,openstack/nova,master,bp/trusted-computing-pools,Iafa6aed8061f6cd4630367553aee14bd4b0263e2,Add scheduler filter for trustedness of a host,MERGED,2012-05-09 02:31:56.000000000,2012-05-31 01:17:54.000000000,2012-05-31 01:17:54.000000000,289,0,66,7262,14c01e09b68b367d708c6ddd6f3d4e440687727c,57,8,13,3,1981,Don Dugger,n0ano,"Add scheduler filter for trustedness of a host

Implements blueprint trusted-computing-pools

Add a scheduling filter that filters based upon the trustedness of
a node.  A request is sent to the attestation service to disover the
trustedness of the target node and, only if it matches the `trust_host'
key/value pair in the `extra_specs' for the instance type, then the
instance can be started on that node.  More details can be found in the
docspec for the filter in:

	nova/scheduler/filters/trusted_filter.py

To setup an attestation server go to the Open Attestation Project at:

        https://github.com/OpenAttestation/OpenAttestation

Also add 5 tests for the new filter that verifies:

1)  Schedule works with no trust in the extra specs
2)  Schedule works with trusted instance and trusted host
3)  Schedule works with untrusted instance and untrusted host
4)  Schedule fails with trusted instance and untrusted host
5)  Scheduel fails with untrusted instance and trusted host

Signed-off-by: Don Dugger <donald.d.dugger@intel.com>
Signed-off-by: Fred Yang <fred.yang@intel.com>

Change-Id: Iafa6aed8061f6cd4630367553aee14bd4b0263e2
"
openstack%2Fnova~master~Idd17048b6e8db6e939946968e011e68da8585b8c,openstack/nova,master,bug/1000133,Idd17048b6e8db6e939946968e011e68da8585b8c,Sample config file tool updates,MERGED,2012-05-16 15:05:42.000000000,2012-05-31 01:09:02.000000000,2012-05-31 01:09:00.000000000,1787,1124,7,7491,991614add8a0dabe1cfa15ef19d5df2396410cf3,25,7,7,4,1994,Zhongyue Luo,zyluo,"Sample config file tool updates

Fixes bug #1000133

Current method of extracting config options will not work
once the global config object gets removed.

1. Update tool to read a cfg.Opt subclass instance or list of cfg.Opt subclass
   instances rather than the FLAG object.
2. Word wrap help messages
3. Insert line between consecutive options
4. Print warnings for missing option help string

Change-Id: Idd17048b6e8db6e939946968e011e68da8585b8c
"
openstack%2Fnova~master~Ia9ca1353a7cf56955d00d17f7bc1bfb3712a89ab,openstack/nova,master,master,Ia9ca1353a7cf56955d00d17f7bc1bfb3712a89ab,Record instance architecture types.,MERGED,2012-05-23 19:36:43.000000000,2012-05-31 00:13:15.000000000,2012-05-31 00:13:14.000000000,25,0,7,7719,31bf321cf11783ebd1b7233bd752d23f3883101b,41,6,13,2,24,Chuck Short,zulcss,"Record instance architecture types.

In order to support image architectures other than x86,
we need to record the instance architecture when it is running.

Glance has the information that we need so we take the
information that glance provides us.

This is the first step for support other arches like armhf.

Change-Id: Ia9ca1353a7cf56955d00d17f7bc1bfb3712a89ab
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fcinder~master~Id56dbfd6c4f62a74cc57edcc7859753dd7e36229,openstack/cinder,master,fix_create,Id56dbfd6c4f62a74cc57edcc7859753dd7e36229,Fix topics so that the do not collide with nova.,MERGED,2012-05-30 22:25:15.000000000,2012-05-30 23:20:54.000000000,2012-05-30 23:20:54.000000000,15,11,0,7950,2263cf7db7672699e29a76d68dbe91cad2071b86,10,4,3,6,1155,sleepsonthefloor,sleepsonthefloor,"Fix topics so that the do not collide with nova.

 * Without this, there are issues running cinder if
   you have previously run n-vol
 * Fix pep8

Change-Id: Id56dbfd6c4f62a74cc57edcc7859753dd7e36229
"
openstack%2Fpython-cinderclient~master~Ic63c6fd4d770303ae5f295c58e43213e88e34b57,openstack/python-cinderclient,master,master,Ic63c6fd4d770303ae5f295c58e43213e88e34b57,Align setup.py and tox with standards.,MERGED,2012-05-21 20:44:22.000000000,2012-05-30 23:05:47.000000000,2012-05-30 23:05:47.000000000,237,77,0,7639,1711f1f9bb3cd514ded6839cff7e3d3aff1df547,6,3,1,10,2,Monty Taylor,mordred,"Align setup.py and tox with standards.

Change-Id: Ic63c6fd4d770303ae5f295c58e43213e88e34b57
"
openstack%2Fnova~master~Ib293873089a5399febd7a3b0410f66e9bef115f1,openstack/nova,master,bp/cfg-global-object,Ib293873089a5399febd7a3b0410f66e9bef115f1,Use cfg's new global CONF object,MERGED,2012-05-29 07:58:15.000000000,2012-05-30 22:53:36.000000000,2012-05-30 22:53:33.000000000,224,219,0,7863,00786bc554a2dfacb3c6f02fbb7e9c98f35d4262,14,7,2,25,1247,Mark McLoughlin,markmc,"Use cfg's new global CONF object

Implements blueprint cfg-global-object

Replace nova.flags.FLAGS with openstack.common.cfg.CONF.

In future, we can do a s/FLAGS/CONF/ across the codebase.

Change-Id: Ib293873089a5399febd7a3b0410f66e9bef115f1
"
openstack%2Fnova~master~Iba5634b0c351a6cc0c48b697217a6f85533de93e,openstack/nova,master,bug/1003664,Iba5634b0c351a6cc0c48b697217a6f85533de93e,fixing issue with db.volume_update not returning the volume_ref,MERGED,2012-05-24 18:30:53.000000000,2012-05-30 22:44:44.000000000,2012-05-30 22:44:43.000000000,16,13,1,7764,0ce533e0e194741b6ade7eed12c107628d0e6d3d,18,7,5,5,1175,Craig Vyvial,,"fixing issue with db.volume_update not returning the volume_ref

fixes bug #1003664

- changed the sqlalchemy db api code to return the volume_ref from the
volume_update method. This was causing the volume  notifications to
have the incorrect information in the payload.
- Fixed up the unit tests because they started failing badly.
- fixed the volume-usage-audit reading the default config values
- fix hacking issue with volume-usage-audit

Change-Id: Iba5634b0c351a6cc0c48b697217a6f85533de93e
"
openstack%2Fhorizon~master~I3b885e84ef8332bfd0fe35a2307eb691cf34be03,openstack/horizon,master,bug/999960,I3b885e84ef8332bfd0fe35a2307eb691cf34be03,Added help text in local.settings.example how to setup Horizon to use SSL-offloading proxy to properly handle page redirects to SSL.,MERGED,2012-05-28 10:27:11.000000000,2012-05-30 22:35:37.000000000,2012-05-30 22:35:37.000000000,32,1,0,7841,3b41cb97c45167d7c5cc075a8d73c4eb3e7bbc93,5,4,2,2,2455,Tihomir Trifonov,ttrifonov,"Added help text in local.settings.example
how to setup Horizon to use SSL-offloading proxy
to properly handle page redirects to SSL.

The example is for Django 1.4 only.
As I see at the moment Django 1.3 is
not supported (pip-requires says Django>=1.4),
so no example for Django 1.3 is added.

Fixes bug 999960

Change-Id: I3b885e84ef8332bfd0fe35a2307eb691cf34be03
"
openstack%2Fnova~master~I9ae80c525c9bc1e3172bd4e7ffe50fe74f2d3a51,openstack/nova,master,lp977187,I9ae80c525c9bc1e3172bd4e7ffe50fe74f2d3a51,"Revert ""API users should not see deleted flavors.""",MERGED,2012-05-29 21:44:01.000000000,2012-05-30 22:26:32.000000000,2012-05-30 22:26:30.000000000,17,1,2,7892,16d26af6ef57a7de86c7acaa8ab2aa4f37be7097,21,9,2,2,209,Josh Kearney,jk0,"Revert ""API users should not see deleted flavors.""

This reverts commit f6e62c6120453fa90e2e690753fe6eaf157f2dde. We
need to be able to query deleted flavors for instances that may
be running on deleted flavors.

Change-Id: I9ae80c525c9bc1e3172bd4e7ffe50fe74f2d3a51
"
openstack%2Fnova~master~Ic0b8f32ea42bdebdd883175a1351b3a52f26942d,openstack/nova,master,bug/create-worker,Ic0b8f32ea42bdebdd883175a1351b3a52f26942d,Fix the conf argument to get_connection_pool().,MERGED,2012-05-29 14:15:48.000000000,2012-05-30 22:08:32.000000000,2012-05-30 22:08:30.000000000,4,4,0,7879,777014c9667210c3b63180380a4562e0522b8885,17,8,2,2,2472,Doug Hellmann,doug-hellmann,"Fix the conf argument to get_connection_pool().

The first argument to amqp.get_connection_pool() should be a global
config object, not the Connection.

Change-Id: Ic0b8f32ea42bdebdd883175a1351b3a52f26942d
"
openstack%2Ftempest~master~Ie25fe95ee2d5edad201af98ce68337372913368f,openstack/tempest,master,update_flavors_admin_tests,Ie25fe95ee2d5edad201af98ce68337372913368f,Deleted flavors can be viewed ... but not listed.,MERGED,2012-05-30 21:13:18.000000000,2012-05-30 21:44:29.000000000,2012-05-30 21:44:29.000000000,13,3,0,7932,8581f534dcd33d869e1f1e8819ae5c5f6068ca4c,3,2,1,1,360,Dan Prince,dan-prince,"Deleted flavors can be viewed ... but not listed.

Updates the test_get_flavor_details_for_deleted_flavor test
case so that deleted flavors can be viewed but not listed.

Change-Id: Ie25fe95ee2d5edad201af98ce68337372913368f
"
openstack%2Fnova~master~I462b04b6e1dc5ad4abf05cc50538121811c2334e,openstack/nova,master,test-xenstore,I462b04b6e1dc5ad4abf05cc50538121811c2334e,Make xenapi fake match real xenapi a bit closer,MERGED,2012-05-30 18:59:26.000000000,2012-05-30 21:38:40.000000000,2012-05-30 21:38:39.000000000,7,5,0,7927,7b0c40309a716620f6e641037204927d0688de15,5,3,1,2,100,Johannes Erdfelt,johannes.erdfelt,"Make xenapi fake match real xenapi a bit closer

xenstore_data is a dictionary in the real xenapi and keys get deleted
from xenstore_data and other_config when removing them instead of being
set to None.

Change-Id: I462b04b6e1dc5ad4abf05cc50538121811c2334e
"
