id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fplacement~master~I4c2502fe46b354851203e186d7deb1cb3f199fd3,openstack/placement,master,story/2005575-33753,I4c2502fe46b354851203e186d7deb1cb3f199fd3,Refactor anchors_for_sharing_providers,MERGED,2019-06-16 21:10:14.000000000,2019-06-26 18:35:50.000000000,2019-06-26 18:35:50.000000000,36,39,0,665561,c774416dd124ab95eeca942a3a8992bcdee3fadf,19,4,5,3,14070,Eric Fried,efried,"Refactor anchors_for_sharing_providers

At some point anchors_for_sharing_providers was reused in a context
where we needed to use the same algorithm, but retrieve internal IDs
instead of UUIDs. This was done by adding a kwarg triggering slightly
different SQL.

A future patch is going to want both internal IDs *and* UUIDs at the
same time, so this commit refactors anchors_for_sharing_providers to
eliminate the kwarg, run the same SQL every time, and return a
namedtuple called AnchorIds containing all four identifiers (provider
ID, provider UUID, anchor ID, anchor UUID).

Change-Id: I4c2502fe46b354851203e186d7deb1cb3f199fd3
"
openstack%2Fproject-config~master~Id9c5f666ec511f34d57ab607f5379b05e0e65f2e,openstack/project-config,master,nodepool-func,Id9c5f666ec511f34d57ab607f5379b05e0e65f2e,"Revert ""Make glean opensuse job non-voting""",ABANDONED,2019-06-26 07:13:46.000000000,2019-06-26 18:29:02.000000000,,2,2,0,667527,1f8f0367b1f025419d29c48a94c0877c9759a487,4,5,1,1,6593,Dirk Mueller,dmllr,"Revert ""Make glean opensuse job non-voting""

This reverts commit 0caa0941578c36653ea0d5f23448438f63733385.

Change-Id: Id9c5f666ec511f34d57ab607f5379b05e0e65f2e
"
openstack%2Fplacement~master~I5a2d386523d336e70aac34f0c455e909019e59ba,openstack/placement,master,story/2005575-33753,I5a2d386523d336e70aac34f0c455e909019e59ba,research_context._get_roots_with_traits(),MERGED,2019-06-14 22:55:31.000000000,2019-06-26 18:24:56.000000000,2019-06-26 18:24:55.000000000,132,5,24,665491,85fcc8e7b97fdbf969cbe4f979c546a3342bd12a,25,5,6,2,14070,Eric Fried,efried,"research_context._get_roots_with_traits()

Adds a helper method, _get_roots_with_traits, returning the set of root
provider IDs satisfying required and forbidden trait requirements.

This is needed to implement root_required.

Change-Id: I5a2d386523d336e70aac34f0c455e909019e59ba
Story: #2005575
Task: #33753
"
openstack%2Fproject-config~master~Id0842ec0a838246b701cb3e04b69f9b4727fdcef,openstack/project-config,master,retire-role,Id0842ec0a838246b701cb3e04b69f9b4727fdcef,Remove retired repos,MERGED,2019-06-25 17:21:49.000000000,2019-06-26 17:55:44.000000000,2019-06-26 17:55:44.000000000,65,333,4,667418,d7d46fc12cc4b6e48728707d8363979d9108e3de,19,7,5,3,7353,Kevin Carter,cloudnull,"Remove retired repos

This removes the tripleo repos that have been retired from project config.

Change-Id: Id0842ec0a838246b701cb3e04b69f9b4727fdcef
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fopenstack-helm~master~I269cef9f8f157e22f6b857822df9a8960dac6ea8,openstack/openstack-helm,master,stein,I269cef9f8f157e22f6b857822df9a8960dac6ea8,Container Distro: Add checks for OS (rocky) in Ubuntu Bionic,MERGED,2019-06-26 15:32:42.000000000,2019-06-26 17:45:28.000000000,2019-06-26 17:45:28.000000000,157,0,0,667654,e5f8fcf7286566701c2a3ac511c83b0a6a21117e,9,3,3,9,23928,Pete Birley,portdirect,"Container Distro: Add checks for OS (rocky) in Ubuntu Bionic

This PS adds checks for running the Rocky release of Openstack under
Python3 in Ubuntu Bionic containers.

Change-Id: I269cef9f8f157e22f6b857822df9a8960dac6ea8
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fkeystone~master~Ieec91dc4739d7ac78f3ff8b8918f4a7a5381ab82,openstack/keystone,master,bp/whitelist-extension-for-app-creds,Ieec91dc4739d7ac78f3ff8b8918f4a7a5381ab82,"Revert ""Add a permissive mode for access rules config""",MERGED,2019-05-28 15:39:02.000000000,2019-06-26 17:45:12.000000000,2019-06-26 17:45:12.000000000,1,58,0,661792,135a5a03e6904996588421e60c7795b827aae29b,11,5,1,4,8482,Colleen Murphy,krinkle,"Revert ""Add a permissive mode for access rules config""

This reverts commit 02540b7de644b35660d1185340a7725b0d5eb0e4.

In the Train PTG[1] we agreed to defer this feature until we had some
kind of traceability or discoverability for APIs and that this wasn't
feasible or useful until then.

This change was merged to master but never released, so I submit that
it is safe to revert.

[1] https://etherpad.openstack.org/p/keystone-train-ptg-application-credentials

Change-Id: Ieec91dc4739d7ac78f3ff8b8918f4a7a5381ab82
"
openstack%2Fkeystone~master~I65ac52b8730221562391adc8b0dbccd22ea79b16,openstack/keystone,master,bp/whitelist-extension-for-app-creds,I65ac52b8730221562391adc8b0dbccd22ea79b16,"Revert ""Add manager support for app cred access rules""",MERGED,2019-05-28 15:39:02.000000000,2019-06-26 17:45:10.000000000,2019-06-26 17:45:09.000000000,1,54,0,661791,25b2f151a7d19d7725425ba76a8c8883257afb0e,12,5,1,3,8482,Colleen Murphy,krinkle,"Revert ""Add manager support for app cred access rules""

This reverts commit 37fc2b9120538e001daba7093d0295e5f65b811d.

In the Train PTG[1] we agreed to defer the access rules config part of
this feature until we had some kind of traceability or discoverability
for APIs. For simplicity of review, this patch reverts the access rules
addition to the app cred manager so that we can reimplement it in a way
that doesn't require using the access_rules_config API provider.

[1] https://etherpad.openstack.org/p/keystone-train-ptg-application-credentials

Change-Id: I65ac52b8730221562391adc8b0dbccd22ea79b16
"
openstack%2Fkeystone~master~Ibb48983f7edef1c2df50ba998f6a95741f933168,openstack/keystone,master,bp/whitelist-extension-for-app-creds,Ibb48983f7edef1c2df50ba998f6a95741f933168,"Revert ""Add API for /v3/access_rules_config""",MERGED,2019-05-28 15:39:02.000000000,2019-06-26 17:45:08.000000000,2019-06-26 17:45:08.000000000,1,98,0,661790,d7a2dd48e4636462d686023c9ee8cedfbbec9838,12,6,1,4,8482,Colleen Murphy,krinkle,"Revert ""Add API for /v3/access_rules_config""

This reverts commit 8d31705806721242db6dab34b2c293e317753ea6.

In the Train PTG[1] we agreed to defer this feature until we had some
kind of traceability or discoverability for APIs and that this wasn't
feasible or useful until then.

This change was merged to master but never released, so I submit that
it is safe to revert.

[1] https://etherpad.openstack.org/p/keystone-train-ptg-application-credentials

Change-Id: Ibb48983f7edef1c2df50ba998f6a95741f933168
"
openstack%2Fneutron~master~I71521efbdaf9bb6d7cd9650f77c52bf6e02c9ced,openstack/neutron,master,bug/1833717,I71521efbdaf9bb6d7cd9650f77c52bf6e02c9ced,Remove some synchronization decorators from ip_lib,MERGED,2019-06-21 14:10:59.000000000,2019-06-26 17:45:05.000000000,2019-06-26 17:45:05.000000000,0,12,0,666845,8ecad3ca4b3ebb655440ad926de5029e0d2ccc1b,28,9,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove some synchronization decorators from ip_lib

Removed the synchronization from the following ip_lib functions:
* create_netns
* remove_netns
* list_netns

The mentioned bug #1811515 and the corresponding patch [1], explain
the problem of Pyroute2 NetNS class and the file descriptors used
in a multithread environment. This is why, until a fix is applied to
this library, a synchronization decorator was applied to all Pyroute2
commands.

However, the listed functions do not instantiate this class. These three
methods only handle the filesystem in order to create, remove or list
the system namespaces. That means those methods are not affected by the
mentioned bug in Pyroute2 and it is safe to execute them without any
synchronization.

[1] https://review.opendev.org/#/c/631275/

Change-Id: I71521efbdaf9bb6d7cd9650f77c52bf6e02c9ced
Closes-Bug: #1833717
Related-Bug: #1811515
"
openstack%2Fopenstack-ansible-os_horizon~master~I180cd0abbb64c538585ef4bb9a1ccdd70c3eb0dc,openstack/openstack-ansible-os_horizon,master,bug/1834059,I180cd0abbb64c538585ef4bb9a1ccdd70c3eb0dc,Only install py3 version of libapache2-mod-wsgi for ubuntu distro installs,MERGED,2019-06-24 16:01:40.000000000,2019-06-26 17:33:24.000000000,2019-06-26 17:33:24.000000000,1,1,0,667150,f5829f517c19e9283ccf6e9b5551e03994f895a4,12,6,1,1,25023,Jonathan Rosser,jrosser,"Only install py3 version of libapache2-mod-wsgi for ubuntu distro installs

Change-Id: I180cd0abbb64c538585ef4bb9a1ccdd70c3eb0dc
Closes-Bug: 1834059
"
openstack%2Fopenstack-zuul-jobs~master~I427e1d56384841770deb9c56cd56cbffb2df456b,openstack/openstack-zuul-jobs,master,,I427e1d56384841770deb9c56cd56cbffb2df456b,Add and switch to the newly created opensuse-15 nodeset,MERGED,2019-06-18 17:13:14.000000000,2019-06-26 17:33:22.000000000,2019-06-26 17:33:22.000000000,11,3,0,666066,3b357da34fe9527ff3380c88adbd09d6bbd64664,8,5,1,2,6593,Dirk Mueller,dmllr,"Add and switch to the newly created opensuse-15 nodeset

opensuse-150 nodeset is referring to openSUSE 15.0, which is still in
maintenance but openSUSE 15.1 has been released already. ""opensuse-15""
is going to refer to the ""latest openSUSE 15.x"" build released and
working for OpenStack going forward, so add this nodeset and use
it by default going forward.

Change-Id: I427e1d56384841770deb9c56cd56cbffb2df456b
"
openstack%2Fmanila-specs~master~I408a84bd12d70d96cb6a94b01c3145af4a3bc2ac,openstack/manila-specs,master,,I408a84bd12d70d96cb6a94b01c3145af4a3bc2ac,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 11:33:18.000000000,2019-06-26 17:27:50.000000000,2019-06-26 17:27:50.000000000,6,6,5,654973,135a3a4e6d8091a5014c723bb9bb23726c06b423,14,3,5,1,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

1. Fix links within JSON schema specification
2. Replace git.openstack.org URLs with opendev.org URLs
3. Update some URLs to latest

Change-Id: I408a84bd12d70d96cb6a94b01c3145af4a3bc2ac
"
openstack%2Fkayobe~master~Idcb616fd3add4d58f22b91865cec8a54fe492092,openstack/kayobe,master,,Idcb616fd3add4d58f22b91865cec8a54fe492092,Sync Sphinx requirement,MERGED,2019-06-18 16:33:57.000000000,2019-06-26 17:24:40.000000000,2019-06-26 17:24:40.000000000,11,5,0,666044,67a4d5028879ed5e842ae856f110216ef5378611,22,5,2,4,28614,jacky06,jacky06,"Sync Sphinx requirement

1. Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.
2. Update some URLs to latest
3. Remove unncessary ""==""

Change-Id: Idcb616fd3add4d58f22b91865cec8a54fe492092
"
openstack%2Fproject-config~master~Ie0bd80cc36d66fe3db73148daef2dca7bc8dd75d,openstack/project-config,master,nodepool-func,Ie0bd80cc36d66fe3db73148daef2dca7bc8dd75d,Remove nodepool functional job attachments,MERGED,2019-06-24 20:10:49.000000000,2019-06-26 17:22:00.000000000,2019-06-26 17:22:00.000000000,0,46,0,667213,16689cc26395e51fbc925967bef336515e0a8c99,11,3,2,1,1,James E. Blair,corvus,"Remove nodepool functional job attachments

The dependent changes move these jobs to their respective in-repo
config files.  The experimental nodepool jobs are removed altogether.

Depends-On: https://review.opendev.org/667211
Depends-On: https://review.opendev.org/667212
Change-Id: Ie0bd80cc36d66fe3db73148daef2dca7bc8dd75d
"
openstack%2Fnova~master~I554ab5552df9b83fcdcc9d530ccb0e54081f4ed7,openstack/nova,master,bug/1788527,I554ab5552df9b83fcdcc9d530ccb0e54081f4ed7,Remove orphaned comment from _get_group_details,MERGED,2019-06-24 15:28:33.000000000,2019-06-26 17:15:00.000000000,2019-06-26 17:15:00.000000000,0,2,1,667135,7ce34c26459d49ddec390056a30e110c49b5a9ba,41,13,1,1,6873,Matt Riedemann,mriedem,"Remove orphaned comment from _get_group_details

This is a follow up to change
I745aecb008f0867fcda2d3d2c7691621dd8f6168 which
removed the code for which the comment was related
and is now orphaned. This change removes the comment
since it has no context/relevance to the code around
it now.

Change-Id: I554ab5552df9b83fcdcc9d530ccb0e54081f4ed7
"
openstack%2Fnova~master~I78e692e08440afc38ac2697fabfa566fff5f0a9f,openstack/nova,master,,I78e692e08440afc38ac2697fabfa566fff5f0a9f,Replace deprecated with_lockmode with with_for_update,MERGED,2019-06-19 05:16:29.000000000,2019-06-26 16:37:01.000000000,2019-06-26 16:37:01.000000000,2,2,0,666221,f1532cdce2ebd526190b9b2404d0b583ebfbceb0,36,14,1,1,10206,Madhuri Kumari,Madhuri,"Replace deprecated with_lockmode with with_for_update

The Query.with_lockmode() method is deprecated since version 0.9.0
and will be removed in a future release. [1]
This patch replaces it with Query.with_for_update().

[1] https://docs.sqlalchemy.org/en/13/orm/query.html#sqlalchemy.orm.query.Query.with_lockmode

Change-Id: I78e692e08440afc38ac2697fabfa566fff5f0a9f
"
openstack%2Fkolla-ansible~stable%2Fstein~I5fe322546d82a373522645485be18fe7bfc57999,openstack/kolla-ansible,stable/stein,keystone-idempotency-stable/stein,I5fe322546d82a373522645485be18fe7bfc57999,Make cron jobs generator command task in keystone non-changing,MERGED,2019-06-26 12:27:27.000000000,2019-06-26 16:24:20.000000000,2019-06-26 16:24:20.000000000,2,1,0,667599,613454abeb3c2a81c11a8b1e538d16d0d95ac8b4,7,3,1,1,30491,Radosław Piliszek,yoctozepto,"Make cron jobs generator command task in keystone non-changing

The task does not change any state but is used to set a fact
from parsed output.

Also adjust task name.

Change-Id: I5fe322546d82a373522645485be18fe7bfc57999
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
(cherry picked from commit 802dfce4a854ef6f30827a2223c0ca7a73226f7a)
"
openstack%2Fkayobe~master~I2ad53aa0db3bab8db6d6d9de4b00c5dac756fb15,openstack/kayobe,master,fix-introspection-data-save,I2ad53aa0db3bab8db6d6d9de4b00c5dac756fb15,Fix overcloud introspection data save,MERGED,2019-04-25 17:32:40.000000000,2019-06-26 16:09:53.000000000,2019-06-24 20:08:46.000000000,2,1,0,655743,c7ab69b38b8eebda2620f53366e4a9156d431f3a,13,6,2,1,14826,Mark Goddard,mgoddard,"Fix overcloud introspection data save

If running 'kayobe overcloud introspection data save' in an environment
where nodes have been registered in the seed's ironic service manually
(rather than through auto-discovery), previously the bifrost ansible
inventory would not have been populated.

This change ensures the bifrost ansible inventory exists prior to
collecting introspection data.

Change-Id: I2ad53aa0db3bab8db6d6d9de4b00c5dac756fb15
"
openstack%2Ftripleo-common~master~I46375348b2885d19290ab4334624910a86e215b9,openstack/tripleo-common,master,,I46375348b2885d19290ab4334624910a86e215b9,Overcloud-full image templates for RHEL8,MERGED,2019-05-14 18:36:56.000000000,2019-06-26 16:08:39.000000000,2019-06-05 21:20:51.000000000,23,4,0,659136,f15e6ac387bbc49afa49a5bde35cf3349051ce16,22,8,2,2,8161,Lon Hohberger,lon,"Overcloud-full image templates for RHEL8

Change-Id: I46375348b2885d19290ab4334624910a86e215b9
Signed-off-by: Lon Hohberger <lhh@redhat.com>
"
openstack%2Fopenstack-helm-images~master~I8f691908b8f7aa482e716559e9e1422f2d4d5d6c,openstack/openstack-helm-images,master,bionic,I8f691908b8f7aa482e716559e9e1422f2d4d5d6c,Add bionic based build jobs to Zuul build configuraton,MERGED,2019-06-13 10:09:36.000000000,2019-06-26 15:59:36.000000000,2019-06-26 15:53:38.000000000,162,6,6,665102,070f3b694aee4d35aa2c64bdd6020b64b230541f,36,9,11,3,30220,Rihab Banday,rihabbanday,"Add bionic based build jobs to Zuul build configuraton

This patch adds bionic based build jobs to Zuul config
to create loci images based on Bionic.

Change-Id: I8f691908b8f7aa482e716559e9e1422f2d4d5d6c
"
openstack%2Ftripleo-quickstart~master~Ie8a2265ec266b0db1423cec190534c1c0f04d77f,openstack/tripleo-quickstart,master,oooq/clean-teardown,Ie8a2265ec266b0db1423cec190534c1c0f04d77f,WIP: clean libvirt teardown process,ABANDONED,2018-12-27 15:09:45.000000000,2019-06-26 15:44:58.000000000,,67,58,0,627538,debc7efccd64e0f54bd60ddf1be8fb100d2b554c,16,3,4,2,24162,Sorin Sbârnea,ssbarnea,"WIP: clean libvirt teardown process

Avoid abusive use of ignore_errors during teardown which prevented
us from spotting logic bugs.

New code should not display Ansible errors if the teardown works as
expected and at the end we do not have any VMs running or defined.

This code should work regardless the presense or absence of these VMs,
following a delete-if-found logic.

Note: when testing this using reproducer remember that by default
it uses only master from tq[e], so you need to hack it to force it to
use this specific change (cherry pick and disable cloning).

Change-Id: Ie8a2265ec266b0db1423cec190534c1c0f04d77f
"
openstack%2Fdevstack~master~Icf31baf6fd4313aec5ecfb9e8f9cbcef1ff7f61d,openstack/devstack,master,nova-multi-cell,Icf31baf6fd4313aec5ecfb9e8f9cbcef1ff7f61d,Add nova-multi-cell job to experimental queue,MERGED,2019-05-24 19:09:54.000000000,2019-06-26 15:44:08.000000000,2019-06-26 15:44:07.000000000,3,0,1,661381,58abccb89f46576b573733fd424056b2f5a0203d,13,5,3,1,6873,Matt Riedemann,mriedem,"Add nova-multi-cell job to experimental queue

Nova has had a multi-cell job (nova-multi-cell) since the
Train release but is currently non-voting in the check queue
for nova changes. This change adds the job to the experimental
queue for devstack changes so we can test changes to devstack
and make sure they work for the multi-cell job.

Change-Id: Icf31baf6fd4313aec5ecfb9e8f9cbcef1ff7f61d
"
openstack%2Fosprofiler~master~I7fa963b20498549d4241ccb16cfbca8ddf70eef5,openstack/osprofiler,master,,I7fa963b20498549d4241ccb16cfbca8ddf70eef5,Support standalone placement in the devstack,MERGED,2019-06-13 13:27:43.000000000,2019-06-26 15:21:51.000000000,2019-06-14 09:44:34.000000000,1,0,0,665135,55b0542eaa28555665f54eb40bfe14b9c456e9b8,8,4,1,1,9708,Balazs Gibizer,gibi,"Support standalone placement in the devstack

The placement service has a separate config file that also needs to be
modified if osprofiler is enabled in devstack.

Change-Id: I7fa963b20498549d4241ccb16cfbca8ddf70eef5
"
