id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-docs~master~Id16cd019db7c46e1d1c8547bfe37adafdba78c36,openstack/tripleo-docs,master,profiles,Id16cd019db7c46e1d1c8547bfe37adafdba78c36,Rewrite completely outdated information on the profile matching,MERGED,2015-12-15 12:17:56.000000000,2016-02-17 13:57:19.000000000,2016-02-17 13:57:19.000000000,184,592,7,257867,4edf41ab19c01c3450310ed3c64b98c92ccf19cd,34,8,7,8,10239,Dmitry Tantsur,dtantsur,"Rewrite completely outdated information on the profile matching

Removes AHC and ready state docs which never worked since instack-undercloud
moved upstream.

Also moves away not strictly related introspection data section.

Change-Id: Id16cd019db7c46e1d1c8547bfe37adafdba78c36
"
openstack%2Fopenstack-ansible~master~Id20535792b58a5b59560a1cd7633d518e558c6fe,openstack/openstack-ansible,master,bug/1486538,Id20535792b58a5b59560a1cd7633d518e558c6fe,Docs: Keystone SSL configuration,MERGED,2016-02-08 17:11:56.000000000,2016-02-17 13:56:16.000000000,2016-02-17 13:12:49.000000000,13,3,2,277498,1e7c864c9e27d400bc6aeaca334ac2239630f0d9,21,8,2,1,538,Major Hayden,rackerhacker,"Docs: Keystone SSL configuration

This patch adds more specific documentation about configuring SSL
certificates with Keystone.

Closes-bug: 1486538

Change-Id: Id20535792b58a5b59560a1cd7633d518e558c6fe
"
openstack%2Fopenstack-ansible~master~I18ea7e2463601979088c873ec76dce1ce0de3575,openstack/openstack-ansible,master,bug/1491763,I18ea7e2463601979088c873ec76dce1ce0de3575,Docs: Cinder backups in Ceph,MERGED,2016-02-09 03:50:05.000000000,2016-02-17 13:55:20.000000000,2016-02-17 11:48:37.000000000,19,1,0,277677,81aa895fbd6cd3156a79476d26f25eeb64fd7cff,9,4,1,1,538,Major Hayden,rackerhacker,"Docs: Cinder backups in Ceph

This patch adds documentation for storing Cinder backups in Ceph,
including how to customize the Ceph user and storage pool.

Closes-bug: 1491763

Change-Id: I18ea7e2463601979088c873ec76dce1ce0de3575
"
openstack%2Fopenstack-ansible~master~I3e3a5251f302609c3b98eac790b4572107a294ff,openstack/openstack-ansible,master,bug/1507388,I3e3a5251f302609c3b98eac790b4572107a294ff,Docs: Centralized logging,MERGED,2016-02-09 03:31:08.000000000,2016-02-17 13:54:37.000000000,2016-02-17 11:48:25.000000000,25,0,4,277675,743f910faf72905f95d1aaea1e00367e38bb8183,14,5,2,2,538,Major Hayden,rackerhacker,"Docs: Centralized logging

This patch explains where to find the logs in the rsyslog server container
as well as in each service container. It also tells deployers about the
log_hosts block in openstack_user_config.yml to add a rsyslog server or
servers.

Closes-bug: 1507388

Change-Id: I3e3a5251f302609c3b98eac790b4572107a294ff
"
openstack%2Fopenstack-ansible~master~Ib3c1f15778599e2aa6b5c1d03a37d9139c6b04cc,openstack/openstack-ansible,master,bug/1509272,Ib3c1f15778599e2aa6b5c1d03a37d9139c6b04cc,Docs/Reno: Keystone v3 API default,MERGED,2016-02-10 15:51:17.000000000,2016-02-17 13:49:24.000000000,2016-02-17 10:51:32.000000000,6,0,2,278471,92ec93397162c9b754a61b3f954a75d8481268e4,16,8,2,1,538,Major Hayden,rackerhacker,"Docs/Reno: Keystone v3 API default

This patch informs deployers about the Keystone v3 API changes
available in Liberty.

Closes-bug: 1509272

Change-Id: Ib3c1f15778599e2aa6b5c1d03a37d9139c6b04cc
"
openstack%2Fpuppet-zaqar~master~Iec49c7aca993fcb44e89d27b17c0aaadb24452d9,openstack/puppet-zaqar,master,updates,Iec49c7aca993fcb44e89d27b17c0aaadb24452d9,Implement zaqar::init class,MERGED,2016-02-12 01:11:08.000000000,2016-02-17 13:47:35.000000000,2016-02-17 13:47:35.000000000,158,3,15,279346,a5a474d4d87bdf37e1866e42ca7005a9db3aa75f,28,5,7,3,360,Dan Prince,dan-prince,"Implement zaqar::init class

This configure high level (non-driver) settings for zaqar
in addition to keystone auth settings.

Change-Id: Iec49c7aca993fcb44e89d27b17c0aaadb24452d9
"
openstack%2Fzaqar~master~I487a372533c5e8de9edd5796e0039320d2d55b6a,openstack/zaqar,master,bug/1540246,I487a372533c5e8de9edd5796e0039320d2d55b6a,Fix 500 error when create pools in wsgi v2.,MERGED,2016-02-01 07:49:17.000000000,2016-02-17 13:47:10.000000000,2016-02-17 13:47:10.000000000,43,12,16,274537,ad47f1bcfc4e10ef2261432f58a247244fdad980,36,6,10,6,15054,wangxiyuan,wangxiyuan,"Fix 500 error when create pools in wsgi v2.

When create a pool with a url which is already exist in db,
pymongo will raise a DuplicateKeyError error. Zaqar-wsgi
don't catch it.

APIImpact

Change-Id: I487a372533c5e8de9edd5796e0039320d2d55b6a
Closes-bug: #1540246
"
openstack%2Fpython-glanceclient~master~I56cf962179de6d51f7b5040d99741a5776063898,openstack/python-glanceclient,master,bug/1506842,I56cf962179de6d51f7b5040d99741a5776063898,Fix show warnings in console from SSL,ABANDONED,2015-11-05 13:30:05.000000000,2016-02-17 13:43:56.000000000,,7,0,11,242049,341a0051da13137dcee1bbbdbfcc3a1f09ed7973,21,8,5,1,16658,Darja Shakhray,dshakhray,"Fix show warnings in console from SSL

Disabled warning ""InsecurePlatformWarning"" when using version
python < 2.7.9

Change-Id: I56cf962179de6d51f7b5040d99741a5776063898
Closes-bug: #1506842
"
openstack%2Fkolla~master~Ic57c339793fa532ed8db075ba1074db75106e36d,openstack/kolla,master,kolla_docker_bug,Ic57c339793fa532ed8db075ba1074db75106e36d,Fix kolla_docker check_volume,MERGED,2016-02-12 09:06:55.000000000,2016-02-17 13:43:48.000000000,2016-02-17 13:43:48.000000000,1,1,6,279429,085f54a4ca057d466786cfee193c1a38aa2b172c,15,4,3,1,19300,Eric Lemoine,elemoine,"Fix kolla_docker check_volume

This commit fixes a bug in kolla_checker.py where the check_volume
function will raise ""TypeError NoneType object is not iterable"" if
there are no existing volumes.

TrivialFix

Change-Id: Ic57c339793fa532ed8db075ba1074db75106e36d
"
openstack%2Fpuppet-nova~master~I12fb8f01b5bdca2bfea856c8a5e158fa1d87a15b,openstack/puppet-nova,master,bug/1531960,I12fb8f01b5bdca2bfea856c8a5e158fa1d87a15b,Supports IPv6 in vnc proxy.,MERGED,2016-01-07 20:25:30.000000000,2016-02-17 13:41:39.000000000,2016-02-17 13:41:39.000000000,8,2,4,264951,9eafb7d859a2ec36d5c1cc25233ff54ccc5fdfcb,39,6,9,2,8297,Sofer Athlan-Guyot,chem,"Supports IPv6 in vnc proxy.

This patch add support for IPv6 address in vnc proxy url.  It adds
brackets if an IPv6 is detected.

Change-Id: I12fb8f01b5bdca2bfea856c8a5e158fa1d87a15b
Related-Bug: 1531960
Depends-On: I093dd5a4e6294e20761cb3d33373652eeadeac36
"
openstack%2Fkolla~master~I57a49a3ac35facc157fff846560787027be9a08f,openstack/kolla,master,docs,I57a49a3ac35facc157fff846560787027be9a08f,Update docs with information about MountFlags,MERGED,2016-02-17 03:25:12.000000000,2016-02-17 13:41:32.000000000,2016-02-17 08:56:20.000000000,17,0,3,281031,1fbaf4dc8f151cfd5da51154f6427f8fbde98b3b,12,4,1,1,20582,Audrey Yaple,AudreyYaple,"Update docs with information about MountFlags

This is needed for thin containers.

Change-Id: I57a49a3ac35facc157fff846560787027be9a08f
"
openstack%2Fpuppet-ironic~master~Id6bb8f38beb299e72fb5ab0e4d9a89ac00a47df2,openstack/puppet-ironic,master,inspector-ipa-params,Id6bb8f38beb299e72fb5ab0e4d9a89ac00a47df2,[inspector] allow sending random kernel arguments to the IPA,MERGED,2016-02-16 12:33:38.000000000,2016-02-17 13:39:20.000000000,2016-02-17 13:36:54.000000000,9,3,2,280652,5704275b694435ba3fda4e8bd2516e00344ff2d0,18,5,2,4,10239,Dmitry Tantsur,dtantsur,"[inspector] allow sending random kernel arguments to the IPA

IPA accepts plenty of kernel arguments, adding all them explicitly
may be not practical. New option ramdisk_kernel_args allows to set
a string to append to the kernel command line when booting IPA.

The first use case that comes to my mind is ipa-inspection-benchmarks
option, enabling benchmarking during inspection.

Change-Id: Id6bb8f38beb299e72fb5ab0e4d9a89ac00a47df2
"
openstack%2Fpuppet-neutron~master~Id2064026c5ab1b52f3e16043d2f231e66ed4113e,openstack/puppet-neutron,master,bug/1474961,Id2064026c5ab1b52f3e16043d2f231e66ed4113e,Add ensure_*aas_package booleans for ::neutron::server,MERGED,2016-01-25 17:48:32.000000000,2016-02-17 13:38:33.000000000,2016-02-17 13:38:33.000000000,89,6,12,272202,3f6dddf80b8e112688ffad0c2ccf86227bc79f47,46,7,6,3,11166,Lukas Bezdicka,xbezdick,"Add ensure_*aas_package booleans for ::neutron::server

In case of installation of neutron API service on standalone node
while having enabled FWaaS, VPNaaS or LBaaS as service plugins one
has to install their packages otherwise the neutron service will fail
to start.

Change-Id: Id2064026c5ab1b52f3e16043d2f231e66ed4113e
Closes-Bug: 1474961
"
openstack%2Fpython-aodhclient~master~If3b80b55846cd176f3822eeec4740bbe64b3554e,openstack/python-aodhclient,master,meter-name-abbreviation,If3b80b55846cd176f3822eeec4740bbe64b3554e,Add abbreviation of --meter-name hint in threshold alarm creation,MERGED,2016-02-16 03:33:51.000000000,2016-02-17 13:36:16.000000000,2016-02-17 13:36:16.000000000,4,4,0,280482,429b944187bab0803bb8d6f3922526ca1c4b5e45,15,3,3,2,8290,liusheng,LiuSheng,"Add abbreviation of --meter-name hint in threshold alarm creation

Change-Id: If3b80b55846cd176f3822eeec4740bbe64b3554e
"
openstack%2Fsahara~master~I68481e30f0feb251e11cbc1a37b3012f63c2f3af,openstack/sahara,master,bp/cdh-plugin-refactoring,I68481e30f0feb251e11cbc1a37b3012f63c2f3af,Add test cases for CDH plugin config_helper,MERGED,2015-12-04 13:32:24.000000000,2016-02-17 13:35:14.000000000,2016-02-17 13:35:14.000000000,454,84,3,253494,236c80f9f0fddb94d7abccf098c1eb94915b9a6d,45,8,8,5,18399,Jaxon Wang,jxwang,"Add test cases for CDH plugin config_helper

Add unit test cases for config_helper for each version individually.
Remove old config_helper test cases.

Partially Implements: blueprint cdh-plugin-refactoring
Change-Id: I68481e30f0feb251e11cbc1a37b3012f63c2f3af
"
openstack%2Fsahara~master~I1b3d2dc124e6a11f1fbb932e945f0d3256d83ba8,openstack/sahara,master,bp/cdh-plugin-refactoring,I1b3d2dc124e6a11f1fbb932e945f0d3256d83ba8,CDH plugin versionhandler refactoring,MERGED,2015-12-24 06:29:55.000000000,2016-02-17 13:34:56.000000000,2016-02-17 13:34:56.000000000,128,196,11,261192,8af60d77fc4374a6d0f9bae2d790deb3856f574d,67,10,12,4,18399,Jaxon Wang,jxwang,"CDH plugin versionhandler refactoring

Changes:
* Create class BaseVersionHandler in abstractversionhandler.py.
* Move common part into BaseVersionHandler.
* Let real VersionHandlers in each version inherit from the base.

Partially Implements: blueprint cdh-plugin-refactoring

Change-Id: I1b3d2dc124e6a11f1fbb932e945f0d3256d83ba8
"
openstack%2Fos-vif~master~I3d1b782ba730ab74c627e6b8028150f9e8d15ecd,openstack/os-vif,master,add_dev_type,I3d1b782ba730ab74c627e6b8028150f9e8d15ecd,Adding dev_type field to VIFHostDevice,MERGED,2016-02-09 15:06:39.000000000,2016-02-17 13:29:06.000000000,2016-02-17 13:29:06.000000000,26,3,12,277871,6a099ff74104e81d74d76f0a061f7c7df7c12c8b,25,6,4,3,12171,Moshe Levi,moshele,"Adding dev_type field to VIFHostDevice

The dev_type represent the type of the host device.
Valid values are ethernet and generic.
Ethernet is <interface type='hostdev'>
Generic is <hostdev mode='subsystem' type='pci'>

The Generic type is usefully for device which is not
traditional ethernet NIC device e.g. InfiniBand

Change-Id: I3d1b782ba730ab74c627e6b8028150f9e8d15ecd
"
openstack%2Fproject-config~master~Iaff23b2996ec02f30b151512d662fd9aba8fa9de,openstack/project-config,master,bp/lbaasv2-suport,Iaff23b2996ec02f30b151512d662fd9aba8fa9de,Add heat lbaas specific test for v1 and v2,MERGED,2015-10-19 19:23:20.000000000,2016-02-17 13:28:12.000000000,2016-02-17 09:31:32.000000000,50,12,13,237156,23b5c6fc255532e2a58b4c23e46992fd7421ceb2,76,6,19,3,7128,Mark Vanderwiel,kramvan,"Add heat lbaas specific test for v1 and v2

This add functional tests jobs for lbaas v2.

There are other patches in progress for creating the new
lbaas v2 resources and function tests.

Change-Id: Iaff23b2996ec02f30b151512d662fd9aba8fa9de
blueprint: lbaasv2-suport
"
openstack%2Fopenstack-ansible~master~I047b2d1178de43c694c30280f6ed9fe8511341fd,openstack/openstack-ansible,master,bug/1542121,I047b2d1178de43c694c30280f6ed9fe8511341fd,Move swift memcache conf into separate file,MERGED,2016-02-09 16:20:08.000000000,2016-02-17 13:26:42.000000000,2016-02-17 13:12:35.000000000,35,2,1,277928,140f3772e5078052c5903e3da6b0d79c2f466461,22,4,3,4,2799,Andy McCrae,andrew-mccrae,"Move swift memcache conf into separate file

The memcache configuration was only setup for the proxy-server.conf
within Swift, and was not set for the object and container reconcilers
which both use memcache.

This patch moves the memcache settings into a separate memcache.conf
file which is then configured on all swift hosts, removing the specific
conf from the proxy-server.conf file.

Change-Id: I047b2d1178de43c694c30280f6ed9fe8511341fd
Closes-Bug: #1542121
"
openstack%2Fwatcher-specs~master~I0377d8e9e064e65d9413ed095f99cc2bb4aef58d,openstack/watcher-specs,master,bp/basic-cloud-consolidation-integration,I0377d8e9e064e65d9413ed095f99cc2bb4aef58d,Modified specification based on feedback from acabot and jwcroppe.,ABANDONED,2016-02-17 13:08:26.000000000,2016-02-17 13:26:17.000000000,,42,42,0,281257,c3b5511ca91bb70264d271604a3e1f1ea67e0176,3,1,1,1,19483,Sean Murphy,murp,"Modified specification based on feedback from acabot and jwcroppe.

Still not entirely complete - needs specification of test, but all
other comments have been addressed.

Change-Id: I0377d8e9e064e65d9413ed095f99cc2bb4aef58d
"
openstack%2Frally~master~Ie6c60fcf9bb1ef723929da3c0b38d65c1660ed89,openstack/rally,master,,Ie6c60fcf9bb1ef723929da3c0b38d65c1660ed89,Pass api_versions info to glance images context,MERGED,2016-02-16 22:23:39.000000000,2016-02-17 13:23:42.000000000,2016-02-17 13:23:42.000000000,3,1,0,280959,620fb7da7c7d30c64211e80a416899c92ded0da6,9,4,1,1,11748,Chris St. Pierre,stpierre,"Pass api_versions info to glance images context

Change-Id: Ie6c60fcf9bb1ef723929da3c0b38d65c1660ed89
"
openstack%2Ftripleo-puppet-elements~stable%2Fliberty~I95866c0f82151dce096a73a6301c46b35888cb47,openstack/tripleo-puppet-elements,stable/liberty,,I95866c0f82151dce096a73a6301c46b35888cb47,Update deric-zookeeper reference in midonet image,MERGED,2016-01-08 14:24:27.000000000,2016-02-17 13:23:13.000000000,2016-02-17 13:23:13.000000000,1,1,0,265268,5f307c4896bd12f8e03eef7fa9010db05ef5c37b,37,3,1,1,7505,Jaume Devesa,devesa,"Update deric-zookeeper reference in midonet image

Update the reference to deric-zookeeper puppet module to the last
released version. Somehow, previous versions gave problems to systemctl
because the service file didn't define the 'stop' task.

Change-Id: I95866c0f82151dce096a73a6301c46b35888cb47
(cherry picked from commit c3d981f432aa407b0b1e9ac226f10ed77e246697)
"
openstack%2Fglance~master~I7cdfa81fdf29a26f510bce6804678a343c1fe428,openstack/glance,master,bug/1544964,I7cdfa81fdf29a26f510bce6804678a343c1fe428,Include version number into glare factory path in paste,MERGED,2016-02-12 13:11:23.000000000,2016-02-17 13:14:15.000000000,2016-02-17 13:14:14.000000000,1,1,0,279525,f880351fd846b9050a735c7ffbcf1d35be949eb8,23,5,1,1,15168,Kirill Zaitsev,kzaitsev,"Include version number into glare factory path in paste

Change-Id: I7cdfa81fdf29a26f510bce6804678a343c1fe428
Closes-Bug: #1544964
"
openstack%2Fopenstack-ansible~master~Iedbd1416727d896e6d0dc83627d78d05029bb1dd,openstack/openstack-ansible,master,extending_docs,Iedbd1416727d896e6d0dc83627d78d05029bb1dd,DOC: Clarify user cfg usage and removed reference to nonexistent files,MERGED,2016-02-10 16:52:19.000000000,2016-02-17 13:12:42.000000000,2016-02-17 13:12:42.000000000,6,5,3,278511,519d56348924d55a64d72a4b55c700e6dca7e311,12,4,2,1,19814,Travis Truman (automagically),trumant,"DOC: Clarify user cfg usage and removed reference to nonexistent files

Change-Id: Iedbd1416727d896e6d0dc83627d78d05029bb1dd
"
openstack%2Fglance~master~I90b1b8b5be1f9ca9ecd9be62e46531d3c50df777,openstack/glance,master,bug/1534763,I90b1b8b5be1f9ca9ecd9be62e46531d3c50df777,Do not log sensitive data,MERGED,2016-02-16 15:47:46.000000000,2016-02-17 13:11:17.000000000,2016-02-16 20:56:31.000000000,4,1,0,280778,093af94c315dc4105ea060936dce37bd91a6e9a2,9,8,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Do not log sensitive data

The content of the ""location_data"" was leaked in the logs.

Change-Id: I90b1b8b5be1f9ca9ecd9be62e46531d3c50df777
Closes-Bug: #1534763
"
openstack%2Fnetworking-hyperv~master~Ia0e7a75481131ce0ceef7cb7a88e15e691375217,openstack/networking-hyperv,master,bp/scale-hyperv-neutron-agent,Ia0e7a75481131ce0ceef7cb7a88e15e691375217,Adds native thread pool,MERGED,2016-01-06 15:43:13.000000000,2016-02-17 13:09:03.000000000,2016-02-17 13:08:32.000000000,98,45,14,264235,2c5b9be941e30ca8aa0f8c4a9ef871812a848116,83,8,20,3,8213,Claudiu Belu,claudiub,"Adds native thread pool

Instead of treating the port binding sequencially, they
can be bound in parallel.

Updates the worker_count configuration option help text.

Partially-Implements: blueprint scale-hyperv-neutron-agent

Change-Id: Ia0e7a75481131ce0ceef7cb7a88e15e691375217
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I98123d894ce429c34744233fe3e631cbdd7c12b5,openstack/tripleo-heat-templates,stable/liberty,273623,I98123d894ce429c34744233fe3e631cbdd7c12b5,Add TimeZone parameter for all node types,MERGED,2016-01-28 15:30:54.000000000,2016-02-17 12:58:44.000000000,2016-02-17 12:58:44.000000000,51,0,0,273623,86cb6da0e7df10fc5aff1bdc3483a4ebeba1c422,12,6,2,12,7144,James Slagle,slagle,"Add TimeZone parameter for all node types

Adds a TimeZone parameter for node types and the top level
stack. Defaults to UTC.

Change-Id: I98123d894ce429c34744233fe3e631cbdd7c12b5
Depends-On: Icf7c681f359e3e48b653ea4648db6a73b532d45e
(cherry picked from commit d2c375bad7e8fb71618c6ebb77712fb5b8d0bc13)
"
openstack%2Fnetworking-hyperv~master~Ia66333dd10004b767f06d16eee37e16319afd305,openstack/networking-hyperv,master,bp/hyper-v-enhanced-rpc,Ia66333dd10004b767f06d16eee37e16319afd305,Enhanced RPC support in Hyper-V,MERGED,2016-01-05 19:06:04.000000000,2016-02-17 12:57:39.000000000,2016-02-17 12:57:39.000000000,206,22,63,263865,34afb2a907473b9af317e4311de44429a0dfaa77,77,8,15,3,15130,Sonu,sonu,"Enhanced RPC support in Hyper-V

Hyper-V security group implementation must support use of
enhanced security group RPCs to reduce the load on neutron
server.

With this change enhanced_rpc option is supported with hyper-v
security groups driver and the rules are generated
during prepare and update port filter calls.

Implements: blueprint hyper-v-enhanced-rpc

Depends-On: I457e17c34b86f861f6e15de7c3adcb3f2b79d14e

Change-Id: Ia66333dd10004b767f06d16eee37e16319afd305
"
