id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-masakariclient~master~I264911c5364d2af6acef3797c011913718d2f96d,openstack/python-masakariclient,master,,I264911c5364d2af6acef3797c011913718d2f96d,Drop lower-constraints,MERGED,2020-12-21 19:19:00.000000000,2020-12-21 19:44:52.000000000,2020-12-21 19:38:44.000000000,0,72,0,768122,c8efcfada77c4d5a7757f927f5b02e8540bd6aad,7,2,1,3,30491,Radosław Piliszek,yoctozepto,"Drop lower-constraints

Per a general OpenStack resolution [1], lower-constraints
are not worth the extra work and confusion they introduce.
This patch drops them along with all mentions.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019521.html

Change-Id: I264911c5364d2af6acef3797c011913718d2f96d
"
openstack%2Fopenstack-tempest-skiplist~master~I75ba2ec4c6a611eb8f408d202563e751c7a1d427,openstack/openstack-tempest-skiplist,master,,I75ba2ec4c6a611eb8f408d202563e751c7a1d427,add more failing tests for 1908750,MERGED,2020-12-21 19:01:55.000000000,2020-12-21 19:23:51.000000000,2020-12-21 19:22:30.000000000,55,1,0,768121,d451ede568470b67ea1537c3200c02bbae3bcf76,8,3,1,1,9592,wes hayutin,weshayutin,"add more failing tests for 1908750

add testminbasicscenario
add volumebootpattern

Related-Bug: #1908750
Change-Id: I75ba2ec4c6a611eb8f408d202563e751c7a1d427
"
openstack%2Fnova~master~I8a5035b2fb7d66ca98ee0a936c5c96bc306292b9,openstack/nova,master,,I8a5035b2fb7d66ca98ee0a936c5c96bc306292b9,DNM: testing minbw new tests,ABANDONED,2020-12-17 16:57:18.000000000,2020-12-21 18:33:24.000000000,,1,1,0,767587,27227e4c702c38c2b9a1f3945fbfcf645c588b3f,10,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing minbw new tests

Depends-On: https://review.opendev.org/c/openstack/tempest/+/743695
Change-Id: I8a5035b2fb7d66ca98ee0a936c5c96bc306292b9
"
openstack%2Frpm-packaging~stable%2Ftrain~Iba51ce621d71c350f5a19f761e965c8156e21016,openstack/rpm-packaging,stable/train,,Iba51ce621d71c350f5a19f761e965c8156e21016,Update oslo.concurrency to new release 3.30.1 for train,MERGED,2020-12-10 13:32:45.000000000,2020-12-21 18:31:59.000000000,2020-12-21 18:31:59.000000000,1,1,0,766469,da2d321e5fc69e696d01426c4a83dbbeb631e5f0,16,5,1,1,26584,hou le,houl7,"Update oslo.concurrency to new release 3.30.1 for train

Change-Id: Iba51ce621d71c350f5a19f761e965c8156e21016
"
openstack%2Fneutron-lib~master~I1578c5cbd303d5f17a182a74911cc76136435a6c,openstack/neutron-lib,master,bug/1905268,I1578c5cbd303d5f17a182a74911cc76136435a6c,Add const for ports bulk resource extenders,MERGED,2020-11-25 14:17:19.000000000,2020-12-21 18:25:00.000000000,2020-12-21 18:23:42.000000000,1,0,0,764172,a607f6004b568b852d385f5ff63ca5cac840a836,8,3,1,1,5948,Oleg Bondarev,obondarev,"Add const for ports bulk resource extenders

Will be used to apply extend funcs to port lists rather then
for individual ports for efficiency.
Needed in https://review.opendev.org/c/openstack/neutron/+/763777

Related-Bug: #1905268
Change-Id: I1578c5cbd303d5f17a182a74911cc76136435a6c
"
openstack%2Frequirements~master~Ibd301c2567f5fc18c63a46b5e7ef2afc1b8a6bf9,openstack/requirements,master,openstack/requirements/constraints,Ibd301c2567f5fc18c63a46b5e7ef2afc1b8a6bf9,Updated from generate-constraints,ABANDONED,2020-12-21 06:19:59.000000000,2020-12-21 18:15:56.000000000,,45,44,0,768045,6af7d3703751466da26fba33fe649a532585bb8a,4,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ibd301c2567f5fc18c63a46b5e7ef2afc1b8a6bf9
"
openstack%2Fmasakari~master~I235de800eebe86a2513b92108362f553f5f8b87e,openstack/masakari,master,ci-periodic-jobs,I235de800eebe86a2513b92108362f553f5f8b87e,[CI] Add periodic jobs,MERGED,2020-11-15 10:12:39.000000000,2020-12-21 18:03:22.000000000,2020-12-21 17:54:56.000000000,2,0,0,762751,272bbf746c200efdb2f9c9ba9cf026df77a7754a,15,4,2,1,30491,Radosław Piliszek,yoctozepto,"[CI] Add periodic jobs

Periodic jobs are a great way to have proactive insight into
the current health of project's CI.

Change-Id: I235de800eebe86a2513b92108362f553f5f8b87e
"
openstack%2Fneutron~master~I6550bf2546a022e4b2f189f1f7480fed0f5d967b,openstack/neutron,master,fix-license,I6550bf2546a022e4b2f189f1f7480fed0f5d967b,Remove duplicate licese text from the br_tun file,MERGED,2020-12-21 11:10:44.000000000,2020-12-21 18:02:15.000000000,2020-12-21 18:00:43.000000000,1,15,0,768078,a8d5280b355ddabdd400e460f949c8034d67d14f,11,4,1,1,11975,Slawek Kaplonski,slaweq,"Remove duplicate licese text from the br_tun file

TrivialFix

Change-Id: I6550bf2546a022e4b2f189f1f7480fed0f5d967b
"
openstack%2Fmasakari~master~Ib13e4f07aa6ee76be329d9eec9180c1fe31b9593,openstack/masakari,master,,Ib13e4f07aa6ee76be329d9eec9180c1fe31b9593,Drop lower-constraints,MERGED,2020-12-21 16:50:53.000000000,2020-12-21 18:01:40.000000000,2020-12-21 17:54:53.000000000,0,120,2,768107,f8f13e7d0937f1ef51fed36f3a0e6e67f1d1add0,8,2,1,3,30491,Radosław Piliszek,yoctozepto,"Drop lower-constraints

Per a general OpenStack resolution [1], lower-constraints
are not worth the extra work and confusion they introduce.
This patch drops them along with all mentions.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019521.html

Change-Id: Ib13e4f07aa6ee76be329d9eec9180c1fe31b9593
"
openstack%2Ftripleo-common~stable%2Fussuri~If79f7051fec4b4f648c4acf9d62474028e0831bd,openstack/tripleo-common,stable/ussuri,,If79f7051fec4b4f648c4acf9d62474028e0831bd,[stable] Raise proper error for None network config,MERGED,2020-12-11 03:03:40.000000000,2020-12-21 17:47:31.000000000,2020-12-21 17:43:11.000000000,12,3,0,766657,0dc90c97d2d7959e59184be501c739694412a55b,34,4,5,2,8833,Rabi Mishra,rabi,"[stable] Raise proper error for None network config

When using custom network configs, if the 'outputs' section is
not correct in the template, there won't be any error in stack
create/update. HostnameNetworkConfigMap would have configs as
null i.e {HOSTNAME: null,} and we'll look for None software
configs using heat api resulting in a traceback not easy to
understand. Let's add a check to notify the user with a proper
error.

This is not required in master and victoria branches, as we've
moved away from using heat software configs for network config.

Closes-Bug: #1907746
Change-Id: If79f7051fec4b4f648c4acf9d62474028e0831bd
"
openstack%2Ftripleo-ci~master~I1bb9353c2b5c79f55ab39d9cfcaa8f9617c28a34,openstack/tripleo-ci,master,build-report,I1bb9353c2b5c79f55ab39d9cfcaa8f9617c28a34,pytest-html report for tcib container builds,MERGED,2020-09-29 20:41:10.000000000,2020-12-21 17:43:39.000000000,2020-12-21 17:43:39.000000000,392,198,34,755124,d227115b1dc26a65598c5935fba7522ad9aad0d3,202,9,77,9,8175,Rafael Folco,rfolco,"pytest-html report for tcib container builds

Consolidate tcib build results in a html report running
pytest to check if the containers were built. For each
container image, a test is run to check if the image exists
and a link to the logs is attached to the report.

As part of the container build simplification and usability
improvements, the kolla and tripleo building methods have
been split into separate templates.

This change also removes the dry-runs in the build script that
were supposed to get the list of expected containers. Instead,
we replace the dry-runs with the tripleo_containers.yaml file.
This avoids confusion in counting expected containers vs the
actual built ones.

Change-Id: I1bb9353c2b5c79f55ab39d9cfcaa8f9617c28a34
"
openstack%2Ftripleo-heat-templates~master~I36673367411cc8d68ffb9ec4a2fbff64ebf12f29,openstack/tripleo-heat-templates,master,tripleo_ceph_client,I36673367411cc8d68ffb9ec4a2fbff64ebf12f29,Remove /etc/ceph dependency and add tripleo_ceph_client role,MERGED,2020-11-20 10:37:27.000000000,2020-12-21 17:43:15.000000000,2020-12-21 17:43:15.000000000,171,26,94,763542,3663790bc0f8b761c129376faf79521e95aef1c3,141,6,36,15,25402,Francesco Pantano,fmount,"Remove /etc/ceph dependency and add tripleo_ceph_client role

This change introduces a new CephConfigPath parameter that can be used
by all the OpenStack clients when looking for Ceph client related info
(ceph.conf and keyrings).
By overriding this parameter we can make the containers able to pull
data from different path than /etc/ceph wich was hardcoded.
On top of this change, a new bool is added to prevent the ceph-ansible
client role being executed.
When this boolean is true, the 'ceph_client' tag is added to the list
of tags that should be skipped in ceph-ansible.
By doing this, ceph-ansible won't run the client role [1] and the new,
tripleo_ceph_client role is imported and executed.

[1] https://github.com/ceph/ceph-ansible/blob/master/site-container.yml.sample#L269

Depends-On: Iaabb66cd26f0246defe391a4e34f4eab3c3c5fee
Depends-On: Ia60bc6d5d1a04bd560f2fcb05a4b64078015ae9d

Change-Id: I36673367411cc8d68ffb9ec4a2fbff64ebf12f29
"
openstack%2Fmasakari-monitors~master~I85690aec2cfb427ff0a6ecca6ca64e901ced9fe6,openstack/masakari-monitors,master,ci-periodic-jobs,I85690aec2cfb427ff0a6ecca6ca64e901ced9fe6,[CI] Add periodic jobs,MERGED,2020-11-15 10:11:07.000000000,2020-12-21 17:17:04.000000000,2020-12-21 17:11:46.000000000,2,0,0,762748,eb73b02b97600ad0c69f115336964aaf9b342827,8,3,1,1,30491,Radosław Piliszek,yoctozepto,"[CI] Add periodic jobs

Periodic jobs are a great way to have proactive insight into
the current health of project's CI.

Change-Id: I85690aec2cfb427ff0a6ecca6ca64e901ced9fe6
"
openstack%2Fkayobe~master~I1264832398744c48a6f706efe91f084890a37772,openstack/kayobe,master,story/2008388,I1264832398744c48a6f706efe91f084890a37772,Fix overcloud provisioning,MERGED,2020-11-26 15:45:22.000000000,2020-12-21 17:16:55.000000000,2020-12-21 17:11:33.000000000,1,1,0,764362,1ad073f0d0b181fc3eaf9b3523c29d96302a356a,16,5,2,1,14826,Mark Goddard,mgoddard,"Fix overcloud provisioning

Affects master & Victoria only.

Since Victoria, Bifrost added a play to gather facts for localhost at
the beginning of deploy-dynamic.yaml. Kayobe executes the playbook with
a limit, which does not include localhost. This causes fact gathering to
be skipped for localhost:

    PLAY [Gather facts on localhost] ***********************************
      skipping: no hosts matched

This change fixes the issue by adding localhost to the limit.

Change-Id: I1264832398744c48a6f706efe91f084890a37772
Story: 2008388
Task: 41311
"
openstack%2Fmasakari-dashboard~master~Ib980a756d28a95bb12fe07471c80c09467373a32,openstack/masakari-dashboard,master,ci-periodic-jobs,Ib980a756d28a95bb12fe07471c80c09467373a32,[CI] Add periodic jobs,MERGED,2020-11-15 10:11:57.000000000,2020-12-21 17:15:18.000000000,2020-12-21 17:07:56.000000000,2,0,0,762750,ea0459f80bffade5509f713470d00b489b27c284,8,3,1,1,30491,Radosław Piliszek,yoctozepto,"[CI] Add periodic jobs

Periodic jobs are a great way to have proactive insight into
the current health of project's CI.

Change-Id: Ib980a756d28a95bb12fe07471c80c09467373a32
"
openstack%2Fgrenade~master~I466763ae9fc5a7ad13b498d43b0c16802c1b800b,openstack/grenade,master,,I466763ae9fc5a7ad13b498d43b0c16802c1b800b,cinder: Wait for encrypted volume to be deleted before removing type,MERGED,2020-12-17 15:27:26.000000000,2020-12-21 17:02:31.000000000,2020-12-21 16:57:59.000000000,21,0,7,767569,0e92ea75ee07d99a12283c439267345f1269e816,16,4,3,1,10135,Lee Yarwood,lyarwood,"cinder: Wait for encrypted volume to be deleted before removing type

Cinder volume deletion is async and can take time to complete in the
c-vol backend *after* c-api has already returned to the caller.

As such we need to wait until encrypted volumes are deleted fully before
attempting to delete the associated encrypted volume type as this
request will fail when the volume is still being deleted by c-vol.

This change adds a simple waiter to ensure the volume is removed before
removing the type.

Change-Id: I466763ae9fc5a7ad13b498d43b0c16802c1b800b
Closes-Bug: #1907157
"
openstack%2Fnova~master~Ie9cc718e654cb37a4f31ccb4b052b23878d476a2,openstack/nova,master,bug/1888237,Ie9cc718e654cb37a4f31ccb4b052b23878d476a2,Bump the lowest eventlet version to 0.26.1,MERGED,2020-11-04 15:29:18.000000000,2020-12-21 17:02:26.000000000,2020-12-21 16:57:42.000000000,11,2,1,761427,f2ebe107d148e6fccad566f65c1e41c8d5955e2a,26,12,2,3,9708,Balazs Gibizer,gibi,"Bump the lowest eventlet version to 0.26.1

The dnspython 2.0.0 incompatibility[1] is worked around in eventlet 0.26.1
by restricting the dnspython version to < 2.0.0. So the issue affects
nova-novncproxy as well we need to bump our lower constraint as well.

[1] https://github.com/eventlet/eventlet/issues/619

Related-Bug: #1888237

Change-Id: Ie9cc718e654cb37a4f31ccb4b052b23878d476a2
"
openstack%2Fneutron~stable%2Ftrain~Ia627a937c2b2df23b52f6224f560dc6fc6936d7d,openstack/neutron,stable/train,bug/1907438,Ia627a937c2b2df23b52f6224f560dc6fc6936d7d,[stable-only] Cap bandit to 1.6.2,ABANDONED,2020-12-09 13:26:14.000000000,2020-12-21 16:59:28.000000000,,1,1,0,766218,e42e7891edc03f3f02c5637f14095eb94ca251fd,15,3,1,1,10135,Lee Yarwood,lyarwood,"[stable-only] Cap bandit to 1.6.2

The 1.6.3 [1] release has dropped support for py2 [2] so cap to 1.6.2
when using py2.

[1] https://github.com/PyCQA/bandit/releases/tag/1.6.3
[2] https://github.com/PyCQA/bandit/pull/615

Change-Id: Ia627a937c2b2df23b52f6224f560dc6fc6936d7d
Closes-Bug: #1907438
"
openstack%2Ftripleo-ansible~master~Ic185c0941b691392c0d92f4a7429eeba04b3e686,openstack/tripleo-ansible,master,docs1,Ic185c0941b691392c0d92f4a7429eeba04b3e686,Run docs job on all changes in all plugins,MERGED,2020-12-21 11:40:22.000000000,2020-12-21 16:58:27.000000000,2020-12-21 16:58:27.000000000,1,2,0,768081,8cf9ac5221a2f384ab430b0b51514a5b5df2cb1f,8,6,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Run docs job on all changes in all plugins

As was proposed in patch 767756 let's run docs job on all plugins
changes in tripleo-ansible to be sure we don't break it.

Change-Id: Ic185c0941b691392c0d92f4a7429eeba04b3e686
"
openstack%2Fkayobe~master~Ib869ae5146948abcb11eb20691ccc2311db24bb1,openstack/kayobe,master,story/2008458,Ib869ae5146948abcb11eb20691ccc2311db24bb1,Fix implementation of kayobe seed hypervisor host package update,MERGED,2020-12-20 20:23:27.000000000,2020-12-21 16:31:12.000000000,2020-12-21 16:29:45.000000000,10,1,0,768021,eac1702b84c23755e98eb276ee9447ee1f02bf94,13,3,3,3,15197,Pierre Riteau,priteau,"Fix implementation of kayobe seed hypervisor host package update

Change-Id: Ib869ae5146948abcb11eb20691ccc2311db24bb1
Story: 2008458
Task: 41485
"
openstack%2Ftripleo-validations~stable%2Fvictoria~I00e2e252700d0229113cc6ee1c4efff0504fb005,openstack/tripleo-validations,stable/victoria,tripleo-lower-stable/victoria,I00e2e252700d0229113cc6ee1c4efff0504fb005,Remove workaround for broken dogpile.cache and lower-constraints file,MERGED,2020-12-09 14:09:54.000000000,2020-12-21 16:14:13.000000000,2020-12-21 16:09:18.000000000,0,136,0,766226,3977997c352d7195ff3ea6d16b3a7b364b4bd379,32,7,2,5,11491,Gael Chamoulaud,gchamoul,"Remove workaround for broken dogpile.cache and lower-constraints file

- dogpile.cache workaround
Bug: https://github.com/sqlalchemy/dogpile.cache/issues/178
Bug: https://bugs.launchpad.net/tripleo/+bug/1876073

- The lower-constraints.txt file has been removed because it is not
useful for TripleO anymore.

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: I00e2e252700d0229113cc6ee1c4efff0504fb005
(cherry picked from commit b8bb9a5f2c6e2e8ca5fb8aea8ed0da5df5464078)
"
openstack%2Fpuppet-nova~master~I110f612f1b78899e8969da607e6b400e2e64c8a1,openstack/puppet-nova,master,scheduler_enabled_filters,I110f612f1b78899e8969da607e6b400e2e64c8a1,Removing scheduler_default_filters,MERGED,2020-12-02 19:58:59.000000000,2020-12-21 16:07:56.000000000,2020-12-21 16:06:40.000000000,29,9,7,765199,490a34a7b2b2ef3038123b3e88672846ed64c7da,37,7,5,3,27419,David Vallee Delisle,dvd,"Removing scheduler_default_filters

This setting was renamed enabled_filters a while back. For the sake of
consistency, we need to change this here as well. Another change in THT
will follow this one.

Change-Id: I110f612f1b78899e8969da607e6b400e2e64c8a1
"
openstack%2Fkolla~master~I67f93687d70f1c8c92719857cbf74971d9a17ae6,openstack/kolla,master,,I67f93687d70f1c8c92719857cbf74971d9a17ae6,Fix build of monasca-grafana,MERGED,2020-12-20 16:22:28.000000000,2020-12-21 16:07:42.000000000,2020-12-21 16:06:21.000000000,17,16,2,768018,88d48953357c67de14ff83f0361825b05fc71a07,23,4,3,1,27339,Michal Arbet,michalarbet,"Fix build of monasca-grafana

This patch is adding libffi-dev to build_packages
for Debian/Ubuntu which is fixing monasca-grafana build.

Change-Id: I67f93687d70f1c8c92719857cbf74971d9a17ae6
"
openstack%2Fpuppet-glance~master~I18962e2cbc7c75d77cb6a21cdf68e894fe4bf44b,openstack/puppet-glance,master,swift_store_config_file,I18962e2cbc7c75d77cb6a21cdf68e894fe4bf44b,Deprecated the swift_store_config_file parameter,ABANDONED,2020-12-21 15:56:04.000000000,2020-12-21 15:58:38.000000000,,28,9,0,768101,41608e5bffdf5f475538cabd72385ed7d79c2f6b,2,0,1,4,9816,Takashi Kajinami,kajinamit,"Deprecated the swift_store_config_file parameter

Currently we always neeed to set the swift_store_config_file parameter
to use swift backend, so that it points to the file for swift
account(s) configurations. However this is redundant since we use the
hard-coded file name in the glance_swift_config resource, which
manages the swift configurations.
This patch deprecates the parameter and change its default to be
consistent with the glance_swift_config resource.

Change-Id: I18962e2cbc7c75d77cb6a21cdf68e894fe4bf44b
"
