id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~I59c5af17fdef0754862ef6a0fda99978036112d9,openstack/glance,master,bug/949677,I59c5af17fdef0754862ef6a0fda99978036112d9,Replaced use of webob.Request.str_param,MERGED,2012-03-08 05:58:11.000000000,2012-03-09 15:58:47.000000000,2012-03-09 15:58:46.000000000,14,13,0,5066,80cd81f714ab6da60130f450f5c96ad279649871,8,5,2,3,2035,Maru Newby,maru,"Replaced use of webob.Request.str_param

 * Changed webob.Request.str_param => webob.Request.param to
   ensure compatibility with WebOb >= 1.2.
 * Fixes bug 949677

Change-Id: I59c5af17fdef0754862ef6a0fda99978036112d9
"
openstack%2Fnova~master~I7e745c45fc142eb18e16dca63da15ebc3cb6ba36,openstack/nova,master,bug/949098,I7e745c45fc142eb18e16dca63da15ebc3cb6ba36,Fix XML namespaces for limits extensions and versions,MERGED,2012-03-07 22:48:32.000000000,2012-03-09 15:57:07.000000000,2012-03-09 15:57:07.000000000,14,13,0,5047,26b97b5515c81ae104c714a217dc3fdf3f7c37cf,4,3,1,13,2383,Philip Knouff,philip-knouff,"Fix XML namespaces for limits extensions and versions

fixes bug #949098

Change-Id: I7e745c45fc142eb18e16dca63da15ebc3cb6ba36
"
openstack%2Fglance~master~I5ad5042dbc9785829694553f2657df3eb6e3ef20,openstack/glance,master,bug/925609,I5ad5042dbc9785829694553f2657df3eb6e3ef20,Fix deprecated warnings.,MERGED,2012-03-07 15:49:41.000000000,2012-03-09 15:50:13.000000000,2012-03-09 15:50:13.000000000,6,6,0,5031,630c9a594a97b3516476e3e04d516f08ec725f1f,7,6,1,6,24,Chuck Short,zulcss,"Fix deprecated warnings.

Fixes deprecated warnings when using sqlalchemy 0.7.4.
Fixes bug 925609.

Change-Id: I5ad5042dbc9785829694553f2657df3eb6e3ef20
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fglance~master~I6169ae727a07e75879b5e2e5c4099c9688c726c6,openstack/glance,master,paste_service_tenant,I6169ae727a07e75879b5e2e5c4099c9688c726c6,Update paste file to use service tenant.,MERGED,2012-03-07 23:18:20.000000000,2012-03-09 15:42:02.000000000,2012-03-09 15:42:02.000000000,6,2,0,5052,2773170d737a2acbe2b132d8568c0b1507d428e5,4,3,1,2,360,Dan Prince,dan-prince,"Update paste file to use service tenant.

Update the keystone section of api-paste.ini with example settings
for the keystone service tenant.

Remove the admin_token example lines.

Change-Id: I6169ae727a07e75879b5e2e5c4099c9688c726c6
"
openstack-attic%2Fmelange~master~I07ac084a14283c38ed39ecb9535436b96365bda8,openstack-attic/melange,master,,I07ac084a14283c38ed39ecb9535436b96365bda8,Update to latest openstack-common,MERGED,2012-03-09 12:07:02.000000000,2012-03-09 14:59:15.000000000,2012-03-09 14:59:15.000000000,63,39,0,5146,ae0ceea3e9fe72bfc2872b28480f14be022777c0,3,2,1,5,1247,Mark McLoughlin,markmc,"Update to latest openstack-common

Simply by running:

  $> cd openstack-common
  $> python update.py ../melange

We should do this more often.

Change-Id: I07ac084a14283c38ed39ecb9535436b96365bda8
"
openstack%2Fswift~milestone-proposed~Ie07b93bc50bd1b19ce1d34df7b96a7e5882e398f,openstack/swift,milestone-proposed,milestone-proposed,Ie07b93bc50bd1b19ce1d34df7b96a7e5882e398f,Final 1.4.7 versioning,MERGED,2012-03-09 10:55:29.000000000,2012-03-09 12:38:06.000000000,2012-03-09 12:38:05.000000000,1,1,0,5140,30b53fdca6819975dd519f1e75a169af17716ac0,7,2,1,1,308,Thierry Carrez,ttx,"Final 1.4.7 versioning

Change-Id: Ie07b93bc50bd1b19ce1d34df7b96a7e5882e398f
"
openstack%2Foslo-incubator~master~I9adc8681951913fd291d03e7142146e9d46841df,openstack/oslo-incubator,master,,I9adc8681951913fd291d03e7142146e9d46841df,fix restructuredtext formatting in docstrings,MERGED,2012-03-09 11:15:06.000000000,2012-03-09 11:15:06.000000000,2012-03-09 11:15:06.000000000,23,20,0,5141,96e8e38ed9c8ed03b5c0e95055b39d5759ed6b9d,3,3,1,1,1247,Mark McLoughlin,markmc,"fix restructuredtext formatting in docstrings

blueprint sphinx-doc-cleanup
bug 94516

- Correct parameter declarations, list formatting, cross-references, etc.
- We don't need ""let"" in generate_autodoc_index.sh since we aren't doing math.
- Change conf.py to not prefix class and function names with full namespace
  in generated output to save width on the screen.

Change-Id: I9adc8681951913fd291d03e7142146e9d46841df
"
openstack%2Fnova~master~Id69aeb06df740c2ee8879ff3505bf19bf02abf79,openstack/nova,master,bug/946949,Id69aeb06df740c2ee8879ff3505bf19bf02abf79,Adds ability to create floating IPs one by one.,ABANDONED,2012-03-05 10:23:44.000000000,2012-03-09 09:47:04.000000000,,17,4,4,4909,24a7b0e7b1acb73826577b4a34c8bfbcde3f070f,8,4,4,1,406,Mike Scherbakov,mihgen,"Adds ability to create floating IPs one by one.

Fixes bug #946949

Change-Id: Id69aeb06df740c2ee8879ff3505bf19bf02abf79
"
openstack%2Fswift~master~Ic3fd22644e759dab1eb1b48423ef129ab500a981,openstack/swift,master,remove_trailing_whitespaces,Ic3fd22644e759dab1eb1b48423ef129ab500a981,Remove trailing whitespaces in regular file,ABANDONED,2012-03-09 07:40:21.000000000,2012-03-09 07:50:42.000000000,,269,268,0,5124,71e65ff9feb06c4561ff1e9bd13ffa52baa7be02,1,0,1,20,2245,Jacky Hu,hudayou,"Remove trailing whitespaces in regular file

Change-Id: Ic3fd22644e759dab1eb1b48423ef129ab500a981
"
openstack%2Fnova~master~If62ab7fc364b8d4afaf91cc9a71fb54a562d0750,openstack/nova,master,bug/900931,If62ab7fc364b8d4afaf91cc9a71fb54a562d0750,Changes allowed VM and task states for reboot.,ABANDONED,2012-03-01 21:11:13.000000000,2012-03-09 06:03:04.000000000,,2,3,0,4767,504c4ff7fd00cef6ed4583f09eff644e690ebc0f,5,3,1,1,126,Ilya Alekseyev (irc:adiantum),ilyaalekseyev,"Changes allowed VM and task states for reboot.

Fixes bug 900931.

Change-Id: If62ab7fc364b8d4afaf91cc9a71fb54a562d0750
"
openstack%2Ftempest~master~Ide29cd1b83f7cf9fdaf3eff257150711449f6f58,openstack/tempest,master,bug/903875,Ide29cd1b83f7cf9fdaf3eff257150711449f6f58,Fixes bug 903875 – New tests for Volume Attachments,ABANDONED,2012-02-21 10:05:25.000000000,2012-03-09 06:03:02.000000000,,443,0,4,4345,ad0370dbcd284359ed9f23b3ab352fd83cb175fc,5,3,2,4,2238,rajalakshmi-ganesan,rajalakshmi-ganesan,"Fixes bug 903875 – New tests for Volume Attachments

Change-Id: Ide29cd1b83f7cf9fdaf3eff257150711449f6f58
"
openstack%2Fdevstack~master~Ie00689a5d4ccfe4288dcbc32e73b7be6b1da94a0,openstack/devstack,master,restart,Ie00689a5d4ccfe4288dcbc32e73b7be6b1da94a0,Added logic to just restart vs re-run entire script,ABANDONED,2012-02-07 23:29:25.000000000,2012-03-09 06:03:01.000000000,,8,0,0,3873,48f29c687e6bc52115578347e861ef5dea5ae0f7,4,2,1,1,62,cole crawford,coleton,"Added logic to just restart vs re-run entire script

Change-Id: Ie00689a5d4ccfe4288dcbc32e73b7be6b1da94a0
"
openstack%2Fglance~master~Ic33db6ab846064b142cdb8e79a4fb7a0cb52b0c4,openstack/glance,master,bug/945173,Ic33db6ab846064b142cdb8e79a4fb7a0cb52b0c4,Update bin/glance to allow for specifying image id,MERGED,2012-03-02 21:56:22.000000000,2012-03-09 05:59:14.000000000,2012-03-09 05:59:14.000000000,58,1,0,4834,9e640d01498c03e97ba808fbec9477f3e12f8595,9,6,2,2,706,Brian Lamar,blamar,"Update bin/glance to allow for specifying image id

Fixes bug 945173

Change-Id: Ic33db6ab846064b142cdb8e79a4fb7a0cb52b0c4
"
openstack%2Fswift~master~I5407924d2181e9ab335aaf76bf30c8d40deccbb4,openstack/swift,master,bug/909177,I5407924d2181e9ab335aaf76bf30c8d40deccbb4,Add support for venv-based test run with tox.,MERGED,2012-02-01 00:00:18.000000000,2012-03-09 03:13:20.000000000,2012-03-09 03:13:19.000000000,98,5,0,3602,e6ea310751b58be0ad1d06d8acffc2b8fff8e5a3,36,6,6,11,2035,Maru Newby,maru,"Add support for venv-based test run with tox.

 * Adds tox config
   - based on the config from python-quantumclient and updated for
     test, pep8 and coverage execution as per nova's run_tests.sh.
 * Adds nosetests defaults in setup.cfg
 * Adds runtime dependencies in tools/pip-requires
   - dependencies were gathered by referencing the packages used in
     creation of a Swift All In One.  Versions were determined by
     checking the swift-core/trunk ppa or, failing that, the version
     available in lucid.
 * Adds test dependencies in tools/test-requires
 * Updates swift/common/middleware/formpost.py for pep8 compliance
 * Adds instructions for executing the tests with Tox to the
   developer_guidelines
 * Adds instructions for installing openstack.nose_plugin to
   developer_saio
 * Fixes bug 909177

Change-Id: I5407924d2181e9ab335aaf76bf30c8d40deccbb4
"
openstack%2Fglance~master~Id0f34247f4545268f21dacb860d2e0fe72677a11,openstack/glance,master,update-tox,Id0f34247f4545268f21dacb860d2e0fe72677a11,Update tox.ini for jenkins.,MERGED,2012-03-09 02:10:26.000000000,2012-03-09 03:00:28.000000000,2012-03-09 03:00:27.000000000,4,1,0,5117,cb70ff9f5103b3e42c83cef6f95db99cf2bdfd36,4,4,2,1,1,James E. Blair,corvus,"Update tox.ini for jenkins.

The tox documentation is wrong, it looks for [tox:jenkins] instead
of [tox:hudson].  Also, run ""pip freeze"" before running tests from
within the virtualenv so we have a record of all versions used
in each test run in Jenkins.

Change-Id: Id0f34247f4545268f21dacb860d2e0fe72677a11
"
openstack%2Fopenstack-manuals~master~I5648716e3f6c2b55c20715bfd16b337cb8bf93af,openstack/openstack-manuals,master,bug/948562,I5648716e3f6c2b55c20715bfd16b337cb8bf93af,bug 923273 edited the url,MERGED,2012-03-08 21:43:38.000000000,2012-03-09 02:22:46.000000000,2012-03-09 02:22:46.000000000,1,1,0,5100,3aad9dbe451dc01f40887a75ff252069d00e28ce,6,4,2,1,2814,tylern-u,tylern-u,"bug 923273 edited the url

Change-Id: I5648716e3f6c2b55c20715bfd16b337cb8bf93af
"
openstack%2Fnova~master~I9b7929a15b991498ab0491821521ec20ed0da65c,openstack/nova,master,bug/949631,I9b7929a15b991498ab0491821521ec20ed0da65c,boto shouldn't be required for production deploys,MERGED,2012-03-08 06:46:17.000000000,2012-03-09 01:50:50.000000000,2012-03-09 01:50:49.000000000,11,6,0,5069,1e551c06bc549b43daa8aa19282c68614ef86c97,6,5,1,1,1030,Chris Behrens,cbehrens,"boto shouldn't be required for production deploys

... if you're not using ec2/s3.

Fixes bug 949631

bin/nova-manage imports auth.manager which imports auth.signer which
tries to import boto...  but nova-manage doesn't try to authenticate.

This patch allows bin/nova-manage to work if you don't have boto
installed.

Change-Id: I9b7929a15b991498ab0491821521ec20ed0da65c
"
openstack%2Fnova~master~Ie6218c532fe5f012307309832e6b079f72f52a5b,openstack/nova,master,fix-snapshots-server-links,Ie6218c532fe5f012307309832e6b079f72f52a5b,Fixing image snapshots server links,MERGED,2012-03-08 20:10:42.000000000,2012-03-08 23:09:55.000000000,2012-03-08 23:09:54.000000000,4,2,0,5095,0e867f3d85773369a45d0680043ffaf40e4b1848,7,6,1,2,998,Naveed Massjouni,ironcamel,"Fixing image snapshots server links

The responses for images that are snapshots should honor the configured
link prefix for the server links.

Change-Id: Ie6218c532fe5f012307309832e6b079f72f52a5b
"
openstack%2Fnova~master~Ia33965031495e03e539e3c7ce2fbbda8ef48b5e5,openstack/nova,master,bug/950055,Ia33965031495e03e539e3c7ce2fbbda8ef48b5e5,Make EC2 API a bit more user friendly.,MERGED,2012-03-08 16:45:15.000000000,2012-03-08 22:59:06.000000000,2012-03-08 22:59:05.000000000,21,4,0,5082,5f217aa13254c27bc52f43088fefd2116f77fb3c,5,4,1,1,24,Chuck Short,zulcss,"Make EC2 API a bit more user friendly.

Inform users that volume operations have failed.
Fixes bug 950055.

Change-Id: Ia33965031495e03e539e3c7ce2fbbda8ef48b5e5
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fnova~master~I980e0a06bf8b3ca4a7c4ad0bc09a63bdba17c0b6,openstack/nova,master,id-fixme,I980e0a06bf8b3ca4a7c4ad0bc09a63bdba17c0b6,Change a fake classes variable to something other than id.,MERGED,2012-03-08 19:10:10.000000000,2012-03-08 22:48:28.000000000,2012-03-08 22:48:27.000000000,3,4,0,5092,68f5b9e4bef40810df4a061b95541e79de72d6f3,5,4,1,1,177,Alex Meade,alex-meade,"Change a fake classes variable to something other than id.

Removes an old FIXME

Change-Id: I980e0a06bf8b3ca4a7c4ad0bc09a63bdba17c0b6
"
openstack%2Fhorizon~master~I4c015b66e818b876c7ce23cdd103b785680d5b58,openstack/horizon,master,revamp-sphinx,I4c015b66e818b876c7ce23cdd103b785680d5b58,Making initial stride to improve openstack-esq design in sphinx.,MERGED,2012-03-06 06:12:06.000000000,2012-03-08 22:34:25.000000000,2012-03-08 22:34:24.000000000,336,64,0,4952,22acb8d142ef4c094c681f9e93598f1b51a33723,10,5,4,8,1205,Jake Dahn,jakedahn,"Making initial stride to improve openstack-esq design in sphinx.

Change-Id: I4c015b66e818b876c7ce23cdd103b785680d5b58
"
openstack-attic%2Fcompute-api~master~I69d4a01c4d066c844ae2564b7f2aeb0d9b42afc9,openstack-attic/compute-api,master,bug/947286,I69d4a01c4d066c844ae2564b7f2aeb0d9b42afc9,Minor typo/grammar fixes.  Bug 947286.,MERGED,2012-03-06 19:59:52.000000000,2012-03-08 22:32:30.000000000,2012-03-08 22:32:30.000000000,6,6,0,4981,851635bf79365df35701d63bc847db1f46bc9a56,4,3,1,1,1108,Paul Guth,pguth66,"Minor typo/grammar fixes.  Bug 947286.

Change-Id: I69d4a01c4d066c844ae2564b7f2aeb0d9b42afc9
"
openstack%2Fkeystone~master~I409b0b587b0019dc97bf46760e8f732aa13b88de,openstack/keystone,master,catalog,I409b0b587b0019dc97bf46760e8f732aa13b88de,add more default catalog templates,MERGED,2012-03-06 23:39:35.000000000,2012-03-08 22:29:04.000000000,2012-03-08 22:29:04.000000000,15,0,0,4997,524cbd58acd0c47664e164f72f25524cb95b09f0,5,4,2,1,1955,Alan Pevec,apevec,"add more default catalog templates

Image, Volume and Ec2 services were missing

Change-Id: I409b0b587b0019dc97bf46760e8f732aa13b88de
"
openstack%2Fhorizon~master~I664aa79555f52150c24ced8568a685496a1f2727,openstack/horizon,master,translation/add_action_name,I664aa79555f52150c24ced8568a685496a1f2727,add table column verbose_name to make it into translation,MERGED,2012-03-08 07:44:00.000000000,2012-03-08 22:23:57.000000000,2012-03-08 22:23:57.000000000,595,1358,0,5070,33566cb66f9edd5accbe639887a39351f30be8d2,7,5,2,14,2654,Andy Chong,andycjw,"add table column verbose_name to make it into translation

 * name include ""Actions"", ""Status"", ""Fingerprint""
 * updated all locale .po files
 * related strings for network panel is removed in .po due to updates

Change-Id: I664aa79555f52150c24ced8568a685496a1f2727
"
openstack%2Fkeystone~master~Ibd579cfeb99465706d525b6565818a2d8f5f3b7c,openstack/keystone,master,policy_policy,Ibd579cfeb99465706d525b6565818a2d8f5f3b7c,port common policy code to keystone,MERGED,2012-02-29 00:51:00.000000000,2012-03-08 22:12:28.000000000,2012-03-08 22:12:28.000000000,575,28,26,4659,a2f2274c69df2ca5b040a69173f3eb7eb030c561,29,6,9,11,494,termie,termie,"port common policy code to keystone

keystone.common.policy is copied from nova

leave simple backend in as a shim until devstack stops referencing it

Change-Id: Ibd579cfeb99465706d525b6565818a2d8f5f3b7c
"
openstack%2Fswift~master~I466302f05fd17c5b5460284c372c3667d7c46d7b,openstack/swift,master,dispersion-typo,I466302f05fd17c5b5460284c372c3667d7c46d7b,"Fix ""retries"" key in dispersion json output.",MERGED,2012-03-08 21:09:15.000000000,2012-03-08 22:06:00.000000000,2012-03-08 22:05:59.000000000,2,2,0,5098,892d63d8ec00c9bc9bb30f7816b59b2b1ddd0103,4,3,1,1,1603,Florian Hines,pandemicsyn,"Fix ""retries"" key in dispersion json output.

Change-Id: I466302f05fd17c5b5460284c372c3667d7c46d7b
"
openstack%2Fnova~master~I68fe90d6cfe844880e70fe5fdb7f2899b1d7c6fb,openstack/nova,master,uuid-fixme-remove,I68fe90d6cfe844880e70fe5fdb7f2899b1d7c6fb,Remove an obsolete FIXME comment.,MERGED,2012-03-08 21:47:20.000000000,2012-03-08 22:01:11.000000000,2012-03-08 22:01:09.000000000,0,2,0,5101,b10acf14a4726fea9b328d5d5ac127794f3e1cc0,4,3,1,1,177,Alex Meade,alex-meade,"Remove an obsolete FIXME comment.

Change-Id: I68fe90d6cfe844880e70fe5fdb7f2899b1d7c6fb
"
openstack%2Fnova~master~I7d2185d71be2ec2ad6ac78f70657047bdf3621e3,openstack/nova,master,409-fixme,I7d2185d71be2ec2ad6ac78f70657047bdf3621e3,Renaming user friendly fault name for HTTP 409,MERGED,2012-03-08 19:40:58.000000000,2012-03-08 21:48:42.000000000,2012-03-08 21:48:40.000000000,1,1,0,5093,c7b3ff20b8f2a1705df595cd273cd6e57cc68ad4,4,3,1,1,177,Alex Meade,alex-meade,"Renaming user friendly fault name for HTTP 409

Change-Id: I7d2185d71be2ec2ad6ac78f70657047bdf3621e3
"
openstack%2Fkeystone~master~Ic6bb8ddea1ab894076d1580f5dbbe535aa668a8a,openstack/keystone,master,sample-data-services,Ic6bb8ddea1ab894076d1580f5dbbe535aa668a8a,fix Nova Volume Service in sample data,MERGED,2012-03-07 12:53:37.000000000,2012-03-08 21:38:25.000000000,2012-03-08 21:38:24.000000000,2,2,0,5027,71aa1db60ff4f83599819f1d86aea411bfc9f4ae,11,7,3,1,1955,Alan Pevec,apevec,"fix Nova Volume Service in sample data

Change-Id: Ic6bb8ddea1ab894076d1580f5dbbe535aa668a8a
"
openstack%2Fkeystone~master~Ia24dda7e9aa8e075861029dd5edeafd01c9d89c2,openstack/keystone,master,bug/949554,Ia24dda7e9aa8e075861029dd5edeafd01c9d89c2,rename belongs_to to belongsTo as per the API spec.,MERGED,2012-03-08 00:59:33.000000000,2012-03-08 20:58:44.000000000,2012-03-08 20:58:44.000000000,3,3,1,5055,e4225671cf9c5f3bac5a0f061fa90ad73a6ee673,9,5,4,2,739,Michael Basnight,hubcap,"rename belongs_to to belongsTo as per the API spec.

fixes lp#949554

Change-Id: Ia24dda7e9aa8e075861029dd5edeafd01c9d89c2
"
openstack%2Fnova~master~I2c2237ed6f95828198824db8628d267ac5b26b3a,openstack/nova,master,bug/950168,I2c2237ed6f95828198824db8628d267ac5b26b3a,Wait for rescue VM shutdown to complete before destroying it,MERGED,2012-03-08 19:47:45.000000000,2012-03-08 20:53:33.000000000,2012-03-08 20:53:33.000000000,5,5,0,5094,5555446d877223341c2723e4be169d996ab2ce3b,5,4,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Wait for rescue VM shutdown to complete before destroying it

Fixes bug 950168

Also, wait for the VM and VDI destroys to complete so any errors can
get logged

Change-Id: I2c2237ed6f95828198824db8628d267ac5b26b3a
"
openstack%2Fkeystone~master~I72eae79bd1991321eac224777fb186c5022f2c12,openstack/keystone,master,AUTHORIZATION,I72eae79bd1991321eac224777fb186c5022f2c12,HTTP_AUTHORIZATION was used in proxy mode,MERGED,2012-03-08 00:00:53.000000000,2012-03-08 20:26:21.000000000,2012-03-08 20:26:20.000000000,0,6,0,5054,a7472f139d7f1c4b40906e66302db720efdb19a7,4,4,1,1,112,Jesse Andrews,anotherjesse,"HTTP_AUTHORIZATION was used in proxy mode

Change-Id: I72eae79bd1991321eac224777fb186c5022f2c12
"
openstack%2Fnova~master~I22d40a304f2681d1a792737b6dcb25857a37e113,openstack/nova,master,network-tests,I22d40a304f2681d1a792737b6dcb25857a37e113,Moving nova/network tests to more logical home.,MERGED,2012-03-08 15:36:39.000000000,2012-03-08 19:53:56.000000000,2012-03-08 19:43:35.000000000,17,0,0,5077,c2bf2843646ce8fd98312c7ea8b710d391332ece,10,5,2,2,177,Alex Meade,alex-meade,"Moving nova/network tests to more logical home.

The directory structure of the tests should mimic the directory structure of the code. Hopefully this will encourage missing network tests to be written.

Change-Id: I22d40a304f2681d1a792737b6dcb25857a37e113
"
openstack%2Fnova~master~I0269478ad1061fc2021ef4b5d9c3c1dea9b2f6cb,openstack/nova,master,glance-plugin-upload-logging,I0269478ad1061fc2021ef4b5d9c3c1dea9b2f6cb,Increase logging for xenapi plugin glance uploads,MERGED,2012-03-08 19:02:59.000000000,2012-03-08 19:32:48.000000000,2012-03-08 19:32:46.000000000,11,1,0,5091,e6b70b5c37070579c916cc5a1ea511ff9934851b,5,4,1,1,616,Mark Washenberger,markwash,"Increase logging for xenapi plugin glance uploads

Without this change, the glance plugin is pretty quiet about image
uploads. But it can definitely be helpful to debugging to have
information such as which glance server is handling the upload, how much
data was sent, and more information about the glance server response if
it was something other than 200 OK.

Change-Id: I0269478ad1061fc2021ef4b5d9c3c1dea9b2f6cb
"
