id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkayobe~master~Ie16354cd01ea7dd83cd3d4058dd8451b8387600b,openstack/kayobe,master,story/2005015,Ie16354cd01ea7dd83cd3d4058dd8451b8387600b,Add commands for database backup and recovery,MERGED,2019-03-22 16:33:16.000000000,2019-05-30 16:40:07.000000000,2019-05-30 16:40:07.000000000,193,0,3,645652,e96179921f572d0f31248dad5c6585de2494e40b,24,4,3,14,14826,Mark Goddard,mgoddard,"Add commands for database backup and recovery

Uses the support [1] for database backups added to Kolla Ansible in the
Stein release.

Adds the following new commands:

kayobe overcloud database backup [--incremental]
kayobe overcloud database recover [--force-recovery-host <host>]

The recovery command is for recovering a clustered database that has
lost quorum.

[1] https://docs.openstack.org/kolla-ansible/latest/admin/mariadb-backup-and-restore.html

Change-Id: Ie16354cd01ea7dd83cd3d4058dd8451b8387600b
Story: 2005015
Task: 29493
"
openstack%2Fcinder~master~I8e59039da78ecc9fb5415a10ff2a7c26ee689171,openstack/cinder,master,bug/1796825,I8e59039da78ecc9fb5415a10ff2a7c26ee689171,VNX: add option vnx_async_migrate,MERGED,2019-02-26 09:25:29.000000000,2019-05-30 16:39:13.000000000,2019-05-30 16:12:17.000000000,66,12,12,639277,3ecdc2bfc827c5ae8003f877bd95ca8c1385c596,178,50,6,8,18742,Ryan Liang,RyanLiang,"VNX: add option vnx_async_migrate

Before this fix, customers can disable async migration only by passing
`--metadata async_migrate=False` in volumes metadata. This fix adds an
option named `vnx_async_migrate` which could help set the default value
of async migration for whole backend. If customers don't pass in the
`async_migrate` in metadata, the value of this option will be used.

Change-Id: I8e59039da78ecc9fb5415a10ff2a7c26ee689171
Closes-bug: #1796825
"
openstack%2Fcharm-ceph-proxy~master~If9e79b22a919997961a23929435450af0883b882,openstack/charm-ceph-proxy,master,bug/1828424,If9e79b22a919997961a23929435450af0883b882,Migrate charm-ceph-proxy testing to Zaza,MERGED,2019-05-16 12:37:33.000000000,2019-05-30 16:35:47.000000000,2019-05-30 16:35:47.000000000,432,336,0,659548,8e08a9c22a41b8df5ddfdb662a2dc9d0965bcfaf,24,6,3,27,27842,Ramon Grullon,ramon_g,"Migrate charm-ceph-proxy testing to Zaza

Change-Id: If9e79b22a919997961a23929435450af0883b882
Closes-Bug: #1828424
func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/5
"
openstack%2Fopenstackdocstheme~master~I6cece00bfbbb9b024a5bd93dcc7f0be291c25ac9,openstack/openstackdocstheme,master,update-bootstrap,I6cece00bfbbb9b024a5bd93dcc7f0be291c25ac9,Add reno for recent CSS cleanups,MERGED,2019-05-30 11:06:14.000000000,2019-05-30 16:31:58.000000000,2019-05-30 16:31:58.000000000,5,0,3,662186,e988c786b1ba8f58078e470e222725169199325a,16,4,2,1,15334,Stephen Finucane,sfinucan,"Add reno for recent CSS cleanups

Change-Id: I6cece00bfbbb9b024a5bd93dcc7f0be291c25ac9
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpython-cinderclient~master~I355982de70c214bd4929c061507076c98b8ad8d2,openstack/python-cinderclient,master,,I355982de70c214bd4929c061507076c98b8ad8d2,Drop use of git.openstack.org,MERGED,2019-04-17 08:41:07.000000000,2019-05-30 16:27:49.000000000,2019-05-30 16:27:49.000000000,2,2,0,653355,8ff86a1706d4d9d283ab0e674018b2a10e0b5418,6,2,1,1,27615,Rajat Dhasmana,whoami-rajat,"Drop use of git.openstack.org

Our cgit instance will be going away and opendev.org is the new
preferred URL for browsing our git repos. Redirects will exist for the
foreseeable future, but it's more efficient to just go directly to the
new locations.

Cinder patch : https://review.openstack.org/#/c/652774/

Change-Id: I355982de70c214bd4929c061507076c98b8ad8d2
"
openstack%2Fcinder~master~I99a5860e2d62f99468b90888beae8eed4ccd9927,openstack/cinder,master,self_cls,I99a5860e2d62f99468b90888beae8eed4ccd9927,Do not use 'self' in classmethod,MERGED,2019-05-05 03:17:16.000000000,2019-05-30 16:26:40.000000000,2019-05-30 15:59:31.000000000,9,9,0,657190,4a42a5b977de4600eef28a2ed544acfeae9f09bf,29,24,1,5,20190,zhufl,zhufl,"Do not use 'self' in classmethod

'cls' should be used in classmethd, instead of 'self'.
This patch corrects this in the following places:
    - cinder/tests/unit/backup/drivers/test_backup_google.py
    - cinder/tests/unit/backup/fake_google_client.py
    - cinder/tests/unit/backup/fake_google_client2.py
    - cinder/tests/unit/backup/fake_swift_client.py
    - cinder/tests/unit/backup/fake_swift_client2.py

Change-Id: I99a5860e2d62f99468b90888beae8eed4ccd9927
"
openstack%2Ftooz~master~Idb5428d883efa776f0782a543cb7423ae9d4e4b4,openstack/tooz,master,tox,Idb5428d883efa776f0782a543cb7423ae9d4e4b4,Referencing testenv deps now works,MERGED,2019-04-09 02:29:03.000000000,2019-05-30 16:20:18.000000000,2019-05-30 16:20:18.000000000,3,29,0,651057,42672e32884af5ccbf713a34b08328a501793d97,37,4,4,1,26505,wayen,chengkang,"Referencing testenv deps now works

The bug `https://github.com/tox-dev/tox/issues/706` mentioned in the
comments has been resolved since tox version 3.1.0.

Change-Id: Idb5428d883efa776f0782a543cb7423ae9d4e4b4
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~If99ea62b6cefb140a9c918b8f6a774658c52d54b,openstack/tripleo-heat-templates,stable/rocky,bug/1829858,If99ea62b6cefb140a9c918b8f6a774658c52d54b,[Rocky/Queens Only] Remove pre-upgrade validation tasks in cont services.,MERGED,2019-05-21 12:50:46.000000000,2019-05-30 16:12:46.000000000,2019-05-30 16:12:46.000000000,0,396,0,660377,7e0a4d0e5282e5e3bcced9368c724ffd6042643f,13,11,1,80,26343,Jose Luis Franco,jfrancoa,"[Rocky/Queens Only] Remove pre-upgrade validation tasks in cont services.

The pre-upgrade validation tasks in the containerized services made
sense when upgrading from non-containerized to containerized overcloud
(ocata to pike), however we kept them for queens and rocky
release thinking about using them during the undercloud upgrade from
non-containerized to containerized (queens to rocky) but they
were skipped there too [0]. It's beeing observed in the current
upgrades taken place by operators, that these validations are
causing more issues than it was thought, so let's get rid of
them from all the containerized services in Queens and Rocky.

Closes-Bug: #1829858

[0] - https://github.com/openstack/python-tripleoclient/blob/stable/rocky/tripleoclient/v1/tripleo_deploy.py#L833

Change-Id: If99ea62b6cefb140a9c918b8f6a774658c52d54b
"
openstack%2Foslo.cache~stable%2Fstein~I0f6ca974dc3055aad28638ef4b087a19935b4c29,openstack/oslo.cache,stable/stein,stein,I0f6ca974dc3055aad28638ef4b087a19935b4c29,Fix lower-constraints,MERGED,2019-05-22 14:14:00.000000000,2019-05-30 16:12:43.000000000,2019-05-30 16:12:43.000000000,2,2,0,660731,84909155ba66d36acd6fbb4a32dfbe05f8c65503,12,6,1,2,29222,Natal Ngétal,hobbestigrou,"Fix lower-constraints

We require six >= 1.11.0 due to our oslo.log dependency. Fix this. We
won't actually see this fix until we remove the use of 'tox_install.sh'
in I48f31084d595c44114391e046e5fe418c1fb787a.

Change-Id: I0f6ca974dc3055aad28638ef4b087a19935b4c29
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
(cherry picked from commit c8625175022068a71ae7eefd3dbcfcd4eaa1b7b2)
"
openstack%2Fopenstack-zuul-jobs~master~I58a82d7e58ee1d2d8c653e4e92cab8cfc8d834b4,openstack/openstack-zuul-jobs,master,puppet-4,I58a82d7e58ee1d2d8c653e4e92cab8cfc8d834b4,Update puppet jobs to default to puppet 4,MERGED,2019-05-29 21:58:20.000000000,2019-05-30 15:59:40.000000000,2019-05-30 15:59:40.000000000,2,15,2,662100,a0697b63b681c0d215d940c5c9566c6ce8445096,13,4,2,4,8482,Colleen Murphy,krinkle,"Update puppet jobs to default to puppet 4

This change removes the last of the puppet-3 puppet-apply jobs and
changes the default puppet version to '4' for the puppet-apply and
beaker jobs. This change leaves the unversioned base puppet jobs and the
puppet-4 child jobs even though they are now redundant for the sake of
clarity of the job ancestry.

Change-Id: I58a82d7e58ee1d2d8c653e4e92cab8cfc8d834b4
"
openstack%2Fpython-cinderclient~master~I798f826c1da97b20ccf9decd177754a7a0b055fa,openstack/python-cinderclient,master,Bug#sphinx,I798f826c1da97b20ccf9decd177754a7a0b055fa,Update sphinx dependency,MERGED,2019-05-22 06:16:32.000000000,2019-05-30 15:56:10.000000000,2019-05-30 15:56:10.000000000,2,1,0,660568,94d8e773257d33c53d8b78e385f550eeeb7de69d,6,13,1,1,27822,pengyuesheng,pengyuesheng,"Update sphinx dependency

Change-Id: I798f826c1da97b20ccf9decd177754a7a0b055fa
"
openstack%2Fplacement~master~I61fb232ededaec2ba0d65b5879ff91a76e8b9887,openstack/placement,master,test-PlacementFixture,I61fb232ededaec2ba0d65b5879ff91a76e8b9887,Start unit tests for PlacementFixture,ABANDONED,2019-03-21 17:22:40.000000000,2019-05-30 15:52:22.000000000,,41,0,11,645255,bd57e8061acd2223b12a80c6ab99b9efe249e154,13,4,3,1,14070,Eric Fried,efried,"Start unit tests for PlacementFixture

Testing PlacementFixture is hard. The most effective tests are from
things (like nova) trying to use the fixture. But a certain amount of
unit testing is still possible and desirable.

This commit introduces placement.tests.unit.test_fixtures with a
PlacementFixtureTest which initially exercises the register_opts kwarg
added in [1].

[1] I360a306b5d05ada75274733038b73ec2f2bdc4d4

Change-Id: I61fb232ededaec2ba0d65b5879ff91a76e8b9887
"
openstack%2Fmonasca-api~master~I8803e28fe8c2c11e819be44db4ef93cb19b47a1d,openstack/monasca-api,master,cassandra-connection-timeout-support,I8803e28fe8c2c11e819be44db4ef93cb19b47a1d,Support cassandra connection timeout option,MERGED,2019-04-12 07:36:29.000000000,2019-05-30 15:49:56.000000000,2019-05-30 15:49:56.000000000,9,0,0,651993,dbe1ea8b5096068696a571ef670c23460dee346d,30,3,3,3,29970,jianweizhang,zhangjianwei,"Support cassandra connection timeout option

Creating a cassandra connection can be limited by connection_timeout option.

Story: 2005450
Task: 30502

Change-Id: I8803e28fe8c2c11e819be44db4ef93cb19b47a1d
"
openstack%2Fopenstack-helm-infra~master~I44aa0fda59f0d6b7d22600a0d1672a127c2a274d,openstack/openstack-helm-infra,master,update-docker-io,I44aa0fda59f0d6b7d22600a0d1672a127c2a274d,Update docker.io version,ABANDONED,2019-05-30 15:14:15.000000000,2019-05-30 15:45:06.000000000,,2,2,0,662243,92f08798a01005b558a74ab3f1b9f7f4a80e06b0,3,1,1,2,22477,Matt McEuen,mattmceuen,"Update docker.io version

This updates the docker.io version that is currently in the upstream
Ubuntu 16.04 repository.

Change-Id: I44aa0fda59f0d6b7d22600a0d1672a127c2a274d
"
openstack%2Fcharm-ceph-mon~master~Ia0bc15b3b6d7e8a21fda8e2343d70d9a0024a767,openstack/charm-ceph-mon,master,bug/1828630,Ia0bc15b3b6d7e8a21fda8e2343d70d9a0024a767,Add set require-osd-release command to osd hook.,MERGED,2019-05-20 21:04:51.000000000,2019-05-30 15:43:16.000000000,2019-05-30 15:43:15.000000000,364,0,15,660210,63b38bf5ce7080c0c1f7b815efaf41e3c862c309,33,6,6,3,30218,Zachary Zehring,zzehring,"Add set require-osd-release command to osd hook.

 To access all ceph features for a new release,
 require-osd-release must be set to the current
 release. Else, features will not be available
 and ceph health gives a warning on luminous.
 Here, we check to see if an osd has upgraded its
 release and notified mon. If so, we run the
 post-upgrade steps when all osds have reached
 the new release. The one (and only) step
 is to set require-osd-release if and only if
 all osds (and mons) have been upgraded to the
 same version.

Get osd release information from ceph_release key in
relation dict.

Add call to set require-osd-release to current release.

Add execute post-upgrade steps func in osd-relations hook.

Add logic for determinig whether to run set
require-osd-release command.

Add logic for checking if all osds and mons have
converged to same release.

Create func to grab all unique osd releases on each unit.

Change-Id: Ia0bc15b3b6d7e8a21fda8e2343d70d9a0024a767
Closes-Bug: #1828630
"
openstack%2Fnova~master~Ie99d9197331fadfe2dbc6e7700014bb14d01ed88,openstack/nova,master,bug/1773318,Ie99d9197331fadfe2dbc6e7700014bb14d01ed88,Preserve images_type of instance during live migration,ABANDONED,2018-05-25 07:34:07.000000000,2019-05-30 15:42:39.000000000,,64,15,13,570528,c2767b9f1bf5623c9102cad20cd26c06762dcf0d,81,17,5,3,28332,Alexandre arents,aarents,"Preserve images_type of instance during live migration

When a target host is prepraring live-migration, it creates disk
according nova.conf setting CONF.libvirt.images_type
and not from image type disk of source instance.
This change propose to keep original disk type of instance,
in order to use corresponding imagebackend driver during live-migraton
and hard reboot(when re-fetch image cache) even on host with
a different images_type.
This make works live migration of qcow2 instances to host with
CONF.libvirt.images_type= 'raw'

Closes-Bug: #1773318

Change-Id: Ie99d9197331fadfe2dbc6e7700014bb14d01ed88
"
openstack%2Fnova~stable%2Fstein~I28fc8fa00a8402d0cbc738729fb43758524aeb80,openstack/nova,stable/stein,consoleauth-statuscheck-reno,I28fc8fa00a8402d0cbc738729fb43758524aeb80,[stable-only] Improve the reno for consoleauth upgrade check,MERGED,2019-05-23 21:37:07.000000000,2019-05-30 15:39:03.000000000,2019-05-28 12:33:24.000000000,8,2,0,661123,ea71592d7a10e453e648744f290feb593a50114a,12,6,1,1,4690,melanie witt,melwitt,"[stable-only] Improve the reno for consoleauth upgrade check

This adds more information to the release note to make it clear that
the nova-consoleauth service is deprecated and should not be deployed,
except in cases of a live/rolling upgrade.

Change-Id: I28fc8fa00a8402d0cbc738729fb43758524aeb80
"
openstack%2Fnova~master~I3e3a1e646a00d4967cd1535775d9fb980086ffb9,openstack/nova,master,,I3e3a1e646a00d4967cd1535775d9fb980086ffb9,Improved the judgment of the service status in memcache,ABANDONED,2017-01-22 06:13:20.000000000,2019-05-30 15:37:59.000000000,,22,4,1,423754,aa887a174d388fb5f980550da8266303664ad22e,88,23,7,2,22484,gengchc2,gengchc2,"Improved the judgment of the service status in memcache

Improved the judgment of the service status(up or down) in memcache.
In servicegroup/drivers/mc.py, if the key(topic:host) is existed
in memcache,service status is judged as up.This judgment is
not reasonableit.It is more reasonable that the service status
should be based on the CONF.service_down_time :if the period
of the service status reported is more than CONF.service_down_time,
can be considered as down.

Change-Id: I3e3a1e646a00d4967cd1535775d9fb980086ffb9
"
openstack%2Fnova~master~I08898cad2925a4765d467381c8ec711103464bc2,openstack/nova,master,bug/1731850,I08898cad2925a4765d467381c8ec711103464bc2,Use safer ast.literal_eval instead of eval,ABANDONED,2017-11-13 09:04:12.000000000,2019-05-30 15:36:52.000000000,,99,54,1,519268,91e681b69e9f506db7c44b177e4a261369ddf018,12,7,1,3,22056,yushangbin,yushangbin,"Use safer ast.literal_eval instead of eval

Due to https://docs.openstack.org/bandit/latest/blacklists/blacklist_calls.html#b307-eval,
we shoud use safer ast.literal_eval instead of eval.

Closes-Bug: #1731850
Change-Id: I08898cad2925a4765d467381c8ec711103464bc2
"
openstack%2Fopenstack-helm-infra~master~I6e2d10e5ba8c00cea1271ef3f0d5b7af01d5d3ba,openstack/openstack-helm-infra,master,elasticsearch/test_deps,I6e2d10e5ba8c00cea1271ef3f0d5b7af01d5d3ba,WIP: Elasticsearch service updates,ABANDONED,2018-12-03 13:34:00.000000000,2019-05-30 15:30:15.000000000,,2,0,0,621571,fafc0bf0e9eb8f28349d42f71465656a3df789c0,4,1,2,2,17591,Steve Wilkerson,srwilkers,"WIP: Elasticsearch service updates

This updates the data and discovery services to headless services
to align with best practices

Change-Id: I6e2d10e5ba8c00cea1271ef3f0d5b7af01d5d3ba
"
openstack%2Fopenstack-helm~master~I4140f9ef6fa648075b04ea006616a5934cf3cbd9,openstack/openstack-helm,master,gates/releases,I4140f9ef6fa648075b04ea006616a5934cf3cbd9,WIP/DNM: Update single node gate releases,ABANDONED,2018-12-04 18:25:37.000000000,2019-05-30 15:30:08.000000000,,137,18,4,622531,718daea4adb62071a271f170ad196fba586d41ad,13,2,6,3,17591,Steve Wilkerson,srwilkers,"WIP/DNM: Update single node gate releases

Change-Id: I4140f9ef6fa648075b04ea006616a5934cf3cbd9
"
openstack%2Fopenstack-helm-infra~master~Ic0442357f9bf0bf937c54b5d95e008cdceda4867,openstack/openstack-helm-infra,master,update-fluentd-config,Ic0442357f9bf0bf937c54b5d95e008cdceda4867,Fluentd: Add retry_timeout to buffer output configuration,ABANDONED,2019-03-08 17:38:13.000000000,2019-05-30 15:29:54.000000000,,4,0,0,642088,e40dffd15f7159d9f5ab8a0e8bfb567e7d0da371,5,1,2,1,17591,Steve Wilkerson,srwilkers,"Fluentd: Add retry_timeout to buffer output configuration

This adds a default retry_timeout of 60 seconds to Fluentds buffer
output configurations. Fluentd's default for this value is 72
hours, which is extremely high.

Change-Id: Ic0442357f9bf0bf937c54b5d95e008cdceda4867
"
openstack%2Fopenstack-helm-infra~master~I59b1d6723daabc2648154f9aa3123af1d44ff8b3,openstack/openstack-helm-infra,master,aio-update,I59b1d6723daabc2648154f9aa3123af1d44ff8b3,Remove stable helm repository from single node deployment,ABANDONED,2019-04-09 13:58:51.000000000,2019-05-30 15:29:42.000000000,,5,0,0,651246,03f2520b45e2475e998142b86959234b1708c9d2,3,1,1,1,17591,Steve Wilkerson,srwilkers,"Remove stable helm repository from single node deployment

This removes the stable helm repository from the single node
kubernetes deployment step as it's unnecessary

Change-Id: I59b1d6723daabc2648154f9aa3123af1d44ff8b3
"
