id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I66b16c194aaff22fff6ffdab57362887f210a66d,openstack/releases,master,glance_store-ocata-final,I66b16c194aaff22fff6ffdab57362887f210a66d,Release glance_store 0.20.0,MERGED,2017-01-18 16:38:10.000000000,2017-01-18 19:24:05.000000000,2017-01-18 19:24:05.000000000,4,0,0,422090,c0eca25774189d4943daab212c4257a33b6abea8,6,2,1,1,12000,Ian Cordasco,sigmavirus24,"Release glance_store 0.20.0

There's not much to this release except for updates to requirements for
Ocata.

Change-Id: I66b16c194aaff22fff6ffdab57362887f210a66d
"
openstack%2Fpython-cinderclient~master~Idec0d0d02e7956843f202508e32c023c3cafbb0f,openstack/python-cinderclient,master,bug/1569554,Idec0d0d02e7956843f202508e32c023c3cafbb0f,Metadata based snapshop filtering,MERGED,2017-01-06 23:30:57.000000000,2017-01-18 19:23:29.000000000,2017-01-18 19:23:29.000000000,109,0,7,417537,056cf5c0591465dadd5017be9349d8f272fdddd0,31,6,6,3,19774,Vivek Agrawal,viveksagrawal,"Metadata based snapshop filtering

The snpapshot-list API for cinder gives a list of snapshots based
on certain criteria to the user. From microversion 3.22 onwards
the snapshot-list API has been enhanced to support snapshot list
filtering based on metadata of snapshots. The metadata is stored
as key-value pair for every snapshot.
With this commit cinder will be queried based on metadata key and
value specified in the API snaphot-list. All the snapshots which
match the key, value provided by the user along with any other
filter criteria will be returned.
Added the test cases for the CLI and web requests.

DocImpact: ""Filters results by a metadata key and value pair.
Default=None."" on cinder snapshot-list
APIImpact

Closes-bug: #1569554

Change-Id: Idec0d0d02e7956843f202508e32c023c3cafbb0f
"
openstack%2Fnetworking-sfc~master~Ic9f71d1704c6850e79192e07c6072b33aa578c79,openstack/networking-sfc,master,bug/1655618,Ic9f71d1704c6850e79192e07c6072b33aa578c79,Fix intermittent tempest test failures,MERGED,2017-01-13 12:37:30.000000000,2017-01-18 19:16:35.000000000,2017-01-18 19:16:35.000000000,2,1,0,419928,d31008bc0c8a829995a310b64519d125f6c055c1,24,5,2,1,21798,Bernard Cafarelli,bcafarel,"Fix intermittent tempest test failures

Ensure API and scenario tests do not run in parallel, as this can
trigger a flow classifier conflict

Change-Id: Ic9f71d1704c6850e79192e07c6072b33aa578c79
Closes-Bug: 1655618
"
openstack%2Fnetworking-sfc~master~I6d2cff03207924c7492c6136d4b21a9817769c67,openstack/networking-sfc,master,neutron_lib_agent_extensions,I6d2cff03207924c7492c6136d4b21a9817769c67,Reflect neutron-lib migration of agent extensions from neutron,MERGED,2016-10-28 08:10:47.000000000,2017-01-18 19:16:23.000000000,2017-01-18 19:16:23.000000000,3,2,1,391367,1f690fca1d66ccc4343b4a5c48e9fe411092608f,25,7,3,1,13995,Nate Johnston,natejohnston,"Reflect neutron-lib migration of agent extensions from neutron

The agent extension code is migrating from neutron to neutron-lib.  This
change tracks the migration.

Change-Id: I6d2cff03207924c7492c6136d4b21a9817769c67
"
openstack%2Fhorizon~master~Iea69ee5c4a8f40eadc15391938443b04116cb3c3,openstack/horizon,master,,Iea69ee5c4a8f40eadc15391938443b04116cb3c3,Fake deprecated nova client properties,MERGED,2017-01-18 15:46:06.000000000,2017-01-18 19:13:33.000000000,2017-01-18 19:13:33.000000000,2,0,0,422039,d3d89c94216772fc48c71754e9d81ab2c5a7cadc,10,4,2,1,16907,Diana Clarke,diana-clarke,"Fake deprecated nova client properties

Mox doesn't like the new nova client python properties that
were recently added to handle deprecations; just fake them out.

- UnknownMethodCallError: Method called is not a member of the object:
projectid

Change-Id: Iea69ee5c4a8f40eadc15391938443b04116cb3c3
"
openstack%2Fopenstack-ansible-os_swift~master~If9c64f7f1525939aa1bcbccef94752852e975ec8,openstack/openstack-ansible-os_swift,master,,If9c64f7f1525939aa1bcbccef94752852e975ec8,Fix tox.ini to work with ansible 2.2.1.0,MERGED,2017-01-18 17:39:05.000000000,2017-01-18 19:09:55.000000000,2017-01-18 19:09:55.000000000,4,4,0,422138,c02bf403959b797e36eac760df758469b09a804a,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Fix tox.ini to work with ansible 2.2.1.0

Ansible 2.2.1.0 requires included vars files to exist even if the
task/play that includes the file is never run (based on a conditional).

This patch fixes that by ensuring the ""upgrade"" previous version of
test-vars is fetched for every test.

Change-Id: If9c64f7f1525939aa1bcbccef94752852e975ec8
"
openstack%2Fneutron-fwaas~master~I53ff0068c6c063af6b4b95af0333726ccedba400,openstack/neutron-fwaas,master,fix-python-classifier,I53ff0068c6c063af6b4b95af0333726ccedba400,Fix duplicated python version in classifier,MERGED,2017-01-18 05:50:24.000000000,2017-01-18 19:09:47.000000000,2017-01-18 19:09:47.000000000,1,1,0,421676,bdcaef8f4276933cae562ba3b45aaef794976fad,7,3,1,1,15905,Cao Xuan Hoang,hoangcx,"Fix duplicated python version in classifier

This patch fixes the duplicated python version in classifier

Change-Id: I53ff0068c6c063af6b4b95af0333726ccedba400
"
openstack%2Fopenstack-ansible-os_nova~master~Ife6dd4a0488765cc9ffd74f11cf8a519d213ea48,openstack/openstack-ansible-os_nova,master,,Ife6dd4a0488765cc9ffd74f11cf8a519d213ea48,Fix tox.ini to work with ansible 2.2.1.0,MERGED,2017-01-18 17:34:26.000000000,2017-01-18 19:09:07.000000000,2017-01-18 19:09:07.000000000,4,4,0,422134,a05a804e872ebb51fc8535ed6e118186cbdbeea1,8,4,1,1,2799,Andy McCrae,andrew-mccrae,"Fix tox.ini to work with ansible 2.2.1.0

Ansible 2.2.1.0 requires included vars files to exist even if the
task/play that includes the file is never run (based on a conditional).

This patch fixes that by ensuring the ""upgrade"" previous version of
test-vars is fetched for every test.

Change-Id: Ife6dd4a0488765cc9ffd74f11cf8a519d213ea48
"
openstack%2Freleases~master~I95b8d1254edf803450fc4bad6699064a36428f61,openstack/releases,master,bug/1645918,I95b8d1254edf803450fc4bad6699064a36428f61,Release new oslo.reports compatible with newer psutil,ABANDONED,2017-01-16 23:07:31.000000000,2017-01-18 19:09:00.000000000,,4,0,0,420989,b9e9e0a774ae1a4899a8c6fde15c539aba4c4d28,4,4,1,1,6593,Dirk Mueller,dmllr,"Release new oslo.reports compatible with newer psutil

Related-Bug: 1645918

Change-Id: I95b8d1254edf803450fc4bad6699064a36428f61
Depends-On: I01c0fbfa947037791e3784c4248d01a8f979546f
"
openstack%2Fopenstack-ansible-os_neutron~master~I81ff74782b34090b29dfd49b04e511178ed1914f,openstack/openstack-ansible-os_neutron,master,,I81ff74782b34090b29dfd49b04e511178ed1914f,Fix tox.ini to work with ansible 2.2.1.0,MERGED,2017-01-18 17:38:05.000000000,2017-01-18 19:08:36.000000000,2017-01-18 19:08:36.000000000,4,4,0,422137,15d00f7e635257161a92674b579c1faf85ea6ea2,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Fix tox.ini to work with ansible 2.2.1.0

Ansible 2.2.1.0 requires included vars files to exist even if the
task/play that includes the file is never run (based on a conditional).

This patch fixes that by ensuring the ""upgrade"" previous version of
test-vars is fetched for every test.

Change-Id: I81ff74782b34090b29dfd49b04e511178ed1914f
"
openstack%2Fopenstack-ansible-os_glance~master~Id2b0c1409c7ef676238e2879167407041c6f1d38,openstack/openstack-ansible-os_glance,master,,Id2b0c1409c7ef676238e2879167407041c6f1d38,Fix tox.ini to work with ansible 2.2.1.0,MERGED,2017-01-18 17:35:50.000000000,2017-01-18 19:07:52.000000000,2017-01-18 19:07:52.000000000,4,4,0,422135,98157b02107df83b1689c11cc48a08717e8ed406,8,4,1,1,2799,Andy McCrae,andrew-mccrae,"Fix tox.ini to work with ansible 2.2.1.0

Ansible 2.2.1.0 requires included vars files to exist even if the
task/play that includes the file is never run (based on a conditional).

This patch fixes that by ensuring the ""upgrade"" previous version of
test-vars is fetched for every test.

Change-Id: Id2b0c1409c7ef676238e2879167407041c6f1d38
"
openstack%2Fopenstack-ansible-os_cinder~master~I5b2be1436c9bc59ee4ebb5052ce8c3bafcc65f7a,openstack/openstack-ansible-os_cinder,master,,I5b2be1436c9bc59ee4ebb5052ce8c3bafcc65f7a,Fix tox.ini to work with ansible 2.2.1.0,MERGED,2017-01-18 17:32:41.000000000,2017-01-18 19:07:45.000000000,2017-01-18 19:07:45.000000000,4,4,0,422133,9a3f20f3cb6cede0de3a78fc2f6e1089cbc2789d,8,4,1,1,2799,Andy McCrae,andrew-mccrae,"Fix tox.ini to work with ansible 2.2.1.0

Ansible 2.2.1.0 requires included vars files to exist even if the
task/play that includes the file is never run (based on a conditional).

This patch fixes that by ensuring the ""upgrade"" previous version of
test-vars is fetched for every test.

Change-Id: I5b2be1436c9bc59ee4ebb5052ce8c3bafcc65f7a
"
openstack%2Fopenstack-ansible-os_keystone~master~I01ee3c434343868c88f610ce40e77f5621ffa071,openstack/openstack-ansible-os_keystone,master,,I01ee3c434343868c88f610ce40e77f5621ffa071,Fix tox.ini to work with ansible 2.2.1.0,MERGED,2017-01-18 17:37:03.000000000,2017-01-18 19:06:58.000000000,2017-01-18 19:06:58.000000000,4,4,0,422136,dd2f1f9b026879ccf836fef66c9e84065529a5c1,8,4,1,1,2799,Andy McCrae,andrew-mccrae,"Fix tox.ini to work with ansible 2.2.1.0

Ansible 2.2.1.0 requires included vars files to exist even if the
task/play that includes the file is never run (based on a conditional).

This patch fixes that by ensuring the ""upgrade"" previous version of
test-vars is fetched for every test.

Change-Id: I01ee3c434343868c88f610ce40e77f5621ffa071
"
openstack%2Fcinder~master~I0c2b1a8824f54ad69ce7b10ec8c89b05da025d42,openstack/cinder,master,dell/ok-version,I0c2b1a8824f54ad69ce7b10ec8c89b05da025d42,Dell SC: Missing version history,MERGED,2017-01-12 23:14:16.000000000,2017-01-18 19:04:50.000000000,2017-01-17 05:18:16.000000000,18,3,3,419686,0efcf0e8bbc1f54c6c4aa829359eb858a39e4347,68,25,2,3,12112,Tom Swanson,tomswanson,"Dell SC: Missing version history

Version history was not updated for a number of changes.

Now updated and version specified.

Change-Id: I0c2b1a8824f54ad69ce7b10ec8c89b05da025d42
"
openstack%2Fproject-config~master~I3c328699394474d35ad2eb3088d4efb44829c579,openstack/project-config,master,updates-voting,I3c328699394474d35ad2eb3088d4efb44829c579,Make tripleo ovb updates job voting,MERGED,2017-01-03 17:48:18.000000000,2017-01-18 19:04:03.000000000,2017-01-18 19:04:03.000000000,2,2,0,416307,550c8eb1f3cd7b0dacd5376307b43883d90ecfa4,15,6,3,2,6928,Ben Nemec,bnemec,"Make tripleo ovb updates job voting

This job has been running for a while now and there have not been
any more spurious failures in it than in the other ovb jobs.  Since
it has also caught some legitimate problems in that time but was
ignored because it's non-voting, we'd like to move it to voting.

Change-Id: I3c328699394474d35ad2eb3088d4efb44829c579
"
openstack%2Fproject-config~master~I7fb55e122ca0d0932a3240d414295f9f8bd6ce53,openstack/project-config,master,bug/1657416,I7fb55e122ca0d0932a3240d414295f9f8bd6ce53,Add tripleo-ui to the list of gated projects,MERGED,2017-01-18 13:15:30.000000000,2017-01-18 18:59:06.000000000,2017-01-18 18:59:06.000000000,1,0,0,421891,2e0a8e21bcf0828bb8308532b5613f2dd374623b,9,5,1,1,10022,Gabriele Cerami,panda,"Add tripleo-ui to the list of gated projects

Adding openstack/tripleo-ui to the PROJECTS variable to be properly
cloned to the change to test ref, or it will not be gated

Closes-Bug: 1657416
Change-Id: I7fb55e122ca0d0932a3240d414295f9f8bd6ce53
"
openstack%2Fkolla-kubernetes~master~Idb494f2ae501b25a4ba30e3fef755d2ff9d96a19,openstack/kolla-kubernetes,master,trunc_15,Idb494f2ae501b25a4ba30e3fef755d2ff9d96a19,Adding kubernetes imposed limit for port names,MERGED,2017-01-18 17:18:43.000000000,2017-01-18 18:53:09.000000000,2017-01-18 18:53:09.000000000,6,6,3,422122,d7fe0c36361445af9050198b1884055e3827868b,17,5,3,5,19384,Serguei Bezverkhi,sbezverk,"Adding kubernetes imposed limit for port names

PS adds a limit of 15 for the length of name used for service's port.

Change-Id: Idb494f2ae501b25a4ba30e3fef755d2ff9d96a19
"
openstack%2Foslo.db~master~I4b90f18737e62bb35bacf75ad7a85603fb7b45cc,openstack/oslo.db,master,bug/1656947,I4b90f18737e62bb35bacf75ad7a85603fb7b45cc,Coerce booleans to integer values in paginate_query,MERGED,2017-01-16 22:11:47.000000000,2017-01-18 18:48:05.000000000,2017-01-18 18:48:05.000000000,29,3,5,420974,adeaa7bdcc6f5af18b0a8016864f5cbbc08d92f0,17,5,2,2,7787,Kevin Benton,blak111,"Coerce booleans to integer values in paginate_query

This will avoid a traceback resulting from using > or <
on a boolean value (example in bug report).

Change-Id: I4b90f18737e62bb35bacf75ad7a85603fb7b45cc
Closes-Bug: #1656947
"
openstack%2Ftripleo-quickstart~master~I62e19897de4036e3cad2fd370a02e19740e870c9,openstack/tripleo-quickstart,master,latest,I62e19897de4036e3cad2fd370a02e19740e870c9,allow for a custom number of overcloud service workers,ABANDONED,2016-07-21 19:03:29.000000000,2017-01-18 18:38:23.000000000,,14,12,1,345627,6bb1dff19c06c2562b01063b7c7b3cb09be7753d,7,6,1,2,9592,wes hayutin,weshayutin,"allow for a custom number of overcloud service workers

Set most service workers to 1 to minimise memory usage on
the deployed overcloud. We use this when we are memory constrained,
ie the HA jobs.

Change-Id: I62e19897de4036e3cad2fd370a02e19740e870c9
"
openstack%2Fhorizon~stable%2Fmitaka~I11863dc3a61c3f07fb456486966e6f312332746e,openstack/horizon,stable/mitaka,zanata/translations,I11863dc3a61c3f07fb456486966e6f312332746e,Imported Translations from Zanata,MERGED,2017-01-17 07:50:30.000000000,2017-01-18 18:37:55.000000000,2017-01-18 18:37:55.000000000,19,3,0,421112,dc7c7fe04d78105271a7030a7bdc9e31008fbf54,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I11863dc3a61c3f07fb456486966e6f312332746e
"
openstack%2Ftripleo-quickstart~master~I19e2fa0d36e6b835949adb409d56f2608b1637dc,openstack/tripleo-quickstart,master,,I19e2fa0d36e6b835949adb409d56f2608b1637dc,remove the ci-scripts dir from tripleo-quickstart,ABANDONED,2016-08-31 14:59:34.000000000,2017-01-18 18:37:52.000000000,,0,1596,0,363732,1e3fba99946961a3c0a454ecdcb6839e04aded92,7,6,1,25,9592,wes hayutin,weshayutin,"remove the ci-scripts dir from tripleo-quickstart

This depends on a jjb change and push
https://review.gerrithub.io/#/c/286356/

Change-Id: I19e2fa0d36e6b835949adb409d56f2608b1637dc
"
openstack%2Ftripleo-quickstart~master~I5bf91f25ec3c615fa187eb3410f0de8a2acd7ce9,openstack/tripleo-quickstart,master,,I5bf91f25ec3c615fa187eb3410f0de8a2acd7ce9,check the return code of the tempest run and junit2html,ABANDONED,2016-07-22 13:55:26.000000000,2017-01-18 18:37:43.000000000,,9,0,2,346039,83a935d3052c6e11c8ea4d1d2f463e5b94ceb023,6,3,1,1,9592,wes hayutin,weshayutin,"check the return code of the tempest run and junit2html

The following run [1] is failing in validate and it's
not clear why.  All the tempest tests have passed but
validate gets a 1 return code.  This should help debug
that issue

[1]
https://ci.centos.org/artifacts/rdo/jenkins-tripleo-quickstart-promote-mitaka-delorean-minimal-620/

Change-Id: I5bf91f25ec3c615fa187eb3410f0de8a2acd7ce9
"
openstack%2Ftripleo-quickstart~master~I038f891259fe66b08b6563da5abfcc06ef252107,openstack/tripleo-quickstart,master,ironic-session,I038f891259fe66b08b6563da5abfcc06ef252107,use jinja to update ironic vs. ansible,ABANDONED,2016-07-22 18:39:58.000000000,2017-01-18 18:36:45.000000000,,19,23,9,346168,2430b5ac75dcf88510fb59d6a2f14fb6c62d328f,42,12,7,2,9592,wes hayutin,weshayutin,"use jinja to update ironic vs. ansible

When running by hand it's very easy for a user to
not take the very critical step of updating ironic from system
to session.  This change makes oooq a little less error prone.

For instance.. if the first attempt of installing the undercloud
failed a dev may rerun it from the script in /home/stack and
move on to undercloud-post w/o updating ironic.  By putting
it directly in the post script it's slightly idiot proof.

Consider using crudini here vs. sed:
https://review.gerrithub.io/#/c/284971/

Closes-Bug: #1605359

Change-Id: I038f891259fe66b08b6563da5abfcc06ef252107
"
openstack%2Ftripleo-quickstart~master~I0955347cce1fe640484f199aff302c043919ee37,openstack/tripleo-quickstart,master,disable-devmode,I0955347cce1fe640484f199aff302c043919ee37,"update devmode doc, remove method that is not working",ABANDONED,2016-08-17 21:26:37.000000000,2017-01-18 18:36:20.000000000,,24,9,0,356747,ec0c26b767e34075946445ae2b592c7cc760a624,9,6,2,1,9592,wes hayutin,weshayutin,"update devmode doc, remove method that is not working

An example of what devmode could be based on.

Change-Id: I0955347cce1fe640484f199aff302c043919ee37
"
openstack%2Ftripleo-quickstart~master~I44eb36fcc2ca0968139e8bda9b7a477ed54a82ae,openstack/tripleo-quickstart,master,centos7-new,I44eb36fcc2ca0968139e8bda9b7a477ed54a82ae,add temp new release to verify centos7-new,ABANDONED,2016-08-03 20:24:23.000000000,2017-01-18 18:36:06.000000000,,9,1,0,350772,6568774e8f548a4f08e184382ad4ef530215856b,12,3,4,2,9592,wes hayutin,weshayutin,"add temp new release to verify centos7-new

[U-C pin] Run temporary promotion pipeline against new RDO Trunk master with
pins

Change-Id: I44eb36fcc2ca0968139e8bda9b7a477ed54a82ae
"
openstack%2Ftripleo-quickstart~master~I9b8610412aa4801f03dc9b1de3a5420e58c1f945,openstack/tripleo-quickstart,master,tripleo-role,I9b8610412aa4801f03dc9b1de3a5420e58c1f945,align the tripleo-roles.yml playbook w/ quickstart.yml,ABANDONED,2016-08-15 14:30:57.000000000,2017-01-18 18:35:51.000000000,,16,16,0,355495,ec49147abb9914e33ff4c5468dc80a15f249993c,17,5,2,1,9592,wes hayutin,weshayutin,"align the tripleo-roles.yml playbook w/ quickstart.yml

Change-Id: I9b8610412aa4801f03dc9b1de3a5420e58c1f945
"
